-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.924576,-71.09386,-68.61226,-63.916737,-61.55285,-59.231403,-58.423878,-53.34634,-53.253815,-53.559177,-52.47922,-51.77055,-52.181553,-56.91412,-58.36151,-56.24167,-56.5654,-60.9245,-65.399506,-62.200844,-59.073284,-58.017345,-60.16515,-62.060303,-61.68618,-56.818737,-54.429935,-55.927242,-56.595776,-58.89526,-58.635323,-58.7124,-59.94671,-60.52014,-59.91587,-59.5113,-58.326275,-62.620075,-60.36124,-59.705006,-62.1724,-60.799686,-56.415054,-56.34376,-56.98195,-57.30108,-58.692383,-61.544426,-58.396214,-59.033363,-61.98037,-64.084274,-65.48768,-64.48511,-65.97839,-66.813805,-64.73242,-67.5837,-67.559814,-68.07805,-70.40164,-74.520065,-69.40777,-67.35718,-67.23738,-65.76541,-68.43219,-70.25923,-67.69879,-65.305824,-62.376114,-60.822685,-60.466415,-62.30182,-63.58278,-61.13361,-57.952927,-57.825104,-55.74841,-57.34253,-56.376293,-57.304707,-57.32717,-57.923874,-61.665016,-60.68235,-57.76426,-59.84614,-61.35958,-63.580433,-64.785355,-67.079765,-64.92472,-66.56696,-69.89048,-73.2514,-78.08926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.80039,-72.61644,-68.90705,-70.79028,-69.986755,-66.659035,-64.4456,-60.150826,-55.99028,-54.6795,-53.59295,-48.87356,-46.185047,-48.577538,-52.007187,-50.932487,-51.47235,-50.92057,-52.49153,-56.268982,-58.03075,-61.924393,-58.50836,-55.95932,-57.906876,-60.351166,-60.068375,-57.98809,-56.942837,-60.925827,-61.165787,-62.4195,-62.03791,-61.15543,-60.1917,-59.7186,-60.517857,-61.593967,-63.323624,-61.191113,-58.62517,-58.709427,-58.527676,-56.537006,-55.997986,-56.113842,-55.522076,-57.430817,-56.71457,-56.816254,-59.124245,-60.994766,-60.98356,-62.80152,-62.966347,-64.60988,-64.64491,-64.587616,-67.27774,-69.15935,-69.9807,-71.642166,-72.65642,-71.711655,-73.54498,-68.458786,-65.78409,-66.593864,-63.724964,-60.975452,-61.997944,-64.91525,-64.76135,-63.640488,-62.702095,-61.43631,-62.67562,-57.97352,-57.046116,-58.00415,-59.432335,-59.10713,-56.680706,-54.86084,-59.22719,-62.554653,-59.55433,-56.53609,-61.38271,-60.85454,-59.555054,-60.684013,-62.181755,-61.35934,-63.2101,-69.69589,-72.84851,-74.800865,-78.76442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.320526,-72.440674,-69.11438,-67.5597,-65.65959,-64.65402,-59.097565,-51.0822,-49.068405,-50.194202,-46.569565,-42.101063,-39.701225,-39.51956,-36.637306,-39.858757,-41.47473,-45.340446,-50.95127,-58.72233,-56.377438,-54.584156,-53.566513,-56.3803,-57.201744,-53.889233,-54.706688,-56.683067,-56.807026,-57.89855,-58.257988,-55.728848,-58.359764,-59.514954,-60.67177,-59.209496,-59.08189,-61.064632,-63.247017,-60.714073,-58.238934,-58.632706,-57.52336,-55.75252,-54.48939,-55.871258,-50.975266,-49.840767,-52.700603,-52.93416,-56.149593,-58.86802,-60.546898,-62.10603,-65.57119,-65.509445,-64.52045,-63.581898,-65.78903,-65.851974,-65.44913,-64.821495,-66.0224,-66.484406,-67.256424,-65.96067,-68.68474,-64.18161,-62.2667,-64.22571,-64.46393,-65.60966,-63.457237,-62.195423,-62.224796,-62.948494,-65.85417,-63.32382,-58.471214,-55.479656,-55.305023,-58.7807,-57.696266,-55.22394,-54.5452,-53.63653,-52.941338,-55.481613,-57.826145,-57.394127,-55.589066,-54.45424,-53.81994,-56.816547,-61.165733,-68.037224,-69.56735,-73.56315,-76.665054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.43789,-70.86336,-66.16926,-59.920654,-56.034668,-53.18769,-51.931423,-49.45273,-49.035133,-49.74668,-51.729637,-48.716217,-43.625957,-38.680416,-40.38165,-41.966583,-44.667175,-47.10009,-49.445885,-52.308266,-56.432976,-55.28426,-54.367474,-54.706272,-54.714928,-52.385265,-51.822586,-54.155758,-56.947483,-57.29113,-58.39042,-57.0055,-56.396534,-57.572304,-56.28422,-59.243366,-59.26482,-60.185844,-64.30568,-62.231174,-62.525936,-65.632996,-63.463776,-59.77117,-57.838806,-56.516754,-54.468086,-51.180206,-49.877106,-51.96269,-55.954075,-59.760662,-59.874943,-61.9945,-65.4199,-65.06433,-63.86048,-64.39309,-63.790154,-66.285904,-62.526424,-62.3726,-60.884476,-60.20279,-64.6322,-62.791313,-62.32432,-64.21514,-61.12303,-58.298164,-63.04444,-61.371685,-61.94383,-63.492172,-61.991512,-62.269943,-62.167328,-59.489937,-58.793915,-56.174377,-54.16544,-54.46462,-53.508102,-52.96704,-52.032475,-49.667458,-49.127647,-49.131737,-48.601818,-48.607716,-47.66217,-46.770645,-49.36458,-51.416,-51.123447,-53.265816,-60.315983,-63.302372,-69.9981,-76.52744,-78.258835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.255486,-68.235565,-59.75647,-52.464302,-48.300716,-46.45518,-45.715935,-46.074207,-44.61469,-44.69021,-45.239,-47.00074,-46.417107,-44.595497,-45.241547,-46.927853,-48.763214,-49.55556,-51.263885,-55.158676,-55.264244,-57.23105,-58.135555,-58.102036,-60.01199,-57.688843,-54.800003,-58.08126,-61.130474,-60.398647,-61.55204,-62.39629,-64.05742,-61.2242,-60.270752,-61.634495,-61.070667,-62.360687,-63.88257,-63.004864,-65.8355,-66.609604,-64.76757,-63.5247,-62.869614,-59.374313,-58.80446,-57.510536,-55.885273,-54.999947,-56.539467,-59.984734,-62.10931,-62.154564,-65.769394,-65.51556,-61.427532,-62.854126,-67.478294,-64.66048,-64.78726,-65.42047,-66.77034,-64.92913,-62.95128,-64.76225,-64.011505,-65.8083,-62.17324,-61.797077,-60.17016,-62.03543,-63.34826,-61.991932,-59.548786,-56.807842,-57.732075,-61.830875,-57.047813,-55.76807,-54.80251,-52.739265,-49.933258,-47.26526,-46.656254,-47.541428,-46.827667,-44.772533,-44.210846,-46.041454,-49.454277,-48.629616,-48.15863,-50.73638,-53.08515,-52.94317,-55.4739,-58.93476,-63.100918,-68.32394,-73.60646,-77.33606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.62526,-69.60886,-64.25803,-57.017685,-50.94786,-49.7973,-42.85514,-38.594032,-38.32103,-37.69457,-40.861458,-41.68689,-42.632233,-42.415802,-43.615593,-44.722893,-46.882202,-50.891533,-53.44632,-52.781334,-54.69569,-57.40979,-60.16647,-64.0483,-60.272186,-60.738235,-62.20779,-59.149307,-61.093227,-64.153435,-62.360714,-61.80014,-61.56936,-62.901184,-63.962708,-64.792534,-67.86268,-68.4301,-67.30741,-65.66385,-66.66437,-65.59288,-63.788464,-65.001434,-66.30051,-64.18678,-61.179855,-59.093964,-59.8957,-59.7928,-57.98206,-58.69185,-61.360138,-62.278095,-62.50693,-64.740005,-64.98149,-63.74677,-66.069954,-66.4138,-66.45975,-67.69794,-67.59542,-68.48056,-69.84778,-68.83813,-68.38092,-66.58176,-61.76651,-58.357048,-57.10656,-58.023743,-58.103485,-54.750435,-56.75393,-58.34076,-60.90551,-62.35505,-56.896034,-52.25121,-51.977116,-50.430992,-50.238205,-48.820763,-49.54603,-47.112934,-46.107452,-47.810993,-49.603,-49.828537,-51.235504,-56.075317,-55.179176,-54.544243,-54.87496,-56.959118,-61.54495,-62.446133,-62.812103,-69.44296,-74.575165,-78.32803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.214195,-70.34192,-67.2405,-58.991737,-54.552197,-53.62797,-47.508427,-44.009468,-42.33133,-42.70535,-46.176254,-44.309803,-42.819283,-44.43774,-46.839287,-45.346413,-45.63642,-46.31549,-47.64148,-48.278492,-48.997097,-54.77566,-61.0245,-60.67252,-62.956062,-61.062172,-60.29223,-61.659477,-63.470596,-61.278927,-62.250824,-61.198757,-60.710144,-62.021088,-62.60241,-63.182823,-64.93549,-64.57272,-64.56742,-64.84814,-66.36533,-66.01062,-64.499756,-64.37513,-63.917473,-63.539593,-63.875057,-62.56019,-59.035137,-57.510983,-58.393738,-59.360363,-61.188927,-62.074715,-62.729755,-63.45277,-65.70196,-66.4238,-69.77333,-68.53118,-66.91907,-69.72015,-72.60005,-70.90866,-70.62645,-70.275665,-68.17467,-62.30499,-60.495567,-55.770226,-55.749195,-56.11352,-54.965416,-53.89342,-54.21057,-59.29504,-61.762566,-60.93126,-56.159267,-51.7622,-51.22788,-50.40631,-49.293953,-47.69084,-47.429573,-45.361336,-43.977657,-44.8648,-44.886604,-43.750793,-44.660892,-46.45738,-45.833313,-47.115044,-47.29087,-51.57584,-54.335323,-56.194683,-60.33933,-63.365753,-67.98004,-72.43906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.383575,-69.00882,-62.93505,-59.620575,-57.722923,-56.797523,-52.916843,-52.066963,-47.145554,-43.88537,-45.458557,-43.887283,-42.567635,-39.664455,-40.169296,-42.338478,-43.25254,-46.085396,-52.347744,-55.36145,-58.38938,-61.414177,-63.521317,-63.672993,-61.146236,-60.6071,-63.0992,-64.31926,-63.040337,-61.573902,-60.947075,-61.409966,-64.37345,-62.389652,-62.303516,-63.579704,-63.94101,-62.735363,-61.43932,-62.258175,-62.48552,-61.926838,-63.533676,-63.34259,-61.57544,-60.040543,-58.730217,-58.440624,-55.346725,-57.20562,-57.907387,-58.95262,-61.39599,-61.888046,-63.990112,-65.49614,-69.72549,-70.686905,-69.91978,-74.06576,-74.983025,-70.76842,-70.85567,-71.56342,-66.98324,-60.57576,-56.689655,-57.460873,-57.889008,-58.74446,-56.56482,-54.48866,-54.455383,-57.285896,-57.438286,-59.317177,-56.806553,-54.180523,-52.176216,-50.06912,-48.75295,-48.034645,-46.627617,-46.022614,-45.949455,-44.341843,-44.51136,-42.1584,-42.51749,-45.8955,-45.52849,-44.102127,-45.115486,-48.419483,-49.90707,-50.962894,-55.086037,-59.707634,-66.19415,-71.77955,-76.45849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.4801,-71.84,-66.35747,-62.615555,-57.793446,-56.55813,-54.963867,-52.18576,-50.719322,-49.97906,-49.18714,-47.93608,-46.21996,-44.22733,-45.25644,-46.581966,-46.98307,-51.21631,-57.530567,-56.8971,-62.61268,-65.68995,-63.250385,-63.506348,-63.733086,-62.761127,-63.058105,-64.53009,-63.38198,-62.936684,-63.503124,-63.79548,-65.88626,-61.837208,-62.613537,-62.913807,-60.723022,-61.829414,-64.33319,-64.371,-65.95273,-64.98633,-65.1549,-64.845985,-63.061115,-61.319225,-61.479195,-63.436905,-64.60854,-65.26848,-64.71774,-66.38108,-69.80152,-68.98009,-69.98181,-72.783035,-70.9698,-72.62193,-76.295815,-77.08065,-78.64795,-75.239105,-73.34797,-72.068665,-69.886765,-65.47861,-62.173264,-56.392334,-52.791508,-51.911583,-53.82981,-53.334305,-53.242798,-53.97751,-54.354183,-57.66155,-56.637722,-54.711006,-52.034954,-49.965126,-47.521027,-46.239517,-44.868454,-43.12127,-42.881714,-42.367912,-42.196083,-42.77215,-40.601036,-41.202797,-44.424507,-43.526848,-43.154125,-42.292816,-43.084564,-45.647945,-50.640915,-55.302334,-65.64801,-70.4845,-72.32517,-78.00027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34914,-75.302086,-68.96629,-64.8352,-61.020172,-58.647564,-55.95477,-54.36221,-53.673794,-55.44084,-53.173183,-52.82423,-54.804253,-56.60137,-57.992325,-58.1148,-59.645744,-61.857677,-63.698586,-66.35684,-71.89058,-72.483505,-69.29844,-68.850494,-70.712715,-72.33608,-72.616844,-73.30846,-73.09785,-72.10508,-72.2957,-73.41855,-74.09043,-73.84062,-75.18883,-76.27864,-75.835106,-76.97136,-75.049805,-76.296265,-74.528564,-72.92436,-74.65426,-73.78319,-74.366425,-74.78491,-72.07624,-70.81961,-71.208954,-72.29819,-76.50045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.82235,-78.482605,-76.62123,-72.08725,-69.2924,-62.556343,-59.67045,-57.840355,-53.50017,-48.634766,-48.137695,-51.065586,-53.513824,-53.830746,-57.256744,-55.96681,-52.397717,-49.2307,-48.013313,-46.6,-42.857613,-42.680107,-43.013756,-41.4689,-42.21131,-40.60987,-40.278843,-40.088943,-39.111725,-38.097157,-38.346893,-40.735947,-41.327087,-43.38833,-47.22402,-49.670753,-53.997993,-57.56992,-63.962532,-70.974976,-78.25401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.12045,-71.87309,-66.50979,-61.63049,-60.27423,-58.944065,-57.524708,-56.275146,-55.41348,-53.974586,-52.756027,-53.07241,-55.10407,-58.03064,-57.731693,-57.95264,-60.59848,-63.493423,-65.14026,-68.469505,-73.80466,-78.65161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.395966,-73.29007,-67.652824,-64.38197,-60.84457,-59.3285,-58.64234,-53.88255,-48.811256,-47.625816,-50.954617,-52.14094,-50.252678,-50.74438,-51.680256,-51.09473,-48.580826,-47.510628,-44.62929,-42.32163,-42.167507,-40.27433,-40.52923,-42.72525,-38.709507,-38.056496,-37.63157,-39.35077,-39.408253,-37.249733,-42.027336,-45.797237,-47.151093,-50.772903,-52.438118,-56.228806,-62.829247,-67.84889,-73.467064,-78.49977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.54906,-73.35508,-69.3819,-63.565315,-61.354317,-60.763844,-58.539074,-55.346687,-53.504715,-52.826332,-53.256577,-55.50728,-57.01031,-58.696167,-60.66326,-62.129623,-64.47009,-67.12635,-68.52458,-71.44702,-76.36343,-78.97708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.802956,-73.952034,-68.30635,-63.26473,-62.211998,-59.24895,-56.293293,-55.63458,-53.459938,-52.04294,-50.53931,-50.475433,-52.474083,-53.6905,-54.064262,-53.6267,-48.19489,-45.663036,-43.908817,-38.999027,-38.501923,-37.07788,-38.021034,-37.222694,-37.732403,-37.327126,-37.71442,-40.548355,-40.558987,-40.61847,-42.412006,-41.978477,-46.65422,-50.30131,-53.118465,-57.23666,-62.608025,-67.869995,-75.3495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.601074,-74.95535,-70.84566,-65.79378,-59.259094,-56.676247,-57.01914,-54.16489,-52.511925,-49.711433,-49.9196,-52.441326,-52.40656,-51.639507,-51.57334,-54.493256,-61.161858,-59.928253,-60.287296,-65.66711,-70.470825,-74.75006,-78.163994,-80.0,-78.72357,-78.70047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.06914,-71.7022,-66.121704,-63.651283,-60.71532,-58.8031,-57.81208,-54.131527,-51.84562,-51.713436,-48.221127,-48.13711,-51.141933,-54.08293,-55.62595,-56.458004,-50.1517,-45.371487,-41.58878,-38.43328,-38.996742,-39.84501,-39.86718,-37.445587,-38.366737,-38.893158,-40.408813,-42.21334,-42.012558,-43.10607,-44.468346,-44.691105,-47.713825,-53.02271,-56.057644,-58.460243,-61.941616,-65.50258,-75.09767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89582,-72.92643,-66.67885,-62.079086,-58.904205,-56.254986,-54.130894,-51.598606,-49.382843,-49.664978,-50.28076,-51.662453,-49.622803,-48.0939,-49.66471,-53.374516,-56.518562,-58.443207,-61.699814,-66.663124,-69.81822,-73.77357,-77.418045,-79.41489,-80.0,-80.0,-80.0,-80.0,-79.15445,-80.0,-80.0,-80.0,-79.59567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95668,-74.59054,-70.51038,-64.66455,-62.571083,-59.55461,-56.300415,-53.852783,-50.24051,-49.331593,-49.793823,-49.832558,-49.973152,-51.272305,-52.681847,-52.672764,-51.002388,-47.611168,-47.157917,-43.6506,-40.22785,-39.458725,-39.29687,-35.593933,-37.77621,-36.812157,-36.629295,-38.869514,-40.382618,-39.78222,-42.796707,-46.48766,-44.790115,-46.798233,-52.553032,-58.00292,-62.51835,-65.49526,-69.71181,-75.38666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.31532,-72.14744,-66.36482,-60.59997,-57.162037,-54.410206,-53.268196,-53.21115,-50.05281,-49.80185,-49.849426,-49.432358,-51.565243,-50.60213,-50.752163,-53.00313,-57.755013,-60.55923,-62.87561,-68.34642,-73.86374,-77.419395,-78.22749,-80.0,-80.0,-79.90922,-80.0,-80.0,-80.0,-79.806465,-80.0,-80.0,-79.76131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59624,-80.0,-80.0,-79.419846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.07787,-68.92726,-65.60783,-58.28666,-55.28182,-51.92911,-52.257507,-48.322884,-48.082138,-49.721558,-49.354355,-50.44816,-50.734787,-50.325943,-49.6914,-43.83012,-36.93705,-36.510933,-38.30188,-38.1705,-36.157635,-34.34771,-33.805275,-33.67913,-32.5233,-34.280777,-36.510616,-36.65706,-35.73977,-38.68196,-41.954525,-41.013374,-44.269722,-49.330803,-53.767086,-54.902752,-57.304695,-64.480255,-72.66766,-79.948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
