-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75294,-72.395386,-66.97133,-63.60383,-59.935028,-54.26342,-51.096645,-48.677357,-44.263973,-39.16726,-35.068287,-33.12761,-33.85618,-35.008804,-33.084003,-31.753101,-31.487228,-31.993567,-31.401926,-30.403233,-32.784252,-33.291042,-33.250175,-32.311356,-34.437813,-35.764874,-34.791817,-35.083538,-35.75381,-36.140755,-39.124916,-43.237244,-47.096348,-52.468018,-59.576485,-61.192486,-63.207596,-66.22154,-66.33728,-67.19716,-66.844696,-66.93361,-66.61798,-66.1819,-64.89836,-63.756664,-62.83154,-61.707127,-62.568874,-58.855125,-57.31782,-56.38106,-56.59242,-59.32873,-60.455734,-64.81741,-64.58646,-64.77988,-63.899715,-66.19524,-69.51973,-69.86873,-70.76882,-71.88042,-68.15788,-65.17395,-64.364655,-63.822273,-65.88101,-65.33274,-62.264545,-57.11522,-57.93047,-60.416233,-60.01881,-63.40816,-62.581173,-64.282425,-64.57538,-63.513893,-65.14929,-68.37125,-69.43167,-69.099365,-70.31088,-66.409935,-67.04125,-69.04814,-67.5108,-67.08667,-67.19557,-65.20642,-65.78436,-65.31714,-65.19383,-68.64206,-71.14806,-72.04741,-73.8284,-74.89766,-79.79239,-77.748764,-77.19995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.92324,-70.17697,-65.06876,-59.2954,-54.09123,-51.056538,-47.92788,-45.768555,-42.817284,-38.763077,-38.127205,-37.711525,-35.478058,-35.412994,-34.046936,-32.091972,-30.6153,-30.902527,-31.395443,-33.899162,-32.616047,-31.308033,-33.71552,-31.74028,-32.22457,-32.236954,-32.5515,-33.751648,-34.488853,-34.909195,-38.46614,-41.962685,-44.09056,-48.525887,-51.855026,-53.659424,-58.610863,-62.32227,-62.214725,-64.091385,-65.183,-62.07333,-61.37756,-64.29719,-63.24264,-64.009415,-63.119186,-64.09828,-62.901142,-60.899982,-60.007977,-58.214603,-58.104103,-60.054485,-62.217503,-66.77062,-66.8501,-68.341125,-69.01297,-72.38219,-71.74599,-72.00955,-70.91261,-70.78911,-69.23352,-63.747856,-61.900837,-63.024605,-63.36074,-62.201786,-60.232273,-57.45866,-57.75529,-60.641872,-59.76112,-62.012943,-64.13902,-63.833305,-63.671574,-65.50676,-66.88769,-65.41954,-65.99013,-66.177826,-67.72757,-68.06557,-68.35097,-70.680756,-68.16461,-67.33014,-68.57822,-66.76483,-66.19406,-66.089584,-65.939224,-67.79126,-71.31752,-74.23743,-76.847565,-77.44483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.30371,-69.766624,-61.281654,-56.993694,-52.238037,-47.569565,-45.373817,-44.387238,-40.041786,-36.747456,-36.549416,-35.72367,-32.69027,-32.80237,-32.236313,-29.623558,-29.556812,-31.960617,-30.410824,-31.529064,-33.876503,-32.940983,-33.895264,-34.95017,-33.832237,-34.603527,-37.324097,-38.5599,-39.512566,-37.49349,-38.63514,-42.70423,-45.76554,-50.834602,-52.644894,-55.690052,-60.188297,-60.60571,-59.272274,-60.524456,-63.47634,-60.57253,-60.150345,-62.81222,-61.513435,-61.433342,-61.63569,-64.55788,-62.48676,-61.330753,-62.532536,-63.251423,-66.782394,-68.87511,-71.44386,-74.35508,-74.63511,-75.37995,-77.59488,-76.86081,-77.48705,-80.0,-80.0,-78.114944,-75.88112,-70.897705,-69.26736,-70.40074,-69.488525,-68.40607,-68.89177,-68.490265,-66.37921,-67.66871,-67.7896,-67.958405,-70.71031,-71.06831,-68.7255,-70.331345,-73.62836,-71.845276,-70.938255,-72.319016,-72.482666,-73.75285,-74.29906,-76.84503,-74.89218,-74.784134,-76.7321,-77.0206,-76.19145,-79.45439,-80.0,-78.48792,-79.3201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.37425,-75.23667,-66.45409,-61.83863,-58.70573,-52.987156,-50.814777,-49.953896,-45.14591,-41.38662,-40.817036,-40.764347,-38.88981,-37.419025,-36.981712,-36.27739,-36.15856,-36.576862,-34.996826,-33.972755,-37.19208,-37.752274,-33.537975,-34.135525,-39.01841,-37.53575,-39.016693,-41.099937,-41.662525,-43.464527,-46.012016,-48.03632,-50.510387,-50.236122,-54.081394,-56.955067,-54.51852,-54.450207,-53.77578,-54.97796,-56.900944,-57.575577,-60.117268,-63.55659,-64.678085,-63.967533,-65.00845,-65.27116,-65.7511,-67.490005,-69.53212,-68.52816,-70.42473,-74.47453,-76.50797,-79.08995,-79.878784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3284,-75.19278,-74.31178,-76.85541,-76.57445,-74.00229,-72.777016,-72.654175,-72.53636,-71.87332,-72.70331,-74.06213,-75.15462,-74.98175,-73.03241,-73.88396,-78.04187,-77.589935,-78.49449,-79.397354,-79.95076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.832535,-73.98155,-68.42761,-65.652115,-62.164104,-56.009254,-51.686436,-50.242466,-47.239536,-42.36474,-39.70536,-40.100647,-38.189293,-35.345932,-35.757645,-35.661964,-36.775005,-35.62637,-35.09414,-36.778206,-36.965763,-35.796032,-35.955837,-36.05564,-37.575653,-38.654076,-37.777138,-38.981613,-39.078495,-41.250084,-47.85737,-47.986393,-46.247795,-48.70372,-51.90406,-53.123558,-51.643982,-52.425613,-52.372322,-51.262093,-50.599747,-52.02332,-54.58175,-56.64658,-55.821293,-56.343548,-58.88325,-59.28016,-59.85777,-62.44317,-64.894394,-68.63905,-68.85185,-72.015854,-75.82766,-75.76049,-77.23834,-78.819626,-80.0,-79.29855,-78.2881,-80.0,-80.0,-80.0,-80.0,-80.0,-79.17091,-78.047775,-77.8593,-75.60495,-74.11096,-73.12114,-72.19473,-70.95448,-70.67964,-68.620636,-68.86473,-71.73566,-71.98615,-70.84895,-71.06148,-71.35789,-72.00734,-73.93446,-73.51717,-75.72612,-77.927124,-77.86067,-76.49373,-77.95619,-80.0,-80.0,-79.14026,-78.630554,-79.56218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.00174,-71.56898,-66.82185,-64.5609,-59.56732,-54.961857,-51.08471,-48.890594,-47.52139,-46.288795,-43.998276,-39.667362,-38.439777,-38.308353,-37.668015,-38.398438,-37.77828,-35.66831,-36.397377,-36.74546,-36.467346,-37.044373,-36.827927,-39.009846,-40.22239,-39.474823,-39.921566,-41.7741,-43.836742,-46.3218,-47.225513,-48.78073,-54.068893,-56.839397,-56.013016,-53.007004,-53.208347,-53.980667,-52.887775,-51.528397,-54.239933,-56.358288,-58.0725,-58.428402,-57.70793,-60.33208,-62.244995,-62.500805,-65.53006,-67.91359,-70.72894,-70.89616,-74.38285,-77.747185,-76.584595,-75.1588,-75.272354,-77.886246,-79.38391,-78.302124,-79.286224,-80.0,-80.0,-80.0,-80.0,-79.23335,-77.24606,-75.41457,-74.590675,-72.688995,-69.73445,-69.92357,-71.36599,-70.10359,-70.23181,-72.62832,-74.454834,-74.153854,-72.87559,-71.433174,-72.00373,-74.94855,-76.34446,-74.5027,-74.436485,-77.65268,-79.80878,-77.741776,-78.00133,-80.0,-80.0,-80.0,-79.91188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.456985,-74.297714,-69.28977,-65.514694,-61.83116,-59.22162,-55.196453,-52.432312,-49.194767,-45.894917,-44.9469,-42.67357,-40.52585,-40.007786,-40.286552,-40.47783,-39.788612,-39.661186,-38.908043,-36.07463,-35.710922,-38.30433,-37.19666,-40.136154,-41.341866,-41.53083,-42.47941,-43.582172,-45.106174,-46.87546,-49.283134,-50.58081,-55.23221,-59.1564,-59.820354,-61.53751,-63.515224,-63.42047,-61.574356,-60.8437,-64.019516,-62.56379,-62.85527,-64.61836,-64.9223,-65.41179,-64.99558,-67.354225,-70.6429,-70.198906,-70.44693,-71.723724,-71.54149,-72.09737,-71.37616,-70.594124,-70.510544,-70.24188,-70.721306,-71.6376,-72.42259,-74.90129,-79.31122,-80.0,-80.0,-80.0,-79.001236,-77.42218,-78.11059,-77.75271,-74.55403,-75.29515,-75.747475,-73.73294,-74.00767,-76.58768,-75.25737,-75.54208,-77.73401,-78.91725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.353485,-75.29412,-69.04367,-64.858536,-62.159534,-58.657677,-55.42619,-51.125423,-48.343178,-47.438347,-44.640747,-43.79393,-40.894516,-39.54323,-39.60519,-40.169518,-42.118805,-40.890396,-38.56713,-39.242233,-40.824837,-41.428036,-42.19646,-43.07589,-43.89455,-44.01935,-44.912247,-46.248913,-49.947018,-50.74076,-50.42668,-53.499004,-59.32761,-61.204067,-63.235355,-66.42442,-68.08812,-65.178894,-66.321625,-68.35135,-69.53192,-67.532135,-66.27345,-68.39528,-69.6082,-69.28876,-66.74054,-67.53378,-69.73468,-70.534004,-71.886566,-72.715256,-71.99481,-71.812485,-74.172806,-73.04178,-73.42995,-75.90457,-76.71918,-77.93769,-78.89943,-79.49237,-80.0,-80.0,-80.0,-80.0,-80.0,-79.356186,-79.486916,-80.0,-80.0,-78.66919,-78.74135,-78.85373,-77.054474,-76.82156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.50966,-70.42424,-66.93707,-66.714615,-62.574417,-58.43893,-55.17727,-52.702015,-50.931515,-48.13819,-46.902664,-44.790504,-44.836937,-43.574303,-43.497032,-42.92843,-43.9062,-43.210613,-42.20031,-42.764427,-41.917377,-41.616337,-40.674545,-39.903236,-42.500732,-45.167526,-47.658142,-50.305294,-49.852837,-51.160976,-54.22894,-59.27065,-63.048088,-63.610935,-66.26389,-68.087204,-66.89844,-67.92252,-69.31189,-70.23863,-70.079796,-69.04967,-69.87929,-70.85923,-69.76683,-71.64604,-71.34236,-72.681114,-74.06712,-73.99213,-75.91967,-77.46687,-77.882355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.711044,-79.16594,-80.0,-79.101395,-78.75282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74802,-72.82443,-69.84387,-70.31973,-66.36548,-63.95914,-61.043194,-55.270096,-52.26188,-49.992,-49.271725,-50.162014,-50.632175,-47.87555,-47.267036,-46.61519,-46.517326,-47.78485,-47.994915,-47.558887,-46.693176,-48.18673,-47.827198,-47.311424,-46.104275,-48.03413,-50.61168,-52.492737,-54.20531,-56.699078,-58.578144,-60.8185,-63.38633,-63.91506,-65.94495,-66.72763,-66.056274,-67.07739,-68.9682,-70.26488,-70.14812,-71.33668,-72.00316,-72.47403,-73.27319,-76.84451,-77.51383,-77.39166,-76.19537,-76.19205,-78.74434,-80.0,-79.57779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7549,-76.31952,-76.729805,-76.81109,-76.86383,-76.41716,-75.18525,-75.3407,-73.94793,-72.7847,-72.97293,-73.00401,-73.1449,-70.71025,-68.59299,-69.94453,-71.83292,-72.525055,-73.40741,-72.26543,-72.869675,-73.67705,-73.55296,-74.48436,-74.14635,-75.55124,-77.57318,-77.91893,-79.07172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.21515,-71.65788,-69.510925,-67.799805,-63.960907,-61.95566,-58.681934,-56.5998,-55.585255,-52.549458,-51.510357,-50.764732,-48.935497,-47.061295,-47.159744,-46.782135,-47.333504,-46.634075,-46.037304,-46.796967,-47.924507,-47.112823,-47.391308,-47.22176,-48.543545,-51.158436,-52.709335,-55.258644,-57.044147,-59.20576,-60.797123,-62.21184,-62.470776,-62.993,-64.25342,-64.14491,-63.94191,-63.716442,-65.47332,-65.73573,-68.333145,-70.36449,-72.34109,-71.89905,-72.20343,-73.35423,-75.22994,-75.1496,-76.55684,-77.89018,-76.80983,-77.64215,-79.061615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.59109,-75.68713,-73.298386,-71.68767,-72.64244,-72.211365,-71.107605,-69.32558,-68.88028,-69.03603,-68.277115,-68.04196,-69.37341,-70.13808,-70.1951,-70.354706,-69.3107,-68.05884,-69.06177,-69.46513,-69.05653,-68.43795,-67.61618,-65.22099,-65.36496,-68.10605,-70.51405,-70.51124,-71.409424,-72.75726,-74.12451,-74.816284,-75.57359,-78.642395,-79.71733,-79.62669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.90437,-74.63336,-70.0576,-66.80648,-64.053085,-60.60941,-56.039764,-54.487835,-53.396484,-51.988724,-51.565353,-50.79474,-49.56209,-48.559196,-45.680237,-46.276,-48.03704,-46.17761,-44.65145,-45.86773,-48.789165,-48.28459,-49.830116,-49.856018,-50.070198,-51.70383,-53.678886,-55.723076,-58.036274,-60.54552,-60.437893,-61.504894,-61.509922,-61.845764,-63.572052,-63.629044,-63.358097,-64.81618,-67.38838,-68.8194,-70.9135,-73.055954,-75.11191,-73.88959,-73.552315,-76.00877,-77.631485,-79.246796,-79.58511,-79.97676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.30144,-76.09268,-75.424736,-73.703064,-72.19504,-71.263336,-69.48604,-69.551865,-69.322975,-70.96672,-70.10304,-70.9154,-70.7455,-70.00724,-70.618225,-69.92705,-67.33533,-69.18291,-68.8891,-68.85887,-68.08022,-66.93755,-65.09282,-65.59888,-67.480896,-70.40077,-70.09408,-69.665405,-71.30336,-75.46965,-77.3293,-78.37381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.61368,-69.968,-66.25223,-64.18487,-61.7298,-57.909157,-57.26611,-55.576656,-54.693733,-54.067852,-52.85122,-51.921894,-52.27635,-50.657696,-51.717068,-51.90523,-50.362408,-49.1647,-50.072033,-51.06555,-51.2521,-52.30965,-53.264942,-54.926197,-54.74029,-55.766354,-56.87984,-58.10095,-60.9468,-61.909664,-61.86945,-61.253864,-61.52404,-62.775257,-61.935513,-61.311142,-61.6836,-64.91844,-66.26846,-66.610825,-69.32266,-71.780975,-71.69063,-72.67125,-73.771225,-75.153625,-76.1375,-76.614944,-77.09665,-80.0,-79.37656,-79.081604,-77.96456,-78.27403,-77.2169,-78.10601,-79.25195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.93412,-76.41756,-77.0625,-76.55313,-76.965416,-77.56827,-77.719124,-77.240555,-76.59625,-75.46323,-76.776,-73.248566,-71.2054,-72.804214,-76.03688,-75.745346,-73.861984,-74.42056,-76.25952,-74.8519,-76.20694,-76.4901,-77.02348,-77.41443,-77.66968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.07515,-76.11226,-72.59455,-68.92424,-64.435104,-61.924595,-59.87853,-59.52781,-58.984455,-57.886,-54.202183,-51.911087,-52.44834,-51.560272,-52.480022,-54.72291,-53.345924,-53.642097,-54.75868,-53.265903,-51.707882,-51.07333,-51.31412,-53.102734,-54.303905,-57.107613,-59.920116,-61.768387,-64.5182,-64.66166,-64.21199,-63.6807,-63.46207,-64.35455,-64.163635,-64.612305,-63.70622,-65.16614,-67.56386,-70.17758,-71.92355,-72.13051,-72.15466,-73.86024,-75.36891,-75.08454,-76.923004,-78.412445,-77.59845,-76.68712,-77.09467,-80.0,-80.0,-78.06833,-78.62329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.65634,-80.0,-78.42738,-79.40617,-80.0,-79.82415,-79.04515,-79.59042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
