-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.527695,-80.0,-78.59027,-76.85005,-78.308655,-75.32735,-73.56868,-75.42952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.770615,-79.19617,-73.282265,-67.46054,-63.977627,-58.897232,-56.678684,-55.932823,-50.972176,-48.51381,-47.729843,-44.066555,-42.83051,-41.147552,-43.125202,-44.65308,-43.117218,-42.663094,-41.529266,-40.096207,-39.07309,-36.659718,-36.460052,-37.555305,-37.422203,-38.526993,-39.739567,-41.88871,-43.056305,-42.15129,-43.226063,-47.029137,-47.253136,-46.430305,-48.269943,-51.35414,-52.639957,-55.063026,-56.426052,-55.792454,-56.782608,-61.05515,-67.17555,-71.171326,-72.68825,-72.47597,-75.148056,-75.82411,-75.86634,-73.31436,-71.60448,-71.5318,-72.071396,-71.26906,-70.676254,-73.0683,-72.34776,-72.74745,-74.59236,-71.94117,-74.6216,-77.74774,-75.45294,-75.0954,-75.670456,-76.90396,-78.47789,-77.00815,-77.70555,-77.614784,-77.34097,-76.344025,-77.668365,-79.54056,-79.150635,-80.0,-80.0,-80.0,-80.0,-79.90138,-80.0,-78.16019,-76.47102,-75.3915,-75.51276,-78.05866,-78.61679,-78.074005,-79.86557,-79.87242,-78.71559,-79.02002,-79.0927,-79.297,-80.0,-80.0,-79.25331,-77.26694,-77.06265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.48883,-77.84146,-78.92862,-77.60281,-77.73151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.056854,-74.25482,-73.32214,-71.871414,-64.7347,-60.11784,-55.787815,-52.271523,-50.297195,-44.670094,-43.503468,-43.744236,-40.45233,-40.10809,-39.609215,-39.17749,-41.039383,-39.304646,-36.838905,-35.473743,-36.748505,-37.140423,-35.202003,-34.30873,-35.898476,-36.297592,-36.247696,-36.2056,-36.82266,-38.803406,-38.941044,-39.537758,-41.588997,-44.75066,-46.45426,-47.826256,-49.25712,-51.884583,-54.151154,-57.931976,-59.98051,-62.747242,-65.18521,-65.211716,-67.437,-67.78235,-65.10185,-64.81079,-68.49337,-69.2303,-64.333176,-61.28277,-62.431232,-63.97259,-62.677612,-61.67425,-61.188435,-61.562714,-64.10066,-61.53909,-61.79834,-64.5769,-63.84791,-61.44193,-62.79779,-63.43304,-62.70879,-62.30826,-65.94168,-67.98593,-67.29763,-68.04897,-68.488525,-69.38623,-71.78957,-71.11565,-69.3794,-70.7966,-75.13153,-71.52105,-69.737114,-70.32745,-66.6762,-66.413536,-66.83781,-68.3369,-66.57373,-67.0163,-68.54396,-72.1138,-71.75569,-71.02164,-67.77786,-68.20933,-72.57272,-70.21202,-67.05992,-69.93187,-70.034546,-69.69841,-71.94641,-72.830124,-74.34009,-71.44132,-73.582596,-74.66574,-73.00226,-74.084366,-75.47957,-78.16702,-79.74681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78818,-80.0,-79.917145,-77.91544,-78.629456,-79.508835,-79.06662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.898125,-73.32873,-70.61705,-64.246185,-61.351574,-54.76399,-51.554905,-48.225327,-45.7359,-41.80065,-40.039238,-38.65502,-38.32504,-36.342247,-36.91348,-37.356155,-37.852726,-35.292812,-35.917965,-38.10457,-37.453793,-35.941616,-36.746056,-35.758774,-36.982178,-37.240047,-36.811096,-35.30635,-35.77481,-37.974525,-39.79872,-41.67444,-43.013645,-45.590187,-50.677414,-52.00073,-51.344017,-52.35133,-52.987534,-55.210926,-56.08073,-55.937458,-56.92344,-59.363167,-58.40675,-58.462322,-55.779816,-55.644245,-56.40812,-58.154263,-57.01424,-57.396072,-58.185677,-59.392094,-58.83759,-58.933094,-59.443966,-58.00902,-58.338642,-58.752567,-58.60807,-58.95868,-56.51451,-57.532646,-60.272717,-59.89485,-60.954952,-61.442528,-64.02107,-65.97889,-64.56404,-65.689735,-64.89728,-64.38852,-66.60156,-66.91221,-65.61348,-68.48333,-69.94789,-67.48389,-66.62168,-66.31889,-63.61275,-62.762142,-63.281544,-63.177135,-63.117153,-65.24567,-67.994064,-68.30002,-66.713585,-68.618774,-66.10683,-65.214714,-70.19989,-68.9971,-66.39722,-69.58183,-71.4867,-71.4683,-72.30907,-72.499405,-74.14004,-70.34482,-72.367386,-73.41878,-73.12021,-75.61125,-77.0215,-77.55514,-79.79093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.451485,-80.0,-79.09006,-79.242096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.4606,-75.27878,-73.81087,-66.82568,-61.939026,-55.62031,-52.986473,-51.28987,-48.74041,-47.08837,-44.44629,-42.0165,-39.456413,-38.421707,-39.75376,-41.187595,-40.950706,-39.846798,-40.976635,-42.14769,-42.361755,-42.265278,-43.978127,-43.733025,-43.492867,-42.082283,-42.906,-42.25206,-44.535957,-46.374516,-46.326576,-47.039803,-49.72366,-51.56482,-54.019596,-52.694565,-53.58196,-55.04868,-55.747593,-55.126045,-54.562653,-55.78831,-56.283623,-56.06569,-54.735237,-55.706467,-56.363766,-55.28699,-55.971325,-55.62513,-54.883038,-56.50563,-56.540695,-55.562912,-58.788834,-58.013493,-55.832436,-55.381256,-56.176983,-57.906536,-61.45576,-60.641228,-60.394722,-59.598774,-60.4445,-62.937572,-63.230362,-63.324017,-63.533047,-63.898586,-62.892193,-61.70232,-61.79031,-64.10321,-65.756546,-66.9209,-66.24548,-68.15953,-68.82422,-66.64143,-67.73175,-66.21672,-66.40668,-64.67174,-63.56332,-63.855663,-66.61087,-68.35333,-71.05919,-69.99189,-71.365005,-73.03142,-75.10479,-75.983475,-77.9642,-79.60971,-78.479065,-78.8439,-77.98701,-78.65088,-80.0,-79.75577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00824,-79.04469,-79.958015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.974625,-75.30307,-70.33327,-67.38333,-62.97575,-57.62896,-55.159897,-52.552486,-49.853466,-46.960335,-44.726433,-45.48369,-44.119194,-42.856117,-42.012794,-42.118843,-44.06968,-48.110054,-49.300423,-50.509445,-51.82979,-52.38579,-51.448563,-50.472183,-50.14452,-49.75732,-50.035324,-49.534252,-50.862854,-50.794945,-52.146145,-54.66847,-55.669167,-59.697586,-58.806675,-61.538456,-63.84127,-64.0564,-62.078457,-62.47266,-63.30164,-63.727776,-61.25752,-59.17304,-60.141552,-60.94437,-61.091503,-61.677425,-60.489944,-61.09695,-62.45108,-60.77754,-60.620182,-61.39857,-60.660946,-60.236744,-59.13161,-59.88441,-61.160316,-63.386654,-62.285183,-61.486027,-60.527737,-60.337227,-63.77163,-64.825195,-63.761982,-65.493744,-66.619,-67.15288,-66.49519,-66.02814,-67.22325,-68.02492,-67.86618,-67.62129,-70.216255,-70.15732,-68.296265,-71.41472,-69.95685,-68.57031,-67.893776,-67.267395,-67.929474,-69.420746,-71.73716,-72.46852,-74.17114,-75.559906,-75.76237,-78.01999,-79.79823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.605865,-78.42117,-80.0,-79.1483,-79.10585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43437,-75.84333,-74.51343,-69.958176,-65.66648,-63.672054,-59.25566,-54.42695,-52.673317,-48.58264,-45.561256,-47.211815,-46.254047,-46.10781,-48.874245,-48.120296,-49.64827,-53.76144,-55.207493,-56.790207,-57.218082,-57.87084,-59.262917,-58.24981,-57.363613,-58.065804,-58.38797,-58.50284,-58.440334,-57.56774,-58.206825,-60.074486,-61.623272,-61.796024,-63.196606,-65.67764,-65.82237,-67.88527,-68.379395,-68.96303,-68.744606,-67.85188,-68.242226,-65.76543,-64.75462,-63.873493,-64.41945,-63.284695,-62.117615,-63.873165,-64.64235,-62.48282,-63.192326,-64.610565,-65.82227,-63.474102,-62.192215,-62.087017,-63.23969,-63.044163,-62.35972,-60.736443,-61.21927,-60.235794,-61.75657,-62.66215,-63.761253,-64.73549,-65.57492,-64.35098,-66.251236,-66.612564,-65.49795,-63.956474,-65.83101,-65.16272,-66.71924,-66.91788,-66.50154,-66.58501,-65.11305,-65.13948,-65.15602,-64.71035,-68.07837,-69.21594,-69.95039,-72.958466,-73.99344,-74.89321,-75.822815,-76.10692,-76.99301,-78.84695,-80.0,-80.0,-80.0,-79.65399,-79.32561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49404,-79.8996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35051,-77.867386,-76.53736,-73.300995,-67.64828,-65.44612,-61.485924,-57.401836,-53.67722,-50.842606,-50.206882,-50.191154,-50.46263,-50.815758,-52.828453,-53.433666,-54.658115,-57.291317,-59.828796,-62.430725,-62.5396,-61.29256,-63.66524,-63.540268,-63.507732,-65.30836,-65.73761,-64.30031,-65.620544,-66.89551,-65.91104,-66.19055,-68.506256,-70.04094,-70.34403,-69.50612,-68.095184,-69.453354,-70.882935,-69.15228,-68.75052,-67.40204,-65.49524,-63.367123,-63.053486,-60.38278,-57.980633,-58.66128,-58.808865,-59.23918,-60.517963,-61.093445,-58.992172,-59.907566,-60.890514,-58.79942,-58.097923,-56.929455,-58.521854,-56.569225,-55.57208,-54.210068,-53.446274,-53.95853,-53.442104,-55.28171,-58.268414,-58.1051,-57.861156,-56.510113,-58.450264,-59.97291,-58.18706,-57.059723,-59.36896,-58.183052,-58.66879,-59.002506,-59.563286,-62.029125,-62.42727,-60.43235,-62.194317,-65.381836,-67.12625,-65.45748,-65.81459,-67.47217,-68.48658,-68.922714,-71.431595,-74.892456,-75.32333,-76.40926,-75.195984,-77.03462,-77.54959,-78.084885,-78.67735,-80.0,-80.0,-79.90411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36705,-78.66318,-78.129944,-79.122284,-80.0,-79.898834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.04237,-77.543304,-73.24109,-66.81566,-63.5715,-61.688118,-58.718437,-56.060314,-56.236412,-55.925373,-57.10557,-59.842308,-59.221222,-58.465416,-60.110096,-62.934155,-61.632847,-61.167755,-61.497288,-64.53827,-64.345436,-60.771984,-60.33997,-61.348206,-64.00914,-66.049866,-65.64275,-69.26608,-68.15332,-67.67926,-70.38393,-69.84621,-67.70422,-66.05264,-64.383316,-66.50041,-66.63931,-62.92857,-61.30726,-60.73145,-58.772205,-57.060062,-56.31719,-54.412685,-54.102722,-55.840797,-55.510643,-54.993088,-56.69534,-57.788475,-56.051735,-54.728455,-56.014088,-55.494556,-55.809925,-55.25446,-55.950314,-54.334507,-53.836357,-56.133633,-54.7873,-56.142933,-56.27384,-58.422504,-60.61575,-60.176292,-59.98304,-60.204163,-60.69193,-60.516193,-59.302353,-60.03411,-62.328022,-61.622517,-61.068035,-62.147274,-64.20923,-65.36775,-63.367664,-62.900776,-63.08424,-63.26847,-65.29578,-67.057175,-67.04347,-66.76097,-68.22139,-69.18016,-70.87431,-72.78803,-73.753006,-75.35974,-74.454956,-74.54389,-74.18209,-74.12071,-75.102615,-75.62685,-74.90328,-74.98198,-76.755844,-77.20877,-78.16559,-78.127495,-79.294815,-79.51838,-79.26615,-79.846405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.86177,-78.1712,-78.464874,-79.09265,-80.0,-79.69579,-79.282455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.496216,-75.73288,-74.51338,-69.78999,-65.681244,-62.403664,-61.519466,-60.07586,-59.087944,-59.5513,-58.185413,-58.2325,-58.404095,-58.98898,-60.90449,-60.632698,-61.933422,-61.005962,-60.85104,-61.204834,-60.090393,-59.3008,-61.074245,-63.79302,-64.473495,-65.22203,-66.105064,-66.14177,-67.05082,-67.67519,-69.15976,-68.94946,-65.59984,-65.567345,-66.66521,-65.48143,-63.493156,-62.030155,-62.54888,-62.55764,-58.754074,-56.31929,-55.711662,-57.159145,-59.5163,-58.475517,-57.832836,-58.382057,-59.66988,-59.995625,-56.671345,-56.72251,-58.986305,-59.956017,-59.37093,-58.52324,-59.550034,-60.720886,-58.95235,-59.700157,-61.232742,-59.22349,-57.999733,-59.441048,-61.661514,-60.222225,-59.973763,-60.22658,-61.506107,-63.79564,-63.245518,-63.72086,-65.16753,-66.13504,-68.662315,-68.58942,-65.91385,-65.737686,-68.571434,-68.41325,-65.844666,-65.88342,-67.42,-69.2099,-68.51513,-68.65718,-71.28329,-72.27121,-73.74873,-73.32916,-75.36162,-76.03171,-74.66838,-74.77079,-75.63601,-76.60193,-76.13101,-76.38365,-76.601395,-77.2627,-78.60095,-79.54637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53949,-78.81879,-78.12567,-79.83713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20444,-76.260284,-73.58677,-69.96213,-65.02319,-61.738567,-57.980934,-55.37384,-53.927868,-53.10158,-53.99629,-53.15411,-51.19899,-51.272053,-54.95064,-56.920643,-58.052822,-56.45426,-55.10638,-55.9619,-55.972404,-55.321724,-54.635956,-55.313705,-54.265125,-55.037876,-57.00994,-57.24791,-58.13071,-58.125725,-57.1295,-56.536495,-58.857292,-58.104683,-58.453705,-58.60752,-57.309505,-56.8962,-56.91258,-57.009434,-57.33943,-57.361935,-56.398342,-57.365807,-58.749126,-60.080173,-60.13173,-57.984158,-58.090466,-60.576138,-60.463917,-58.70799,-58.098087,-60.038944,-60.626232,-60.405647,-61.14895,-63.15605,-62.436977,-62.591187,-62.82438,-63.068886,-61.938602,-60.86674,-62.6229,-64.21529,-64.496,-64.39728,-63.969585,-65.48059,-66.344696,-65.89021,-65.42706,-66.12337,-67.4324,-66.58002,-64.7466,-63.793198,-62.592907,-63.132,-62.9273,-62.82239,-65.24075,-64.43846,-64.36784,-67.11901,-66.69403,-66.31401,-69.04134,-69.1167,-69.75722,-70.84177,-70.689514,-72.424545,-72.75003,-73.64053,-73.4734,-74.6084,-75.444214,-76.1754,-76.138954,-77.21855,-77.783356,-77.518616,-79.2271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.40538,-77.48624,-77.85869,-78.4326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.8109,-76.29248,-74.30777,-70.23132,-68.57836,-64.94879,-61.88385,-58.79292,-54.953037,-51.895935,-51.691635,-50.64402,-50.60814,-51.074875,-50.88566,-51.460934,-52.9851,-54.13792,-52.35075,-50.99041,-51.961143,-50.90513,-50.5327,-49.883526,-51.180267,-51.372116,-49.370377,-49.296608,-52.242237,-54.638367,-54.29526,-54.399136,-54.646057,-54.591267,-53.084187,-51.582695,-52.14166,-52.91655,-51.23212,-49.234886,-49.538036,-51.658783,-52.58551,-52.300835,-50.674606,-51.533417,-52.176414,-53.781857,-55.56074,-54.648422,-57.104546,-60.615242,-59.575264,-57.45857,-56.506626,-59.241314,-59.856403,-61.85567,-63.65247,-63.745075,-62.858524,-62.907772,-60.30263,-58.886272,-61.098827,-60.93208,-59.330624,-60.00604,-62.23447,-61.85633,-60.6475,-62.1052,-62.493122,-62.48608,-63.272934,-63.45919,-63.339478,-61.933537,-61.82635,-59.927067,-58.58958,-58.755043,-56.71212,-57.187687,-57.513176,-58.502743,-58.70767,-59.136852,-60.88671,-60.491165,-59.25826,-61.422462,-63.94899,-63.580235,-63.58954,-65.76389,-66.767975,-66.10947,-66.97238,-70.14356,-69.60895,-69.35637,-69.619064,-71.66432,-74.144554,-74.37669,-74.312744,-74.402756,-76.659134,-78.00707,-77.14831,-78.948944,-78.84821,-79.738045,-79.69104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73015,-79.257935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.863075,-75.17961,-74.085495,-72.51634,-67.95522,-64.68382,-59.966244,-56.286602,-54.500866,-52.467205,-50.940956,-51.015347,-50.02523,-50.46803,-50.245953,-48.26883,-47.509926,-47.035942,-48.00152,-48.123768,-47.58904,-48.38118,-49.0315,-49.616554,-48.909824,-48.347893,-48.2336,-50.43413,-49.2778,-50.624847,-50.835304,-49.983543,-50.68031,-50.50852,-49.33715,-50.704506,-53.03592,-51.992275,-49.930206,-50.545452,-52.79991,-55.708984,-55.181454,-53.64918,-54.90768,-58.2018,-61.71207,-62.17188,-61.860798,-64.79181,-65.40988,-65.42044,-65.15505,-64.8187,-63.576893,-63.67246,-62.850666,-61.490456,-62.568203,-63.358665,-63.14073,-62.75176,-61.827755,-62.23387,-62.38649,-62.844692,-64.237564,-63.69965,-63.74888,-64.60864,-66.52498,-67.06183,-66.274506,-65.79013,-65.09027,-64.56923,-66.15941,-64.74803,-61.764145,-62.09787,-63.61374,-61.40348,-60.63582,-61.727634,-62.13041,-61.976467,-62.976814,-65.62602,-64.80711,-63.465664,-65.32216,-67.16286,-67.388824,-67.022514,-68.118744,-70.4907,-72.57397,-71.7491,-71.69767,-70.3909,-71.67815,-72.91797,-73.333145,-76.46588,-78.417984,-76.40959,-76.42372,-78.93147,-79.36853,-79.93184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.697556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.1234,-71.47547,-69.13664,-68.46355,-65.54793,-60.72929,-59.008327,-55.642963,-53.292595,-51.0987,-48.632732,-48.0981,-48.890728,-46.47364,-45.523006,-45.31069,-46.949165,-46.987125,-46.782795,-48.14857,-47.83283,-48.48775,-49.383076,-47.27089,-46.160606,-46.257397,-47.117302,-50.346397,-49.255188,-48.755714,-49.644432,-49.60416,-50.68452,-52.688915,-53.78037,-54.192112,-54.74837,-54.20928,-54.723045,-55.31635,-57.705284,-60.95168,-63.220654,-63.751118,-66.50748,-67.41426,-68.61433,-69.56154,-69.78235,-69.52507,-69.615456,-67.25948,-65.845474,-66.76271,-65.20338,-64.94722,-66.34851,-67.758575,-66.9626,-66.88994,-68.177,-68.53725,-68.14031,-70.272415,-70.41652,-70.888824,-72.927704,-72.63338,-71.868744,-71.47635,-71.86142,-72.21224,-72.777275,-74.4709,-75.60545,-76.37352,-76.15297,-75.21965,-74.70451,-74.790405,-72.77644,-72.3954,-76.54028,-75.26362,-75.229385,-75.63219,-78.360695,-77.98636,-77.74,-77.29048,-77.799095,-79.004364,-77.879745,-78.868805,-80.0,-80.0,-80.0,-79.811806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85506,-78.12532,-73.470856,-68.199844,-66.396576,-63.736073,-60.113308,-56.235527,-54.72624,-52.129257,-49.90778,-50.103622,-49.712296,-50.491714,-47.96514,-45.655174,-45.541397,-45.59839,-46.766052,-48.803505,-49.880524,-51.7527,-52.921032,-52.3232,-52.38964,-51.928482,-48.949577,-48.44314,-50.457596,-51.799644,-52.265488,-52.021976,-52.99666,-54.530262,-55.161156,-55.274323,-55.586308,-55.55195,-54.97444,-56.34376,-57.70277,-60.238186,-64.111465,-63.94581,-63.708473,-66.71521,-67.39881,-69.95334,-69.02309,-67.79638,-68.82206,-70.18498,-71.52661,-72.24333,-73.49829,-74.02571,-72.91847,-74.849144,-75.24011,-73.66446,-72.99626,-72.050995,-72.97779,-74.287926,-76.26736,-77.40038,-76.64824,-77.82923,-78.74992,-78.64722,-77.75531,-78.04401,-78.15593,-77.83949,-79.39044,-80.0,-80.0,-80.0,-78.04918,-78.00418,-77.20814,-76.27658,-76.121216,-79.06601,-77.68506,-79.032135,-79.764465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
