-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88986,-72.22691,-68.519646,-66.202484,-66.517654,-68.48074,-66.9115,-65.13765,-65.905754,-65.82065,-64.437096,-66.19699,-65.77239,-66.22859,-67.279785,-65.82318,-62.987015,-64.63762,-60.605297,-53.6192,-48.68834,-47.047405,-50.43003,-49.61898,-48.360123,-47.38539,-43.907776,-38.099327,-36.513596,-40.72486,-45.67105,-43.717636,-40.572826,-41.16784,-43.245,-43.31661,-43.530754,-46.942406,-46.238205,-47.395145,-49.45983,-50.103752,-50.130386,-52.022293,-50.42581,-51.834656,-55.83225,-58.609547,-61.211605,-62.006256,-65.17255,-65.20131,-66.0854,-69.86177,-75.78407,-79.104126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.97265,-77.729675,-77.792786,-75.43516,-71.915344,-67.28203,-63.944958,-62.47694,-63.406033,-65.07471,-63.449146,-67.690704,-71.52881,-69.28293,-71.36578,-74.37128,-79.10991,-78.169205,-78.8219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58762,-80.0,-75.142365,-66.765366,-65.22478,-63.879288,-64.7948,-64.18786,-64.08099,-65.31636,-66.7991,-65.75136,-67.16516,-68.937996,-65.96036,-63.462826,-64.98967,-60.630424,-55.748795,-56.459297,-53.027946,-48.809666,-44.59816,-40.865295,-43.534657,-44.34214,-43.142685,-42.63429,-38.29261,-36.405144,-35.66129,-37.558872,-41.716637,-36.768936,-36.228516,-37.996113,-41.875515,-43.528473,-45.34736,-45.868767,-44.54462,-45.886528,-47.482372,-49.393715,-48.786297,-47.93472,-47.623154,-52.16866,-56.43182,-58.519825,-58.32469,-62.257458,-64.93703,-64.105545,-64.89938,-69.10008,-75.43493,-78.64206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.29222,-74.36711,-72.07646,-72.11822,-67.93144,-63.260933,-60.48382,-60.632294,-59.18423,-56.021164,-56.762596,-59.290325,-60.734875,-61.207752,-65.90645,-69.10697,-69.22403,-72.75133,-75.16911,-78.3813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.39727,-78.191696,-76.52616,-69.32475,-64.33747,-63.211624,-60.330826,-59.32432,-59.51504,-62.27194,-64.57143,-64.007645,-67.61382,-68.966995,-66.7673,-66.27666,-62.75756,-60.953526,-59.297176,-55.588585,-54.14203,-51.863766,-48.65679,-44.28311,-46.896202,-49.939404,-46.54144,-43.12185,-38.600616,-37.64804,-36.483925,-37.521236,-41.583107,-41.34993,-39.697212,-37.53312,-39.23442,-42.25934,-42.495373,-45.54791,-41.982304,-43.68843,-43.807785,-45.493183,-46.79913,-47.28411,-49.445396,-51.960136,-54.233284,-56.53481,-58.094627,-59.863697,-59.769535,-59.468273,-63.563034,-68.18291,-75.907455,-77.88084,-77.05704,-77.634094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12184,-75.33382,-73.4621,-71.22568,-69.69612,-64.671394,-59.553394,-58.86485,-59.92035,-56.512768,-55.726402,-58.928562,-58.762608,-59.69118,-61.27447,-63.536114,-65.7831,-68.55525,-73.20744,-73.50404,-76.63501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.626755,-73.778595,-69.76817,-63.815395,-59.35945,-58.71417,-58.82114,-60.585487,-60.9506,-65.20924,-68.05069,-67.71483,-66.793945,-64.98937,-67.26363,-67.208374,-65.13454,-60.73318,-61.20889,-56.748444,-54.36757,-53.08451,-50.74794,-50.44741,-51.523712,-54.247845,-50.34011,-45.645355,-45.92619,-45.231644,-44.087196,-46.68125,-46.343685,-46.1922,-45.359974,-44.779198,-47.730186,-45.708347,-46.82367,-49.4641,-47.11622,-46.14664,-43.13694,-43.61401,-44.406166,-46.04644,-48.632748,-51.81446,-55.38889,-57.27335,-57.879517,-59.91969,-56.084656,-56.84512,-66.154945,-70.679794,-70.276085,-68.478226,-71.391205,-78.39462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.58307,-70.55771,-68.85974,-67.52582,-64.53734,-57.186367,-54.052094,-56.458607,-58.034714,-55.126156,-57.507732,-59.173054,-61.518475,-63.73921,-63.83553,-68.175995,-71.031105,-74.69365,-77.966736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.195435,-72.53182,-67.89836,-63.781437,-62.849705,-66.31749,-66.65388,-66.908615,-68.38723,-68.88794,-66.78153,-65.56337,-65.60758,-66.953026,-66.76376,-62.711826,-62.469097,-57.870014,-57.090202,-56.169334,-52.644722,-53.521397,-51.86432,-53.434265,-51.730507,-53.476826,-49.487793,-48.619755,-48.663353,-50.051376,-49.25524,-48.312603,-49.31295,-50.90629,-54.565018,-51.87955,-48.689583,-50.41975,-52.20295,-52.47451,-50.526752,-51.203743,-54.151844,-53.58011,-52.455017,-52.40941,-53.81098,-58.082348,-61.804935,-61.409817,-63.000546,-67.8795,-72.412186,-76.97615,-79.70792,-78.78754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.60994,-75.6714,-75.306526,-74.04892,-69.16202,-63.953793,-59.78853,-58.720444,-58.411522,-57.318634,-59.493256,-61.75867,-65.57156,-68.61751,-70.29909,-72.97061,-78.10155,-78.906166,-79.950516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.30744,-70.97415,-72.51784,-75.98411,-72.44095,-73.145325,-75.89056,-73.55963,-73.579315,-74.34537,-74.35042,-78.36381,-75.4191,-74.05087,-74.23033,-73.18521,-71.75687,-67.331856,-64.325005,-59.87538,-59.929264,-61.469727,-63.816936,-63.47108,-60.380695,-56.366623,-56.428307,-59.703903,-56.697887,-53.5587,-53.372757,-54.03161,-56.225716,-58.77338,-59.428577,-57.669914,-57.558994,-57.995968,-55.297638,-54.88937,-55.87801,-55.145245,-57.87713,-58.65301,-57.686718,-61.47635,-62.433704,-62.547546,-64.34217,-67.27098,-69.82555,-74.09058,-79.17647,-79.44005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.1602,-70.252396,-69.21983,-67.780914,-65.40228,-61.116543,-58.934597,-59.064873,-59.06585,-58.774715,-58.912395,-60.173775,-64.124374,-65.612,-68.64459,-72.32707,-75.49107,-76.4682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46069,-77.92616,-79.09491,-78.37173,-76.3813,-75.9113,-76.52103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44852,-77.31563,-76.24094,-79.546486,-78.94806,-74.39595,-70.84901,-68.05936,-64.34567,-64.301605,-68.539566,-69.715576,-68.23901,-70.22731,-69.2874,-67.47215,-69.73518,-68.66834,-64.74382,-63.120697,-64.40692,-61.613403,-60.541748,-62.354053,-63.28656,-64.67265,-63.241413,-62.98856,-61.618633,-63.65487,-63.135548,-64.197136,-68.50905,-68.80571,-72.74414,-78.21132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.899826,-76.076035,-70.29723,-66.95349,-67.28502,-67.269135,-65.027855,-63.134785,-59.55139,-57.83714,-55.291897,-55.05202,-53.701862,-56.523266,-60.516483,-65.3552,-69.84448,-75.326614,-76.710594,-77.58327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25165,-79.118515,-77.82625,-76.767105,-78.04707,-77.73987,-77.74468,-78.295906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.534294,-71.61661,-69.555145,-64.793175,-62.19423,-64.691376,-64.09544,-61.91572,-63.17152,-61.080986,-62.42925,-63.76622,-62.650772,-64.81404,-65.711624,-63.943764,-62.732174,-62.216583,-62.657436,-65.86358,-65.46744,-63.703632,-66.028595,-67.743454,-69.41728,-69.037155,-71.42281,-72.35387,-71.856735,-76.456314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.623405,-65.77154,-65.26793,-64.35361,-59.002502,-53.97558,-50.78111,-49.51919,-53.28979,-56.240482,-56.151096,-54.000374,-55.95462,-58.80257,-60.84992,-62.133892,-65.32063,-67.759636,-71.63226,-73.73561,-79.94911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70458,-77.288025,-78.4509,-79.827354,-77.499664,-77.47994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.55238,-76.56383,-75.602844,-72.11767,-67.461044,-63.891838,-61.441246,-60.698387,-60.647915,-61.683216,-61.660328,-60.599373,-60.84964,-61.200146,-61.401173,-61.398777,-60.679768,-60.743645,-60.390453,-61.50413,-63.19681,-64.38191,-64.78927,-67.22333,-72.601685,-77.393936,-78.644165,-79.88052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.69557,-68.33597,-67.23259,-64.60273,-58.5548,-54.511227,-52.740005,-53.08629,-54.24366,-56.71308,-58.2732,-58.879555,-60.05267,-62.064564,-64.517166,-65.57933,-67.15733,-69.07732,-71.9218,-75.07559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38628,-77.23096,-77.09483,-76.00108,-76.613014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.04084,-74.40851,-74.64084,-71.56317,-67.815445,-65.38536,-65.55888,-63.96753,-61.711304,-62.779316,-59.364563,-60.04341,-62.031155,-60.83033,-60.64904,-58.23795,-58.779686,-61.371086,-60.827877,-61.561172,-62.587246,-62.768494,-67.548996,-71.773056,-75.011154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.395035,-71.07919,-68.68738,-66.248604,-63.564392,-58.932743,-56.377544,-55.67031,-57.265293,-61.1833,-60.597057,-60.515358,-62.572624,-65.41471,-69.47017,-71.31262,-72.38753,-75.72673,-79.33673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41037,-77.22641,-79.140945,-77.85951,-74.56622,-72.0569,-72.6375,-74.460556,-79.11525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.8197,-77.20498,-75.84993,-71.663605,-66.80675,-67.20312,-64.9556,-64.111984,-64.942795,-64.183716,-63.035095,-63.527798,-62.832027,-63.634014,-65.09012,-63.57578,-62.083332,-61.531418,-60.01967,-62.201584,-62.266163,-61.31402,-64.58896,-68.2973,-70.45892,-76.718765,-77.78159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.733284,-77.673904,-77.48334,-69.59613,-64.37166,-63.228016,-61.900894,-59.45544,-60.709335,-64.81415,-65.29628,-66.18663,-70.08522,-71.4736,-71.02318,-71.609924,-75.519104,-78.81345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.9821,-74.587906,-77.107834,-76.26241,-72.01807,-71.86896,-72.076614,-71.796524,-74.721466,-75.77794,-80.0,-80.0,-80.0,-80.0,-77.809235,-78.53003,-77.91185,-76.669846,-75.116684,-71.164925,-68.577866,-65.14122,-63.165363,-61.55077,-59.85016,-59.37574,-60.618877,-60.594414,-60.159557,-61.703156,-62.066605,-60.990223,-60.686306,-59.84673,-59.582504,-57.476498,-57.602905,-57.68216,-58.59966,-62.338615,-64.24051,-65.2073,-68.84827,-74.32918,-77.22101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.46154,-73.96648,-74.54931,-71.78208,-68.8268,-67.236496,-63.330414,-60.96704,-60.004177,-59.04561,-60.53731,-63.232998,-68.418655,-70.74224,-71.50235,-73.54794,-77.91496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.978134,-74.25746,-74.44972,-69.79501,-67.401276,-65.42322,-65.27635,-65.244995,-64.52899,-66.9523,-69.28815,-73.45393,-75.46889,-73.522064,-74.12543,-76.292046,-74.38712,-70.90939,-68.21573,-67.47633,-64.476166,-61.83814,-57.67891,-53.824017,-53.587837,-53.48724,-52.62519,-51.260918,-51.71215,-51.23397,-51.1818,-54.326855,-54.243618,-54.660755,-54.17785,-55.12239,-56.6528,-57.596897,-59.095623,-57.765892,-58.632835,-58.34254,-59.86768,-62.238327,-67.10549,-70.541336,-71.917435,-74.30616,-76.90932,-79.738976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.13553,-71.90318,-73.64198,-73.05768,-68.752335,-67.44438,-62.308533,-59.945637,-57.21896,-57.28794,-60.129456,-61.619827,-65.204285,-70.309326,-73.81502,-75.908325,-79.69544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15982,-77.832466,-74.06906,-70.04031,-68.82691,-67.7874,-67.079575,-66.367065,-67.76214,-66.03955,-64.106,-64.98849,-67.56532,-68.36153,-67.0594,-67.545784,-63.65859,-61.691338,-62.786667,-59.12923,-55.468555,-52.892143,-52.590027,-52.425125,-52.826607,-51.28129,-49.37564,-47.77954,-46.694016,-47.15458,-45.519833,-45.29709,-47.341125,-46.180748,-47.136143,-48.2584,-48.27134,-50.5772,-50.951523,-51.49082,-51.8731,-52.03672,-52.37594,-54.966347,-56.50709,-58.24624,-63.06339,-65.57869,-68.6183,-69.527954,-71.65675,-73.68043,-77.715195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.82027,-71.69937,-72.18109,-70.27632,-68.64296,-65.595,-63.363415,-62.051083,-60.6271,-60.53112,-62.204826,-66.164246,-67.3735,-69.74854,-74.47205,-75.84427,-78.61481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.757675,-70.4565,-65.50332,-65.66246,-65.24248,-63.515446,-63.041027,-65.20444,-65.526184,-67.12871,-66.34397,-65.135574,-63.16568,-63.1626,-63.004726,-57.962223,-54.218468,-52.69176,-51.902203,-52.675793,-52.996372,-48.629665,-49.187027,-51.348858,-50.064518,-48.84196,-43.92754,-43.020573,-43.019955,-42.358173,-40.242485,-39.207855,-40.15381,-41.28261,-45.492126,-48.03353,-48.782677,-48.019325,-49.085598,-51.174744,-51.454533,-50.50944,-50.053185,-51.988884,-52.417,-52.9731,-57.589447,-61.82272,-66.50546,-68.23421,-68.916885,-73.51373,-78.47342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.318115,-77.32974,-75.01689,-73.46192,-67.67314,-63.31371,-62.715546,-62.426937,-63.961605,-66.552505,-66.42374,-69.28674,-72.04228,-75.09,-78.28955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
