-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70677,-73.14738,-68.62402,-63.637814,-54.328293,-49.845398,-48.455463,-44.70016,-41.819065,-36.760853,-30.334614,-26.395212,-24.332458,-25.490404,-27.717123,-29.333265,-26.776752,-26.897268,-29.246838,-27.461428,-28.523888,-29.211155,-30.506247,-34.125286,-34.60708,-36.37575,-38.891136,-36.82019,-36.621193,-36.641197,-33.23187,-32.89018,-36.66826,-37.182823,-37.891575,-39.493355,-40.598,-42.89885,-43.579628,-43.26895,-43.528385,-44.846878,-46.7043,-48.485176,-45.61026,-40.922314,-40.81978,-41.961884,-43.271046,-42.4821,-42.964508,-43.316257,-44.446476,-46.336823,-47.699875,-47.636578,-47.19684,-47.02167,-47.46485,-49.953182,-50.863674,-54.618023,-54.501934,-55.35059,-58.509624,-62.479084,-59.526962,-59.952927,-64.09712,-66.151146,-64.73518,-65.49637,-64.73927,-64.3902,-67.178635,-68.01209,-68.72525,-67.79545,-67.48793,-70.53412,-69.098,-67.36717,-71.565994,-72.45164,-69.41893,-69.29818,-71.33116,-71.06143,-70.23799,-71.165504,-70.43101,-67.783264,-69.85596,-69.17836,-68.21164,-67.65572,-65.85152,-64.43591,-66.06406,-67.43919,-65.88337,-66.44603,-67.972305,-69.51364,-68.871704,-67.65289,-68.5846,-71.23805,-74.75054,-72.41019,-72.59038,-77.19733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89896,-75.03369,-70.75289,-59.72646,-50.856792,-46.470528,-44.932724,-43.165646,-39.747375,-34.774506,-32.389656,-25.125795,-23.336702,-25.380587,-24.906921,-28.805798,-26.40045,-24.199648,-27.558777,-27.494991,-27.280876,-24.996098,-25.257923,-29.912893,-31.382517,-33.720085,-36.45581,-34.226467,-37.572227,-40.241264,-42.69271,-43.11696,-45.750435,-47.696556,-47.31249,-52.127743,-51.2409,-53.194168,-56.329147,-56.07769,-53.96242,-54.500145,-54.891476,-53.173443,-53.41315,-52.360798,-50.856213,-52.13005,-50.981388,-49.459877,-51.146248,-52.131336,-50.430058,-51.594154,-56.516415,-56.205833,-53.37866,-54.588528,-53.968132,-51.219555,-51.65399,-54.58769,-52.89322,-55.157566,-61.545647,-65.8804,-63.55476,-63.28875,-67.08782,-70.10766,-67.81961,-66.69916,-66.042175,-65.44977,-67.329575,-64.661545,-65.02124,-69.19528,-67.21448,-69.53462,-68.72536,-68.6367,-72.62785,-70.46367,-69.821945,-72.96373,-71.639694,-71.09085,-71.38005,-71.504105,-72.81205,-70.32368,-70.18175,-68.953415,-68.865135,-69.56329,-67.53932,-66.88371,-65.19345,-64.90019,-66.60042,-66.419266,-66.29616,-66.89705,-66.77725,-69.75188,-70.73323,-71.66565,-73.79959,-74.51582,-73.46597,-74.17822,-78.83621,-80.0,-78.931885,-76.44769,-78.1586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.15253,-73.61511,-66.76677,-60.379192,-51.437435,-46.307205,-43.01648,-40.58558,-38.968895,-36.037537,-29.50298,-28.12418,-31.128984,-32.08663,-31.602837,-35.088818,-32.633102,-33.002563,-34.8625,-34.63038,-34.941784,-34.51055,-34.632416,-37.791733,-41.671585,-42.638554,-42.4158,-45.049797,-48.386726,-49.789978,-48.94858,-52.55218,-56.481194,-56.08107,-57.75029,-58.816566,-58.640686,-61.7387,-62.064194,-62.48282,-67.587166,-64.44,-64.141464,-66.596985,-64.538025,-62.205944,-64.174225,-60.60809,-61.49027,-64.45236,-63.272865,-63.98667,-64.68486,-66.93257,-67.954315,-67.586945,-69.20859,-66.81581,-65.66906,-68.560646,-68.51495,-66.64311,-68.910675,-72.6991,-74.40431,-73.290436,-72.27625,-75.44455,-75.48923,-76.62424,-74.99123,-75.66177,-75.06512,-74.56862,-73.099945,-72.82112,-75.17493,-74.59274,-74.70982,-77.4939,-75.6068,-78.20836,-79.36604,-79.397354,-79.27972,-77.1613,-76.623215,-79.08589,-78.45053,-78.43434,-77.39238,-79.11082,-76.02597,-72.56238,-73.7083,-72.253494,-71.80588,-70.832504,-71.77079,-68.84726,-68.50775,-68.70471,-70.14001,-71.53848,-71.198044,-72.0423,-74.49284,-78.30824,-79.00029,-78.04416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.144775,-72.09943,-68.974304,-64.103836,-53.068455,-48.102364,-46.243805,-45.18251,-41.748077,-38.777603,-31.537418,-28.558254,-29.331615,-30.246853,-31.675474,-33.44489,-34.40083,-33.344173,-35.389572,-36.264606,-36.43428,-37.102474,-39.280876,-40.057987,-43.29644,-44.156105,-43.28062,-46.221134,-46.982674,-48.31102,-51.38387,-49.50842,-45.93548,-46.003517,-48.429695,-51.020233,-51.191593,-52.51359,-54.721638,-54.390358,-56.746193,-55.225956,-55.015156,-55.405624,-57.143433,-57.905514,-54.131588,-53.57773,-52.9879,-54.9499,-54.318123,-54.21231,-56.058327,-57.91229,-61.45039,-60.269238,-59.249462,-62.059525,-62.70464,-60.625637,-60.93157,-64.392456,-65.944786,-69.69559,-72.773346,-73.762535,-75.58007,-77.91256,-78.79574,-80.0,-80.0,-80.0,-78.12828,-78.405,-78.4943,-78.10495,-78.02954,-76.52501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.92067,-79.125946,-80.0,-76.446625,-74.604065,-75.60759,-77.15941,-76.01575,-70.346634,-69.883896,-70.573654,-72.18141,-72.05954,-72.167076,-73.159836,-75.04257,-77.07743,-78.09898,-77.434296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.35062,-65.71025,-62.410816,-60.448742,-54.48412,-48.57609,-43.238625,-38.525352,-33.53033,-30.738758,-29.546038,-27.67856,-29.621103,-28.707766,-27.517563,-31.123804,-37.1781,-35.9909,-34.835186,-36.56484,-37.253494,-35.875748,-37.117733,-38.01348,-38.128277,-40.78757,-43.758865,-38.89071,-39.197495,-43.742992,-43.775703,-41.646614,-40.255695,-42.29008,-45.46775,-46.072193,-46.545307,-45.072464,-47.701122,-46.399,-46.66154,-48.369164,-47.08429,-46.645172,-46.429306,-44.59432,-46.994297,-47.612392,-47.78073,-49.333878,-48.714752,-50.37078,-51.31606,-55.84779,-53.237244,-49.806896,-51.911644,-57.70116,-56.05608,-58.378933,-62.964653,-64.81769,-66.36414,-69.84128,-71.76202,-75.22168,-77.84592,-77.540665,-78.6092,-79.68003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.940094,-77.629105,-76.66762,-74.61188,-73.28625,-75.331406,-76.589935,-76.03299,-77.98372,-77.846565,-74.70625,-74.72264,-76.99276,-75.73337,-79.46959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.93131,-64.319466,-60.449635,-57.203266,-53.641384,-50.291756,-45.961773,-40.387016,-39.14634,-35.543343,-32.01475,-27.89005,-28.27356,-28.983608,-27.6789,-29.025162,-30.39938,-28.516163,-30.443247,-31.176561,-34.392467,-36.145638,-34.51754,-37.035503,-37.50884,-39.212807,-42.70143,-41.719612,-41.384254,-45.432972,-45.821953,-44.894844,-42.919315,-44.66052,-47.73935,-45.5647,-45.748657,-46.05265,-47.644493,-48.156094,-48.29062,-49.070526,-49.299297,-49.705128,-50.563187,-50.504715,-52.90404,-50.69146,-51.390057,-52.054768,-51.429214,-52.94049,-56.716835,-57.951645,-55.904797,-57.43343,-59.96779,-62.6842,-64.330246,-65.977005,-69.56872,-72.02101,-71.38878,-73.94863,-77.715454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.712036,-78.46953,-79.910095,-75.021545,-74.73598,-77.44434,-76.97485,-76.41718,-74.65159,-73.70905,-77.28557,-77.50964,-76.653946,-79.43465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.66527,-67.4939,-61.17419,-56.137318,-52.521393,-48.95723,-44.82361,-39.99077,-35.551384,-32.670418,-31.24979,-28.50053,-26.525112,-29.321457,-28.14484,-29.047586,-30.984577,-29.189003,-32.763615,-33.690155,-35.05569,-36.65516,-35.686234,-38.96635,-40.645786,-41.66091,-44.597816,-46.328327,-44.404053,-46.992805,-48.423237,-48.82596,-49.069447,-50.731155,-50.29635,-50.009727,-51.479485,-53.06827,-52.665283,-52.627907,-53.499725,-54.818607,-55.23739,-52.693523,-54.552437,-55.820656,-56.34712,-58.623745,-60.381874,-62.09461,-60.48039,-61.29145,-62.06593,-61.93091,-61.231976,-63.934677,-67.32893,-67.93051,-68.23406,-71.68173,-74.817604,-73.72826,-74.77108,-79.00198,-80.0,-80.0,-79.94951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5158,-75.59306,-75.43967,-78.59694,-79.13753,-77.91533,-78.93685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12707,-73.74475,-68.2852,-62.273693,-56.65182,-53.668446,-50.04188,-44.750496,-38.600098,-34.125698,-33.053375,-32.309868,-30.500528,-31.230568,-32.75286,-34.270542,-35.41131,-36.64264,-38.302444,-36.446312,-38.935223,-40.816776,-42.826572,-44.50176,-43.209595,-44.389725,-48.225952,-51.26837,-51.499683,-57.278637,-57.5049,-60.421608,-62.222103,-64.09146,-63.62248,-62.826538,-61.600414,-63.30649,-62.666775,-64.959564,-62.716103,-61.159824,-62.126476,-61.75131,-61.046772,-62.798157,-63.23807,-64.66934,-66.52185,-64.839584,-63.911076,-65.24649,-64.51701,-66.14162,-65.34248,-64.87625,-66.81209,-68.90482,-65.22563,-66.09354,-68.75217,-69.48578,-73.43123,-73.797424,-74.935776,-74.928154,-76.253784,-79.254135,-79.59294,-80.0,-78.01863,-79.75197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.965744,-79.412735,-79.60892,-78.313934,-77.39523,-78.94339,-79.01666,-79.52304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15564,-74.0972,-67.17442,-61.55145,-57.62357,-55.476856,-50.7941,-46.53852,-41.789898,-35.7871,-32.327618,-30.908937,-27.945236,-26.275398,-30.116056,-32.47509,-33.016006,-34.887,-36.70714,-35.463486,-38.118896,-41.922962,-43.092087,-46.865833,-47.266876,-48.69529,-51.368237,-52.661263,-54.45347,-56.4578,-60.337368,-62.769558,-71.312546,-77.71591,-77.11957,-77.47796,-80.0,-78.3387,-74.44989,-75.408104,-77.20926,-74.189285,-73.52822,-77.48953,-77.65352,-74.5365,-73.33438,-74.58681,-74.44827,-71.73363,-71.18817,-71.56216,-71.35965,-72.90546,-74.49515,-74.48068,-74.84551,-75.90138,-73.9338,-75.33789,-78.68948,-80.0,-79.89923,-78.34302,-79.41179,-78.67601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.31912,-79.20012,-76.546814,-76.07948,-75.964096,-75.11276,-74.06201,-73.22583,-74.340935,-74.84946,-74.84335,-76.04489,-79.67355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.6214,-59.400425,-53.488075,-51.491917,-48.316036,-45.848175,-43.7247,-41.088882,-34.876183,-29.428913,-26.881641,-26.560396,-26.200363,-29.891045,-31.19226,-32.753662,-33.9044,-35.34583,-35.77541,-37.24439,-38.6849,-42.76055,-45.747017,-45.825394,-46.641037,-48.57067,-50.30323,-53.919743,-57.046715,-60.424828,-62.9361,-70.106186,-77.91089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.0582,-75.74764,-73.54903,-73.81058,-73.489456,-71.78828,-71.56575,-74.208374,-76.190765,-76.56831,-77.55946,-79.988846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.69934,-65.8564,-59.2853,-53.0221,-49.38369,-47.693188,-46.01839,-43.48063,-39.090096,-32.31545,-29.188335,-27.524431,-27.28279,-25.7365,-28.77465,-28.99213,-30.427376,-32.647614,-33.50971,-34.009552,-35.619423,-38.1988,-43.107635,-44.525105,-46.58036,-50.455406,-50.71761,-52.773632,-56.914074,-61.06135,-64.63452,-66.6396,-68.35474,-70.07555,-70.44821,-71.09331,-72.81554,-74.93458,-75.583496,-76.53212,-73.353195,-74.12909,-73.394325,-72.73717,-74.331764,-76.901115,-76.63104,-79.702255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.737686,-76.67534,-73.59482,-76.37665,-75.31036,-73.67212,-72.87943,-73.28412,-74.01831,-75.80761,-77.99463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.50328,-68.80826,-61.291855,-54.185757,-51.077385,-49.44952,-47.20575,-42.00939,-36.87089,-32.67413,-29.056427,-28.70447,-30.71938,-30.62289,-32.818947,-33.511944,-33.90212,-34.019157,-36.04249,-35.06321,-36.883095,-41.080204,-41.363586,-43.23506,-45.71524,-47.86243,-49.37912,-51.749058,-55.159603,-58.136402,-61.255844,-63.386726,-62.991,-64.062,-63.56858,-64.43837,-63.50675,-65.7113,-65.84099,-68.02203,-67.6754,-65.53378,-67.79306,-68.748024,-68.356575,-66.60324,-66.854065,-69.66507,-68.04146,-69.40297,-71.96789,-73.57277,-73.21793,-73.14595,-74.557724,-73.93326,-73.91812,-73.978775,-74.42363,-79.019684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.232574,-75.9483,-76.70804,-75.03304,-74.47113,-74.11215,-73.37518,-74.74637,-76.59836,-76.91057,-78.97275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28951,-68.246544,-61.610916,-54.32064,-50.297638,-47.43597,-45.669586,-42.659706,-37.78195,-31.110863,-28.179098,-25.176031,-26.03498,-27.14054,-30.165535,-33.233994,-34.14012,-33.981815,-34.664406,-34.26681,-34.001225,-34.1767,-39.487953,-41.87261,-43.414753,-47.080055,-50.337322,-51.855843,-53.481743,-53.059727,-53.352352,-57.2027,-57.27851,-54.048466,-54.889885,-55.92721,-56.77674,-56.762825,-58.787952,-60.770363,-60.330643,-60.26612,-62.06454,-62.977512,-60.126286,-60.642242,-61.32435,-64.72956,-65.62053,-65.34453,-66.829475,-67.012955,-66.031906,-65.5504,-68.41921,-71.73502,-73.10951,-71.36157,-73.71387,-77.029465,-77.89145,-77.41789,-79.153885,-77.90652,-77.71362,-79.37984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45575,-77.177704,-75.30112,-73.631454,-72.077194,-72.232666,-75.08435,-74.918045,-74.84589,-76.12331,-75.45882,-79.54581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.97844,-67.54164,-61.76642,-56.81148,-51.688526,-48.582497,-46.801517,-41.906044,-34.463924,-28.195667,-26.787727,-24.369392,-26.348694,-27.262241,-28.578081,-33.652924,-34.753193,-36.321663,-34.483208,-33.899254,-35.47355,-37.374023,-41.41591,-43.750793,-45.489334,-44.181953,-46.297768,-48.589348,-47.035057,-45.687824,-45.908585,-46.895412,-47.462414,-47.464806,-48.133743,-47.055,-47.76277,-48.48757,-48.401333,-47.70014,-49.529316,-50.766373,-52.750267,-51.296528,-49.823566,-52.03305,-53.71072,-53.250122,-55.079437,-54.713295,-56.26514,-53.676186,-54.38957,-54.3639,-55.568096,-58.421047,-59.117916,-60.64008,-64.734055,-64.2041,-65.04173,-68.99167,-71.03511,-69.852715,-70.82106,-71.385956,-73.074234,-72.482666,-73.8793,-74.56837,-77.52704,-78.7637,-78.2655,-79.98498,-79.48552,-80.0,-79.16385,-79.742676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.268326,-75.9119,-73.21974,-73.13597,-70.74875,-71.55089,-71.2563,-71.552734,-70.28202,-69.754906,-70.74588,-70.36635,-72.47689,-72.45708,-75.32197,-78.70834,-78.72165,-79.678505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.294785,-71.02225,-63.356457,-56.487236,-52.426155,-48.846123,-47.59488,-43.065174,-37.617474,-33.56406,-29.082394,-28.540426,-28.931408,-28.642492,-30.1846,-31.266426,-32.17381,-35.173363,-33.728226,-34.145115,-37.947052,-41.446495,-41.54162,-45.132233,-47.48514,-48.185493,-47.206505,-46.113693,-45.88678,-45.75611,-44.07412,-45.0467,-45.137512,-48.249947,-48.219833,-47.055023,-48.587532,-48.933487,-48.03453,-48.388588,-52.271503,-53.332485,-53.432873,-53.075054,-52.766277,-53.038834,-52.613155,-52.683735,-52.042072,-52.04307,-53.90618,-54.057102,-53.486973,-54.369923,-56.83541,-57.18113,-55.82902,-56.17329,-59.24803,-60.16724,-60.227222,-62.76848,-65.260376,-65.245224,-66.418976,-68.059006,-69.549484,-70.22522,-71.96908,-70.75142,-70.54026,-71.83565,-69.84026,-70.350235,-71.410995,-68.81932,-70.05558,-71.417206,-73.22977,-77.11779,-76.80635,-78.669586,-78.793365,-76.348885,-76.66531,-77.9303,-77.60614,-77.80199,-78.44939,-76.57799,-76.28204,-77.414894,-74.754395,-73.16733,-71.814964,-72.55136,-73.41911,-72.576904,-72.50098,-73.16048,-74.65845,-75.77696,-76.992645,-76.84514,-79.281845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
