-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.7362,-76.44668,-74.91714,-73.62576,-71.49518,-70.639885,-66.31878,-62.954514,-61.566406,-61.70549,-62.362373,-62.230377,-62.50152,-62.061516,-60.920517,-60.88665,-59.71997,-59.087463,-58.829567,-57.962746,-59.30246,-56.718216,-55.63732,-57.96398,-57.461815,-57.766647,-56.734077,-54.69214,-56.508667,-58.02944,-55.34864,-53.81713,-53.758087,-52.629482,-51.41255,-52.24952,-53.845646,-52.94732,-53.253845,-53.374847,-52.463783,-53.755547,-56.622032,-56.458504,-58.00518,-58.16564,-58.92224,-58.97277,-59.689827,-60.348465,-63.237183,-65.68819,-66.13812,-67.32641,-67.890755,-70.41046,-76.850136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98399,-73.46283,-67.367065,-63.358437,-60.80591,-58.539864,-50.472473,-44.58781,-43.40206,-42.83306,-43.07383,-42.320755,-41.544952,-43.014816,-45.790245,-44.5091,-46.382954,-46.37915,-46.24986,-47.61716,-50.48681,-55.80918,-56.6466,-58.86049,-64.72224,-66.11159,-70.06461,-74.89917,-79.76976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.27219,-72.16538,-70.94355,-70.22306,-65.55852,-64.791885,-64.83473,-62.56566,-61.538666,-60.733788,-60.103806,-58.272728,-57.827393,-59.311546,-58.91191,-56.221367,-56.48089,-58.06742,-59.418953,-57.883667,-55.098625,-56.986046,-56.907288,-56.263405,-54.330284,-53.085793,-50.96598,-50.56109,-48.458206,-47.77928,-48.6155,-47.344193,-47.438652,-49.147522,-48.040543,-47.208603,-46.331284,-47.166492,-47.700233,-49.116066,-52.116,-50.65249,-51.3167,-52.87294,-53.791103,-53.39482,-54.41649,-54.26516,-56.626213,-56.544304,-58.126816,-60.31526,-61.357117,-63.649506,-67.02443,-71.93711,-75.01375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.699036,-69.24819,-65.6281,-60.523537,-56.417778,-54.463013,-46.580246,-43.712166,-40.69385,-40.13893,-41.684505,-39.24522,-39.99957,-40.881218,-40.381924,-41.649315,-44.810898,-47.02954,-45.866135,-48.21581,-53.550007,-57.102875,-60.445274,-63.010773,-66.80402,-68.88257,-71.15525,-75.69107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.86471,-73.95287,-73.17975,-69.558105,-67.11839,-67.777016,-67.26298,-66.14089,-65.499176,-63.77343,-62.331444,-61.241714,-61.072327,-61.81711,-61.569572,-60.058456,-58.289238,-59.56552,-60.50177,-60.06626,-58.093132,-57.9198,-58.988617,-55.612648,-55.53412,-53.348682,-51.086243,-50.800514,-48.758957,-48.58509,-47.64866,-46.67859,-49.341717,-48.671894,-46.589745,-46.383698,-46.75862,-48.253544,-46.16697,-45.546684,-47.0168,-46.82349,-47.773987,-48.435146,-51.58121,-53.618385,-52.754227,-52.697235,-54.94835,-57.18371,-58.73374,-60.096916,-63.68257,-66.4484,-69.0297,-73.57775,-76.80129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.993065,-73.47939,-69.208824,-64.41535,-61.795822,-58.268204,-51.093224,-46.81801,-46.053516,-45.932304,-45.095703,-45.419098,-44.35563,-45.126892,-45.43434,-45.554947,-47.706978,-49.450485,-51.1287,-53.441635,-56.45462,-58.515907,-63.637978,-68.653015,-68.91024,-72.0011,-76.20451,-79.3069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00624,-77.61137,-71.68138,-68.07108,-65.80289,-67.592445,-66.52373,-64.364044,-64.55476,-64.8656,-63.30031,-62.720085,-62.383354,-63.19304,-62.622177,-62.066437,-61.30375,-61.034996,-61.298172,-61.172134,-59.720528,-60.832764,-60.809616,-60.244812,-57.663498,-56.85006,-54.95691,-55.027718,-53.775383,-52.843483,-51.99948,-51.196747,-49.943493,-52.136784,-51.786934,-50.893738,-50.252197,-52.383957,-53.296234,-51.5928,-50.975315,-51.47363,-51.88012,-53.36332,-54.942757,-55.874252,-56.356033,-56.87126,-59.357323,-59.014465,-60.7351,-61.818092,-62.723564,-67.51193,-69.23371,-70.04678,-75.690056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.429344,-69.37467,-64.59636,-63.169456,-57.488075,-50.34793,-47.36025,-44.396126,-43.60198,-43.732048,-44.92157,-47.18924,-45.077797,-45.7013,-46.472687,-47.891327,-47.143494,-50.8545,-56.57728,-58.344795,-59.45462,-64.07512,-69.91248,-70.787865,-74.73867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.67311,-78.0436,-75.70252,-72.27866,-70.49344,-69.1931,-67.47414,-63.849792,-62.263466,-62.280716,-60.82116,-61.03504,-61.364883,-60.343506,-60.32287,-62.048866,-59.650993,-59.143593,-61.280914,-59.74096,-58.908974,-60.13085,-59.523712,-60.960693,-59.002106,-59.367737,-61.585396,-63.091522,-62.704933,-61.766663,-60.047165,-58.352997,-57.41284,-57.88098,-59.224556,-62.338684,-61.23781,-60.580048,-60.32901,-60.69291,-60.63881,-59.84207,-62.20703,-62.51866,-62.128326,-62.882095,-65.55417,-65.45201,-67.09519,-67.5778,-69.43958,-69.31445,-71.079155,-73.56058,-75.34108,-77.341705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76004,-72.58266,-67.15961,-64.810394,-62.22535,-54.395973,-51.355743,-48.53206,-46.721138,-46.911804,-47.149765,-49.186,-49.992874,-49.59205,-50.199863,-51.07189,-51.233757,-54.161816,-58.078682,-59.640892,-62.681725,-66.337364,-71.05352,-73.98757,-78.32147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.878075,-77.260056,-74.157326,-71.66398,-71.43761,-68.78185,-66.8926,-64.725334,-62.169388,-62.76351,-64.37373,-61.99958,-61.278053,-59.981384,-56.839622,-57.12445,-56.083603,-55.41793,-56.45182,-55.446228,-52.906265,-53.60018,-57.70298,-56.10109,-56.554718,-58.115273,-59.438263,-64.05517,-62.920906,-61.850174,-63.073875,-63.757812,-62.811523,-63.944565,-64.561,-65.131874,-65.905685,-69.49992,-69.29829,-67.977036,-66.39325,-66.87535,-68.489655,-68.804886,-67.88052,-67.79313,-67.76331,-68.54245,-69.86684,-72.26303,-73.48664,-75.49205,-78.22719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.88305,-69.524315,-68.27459,-65.484924,-60.98237,-55.840637,-49.024582,-44.099052,-44.561104,-45.63256,-42.597668,-43.067917,-44.520996,-43.23452,-43.88363,-42.78529,-44.728493,-49.649124,-52.809723,-55.104156,-59.61183,-62.304558,-64.01874,-69.96786,-74.47654,-77.4101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89558,-74.96988,-71.78834,-69.62902,-66.09412,-66.266365,-65.25248,-61.219078,-60.239433,-61.144676,-60.431625,-60.268944,-61.403976,-59.96025,-59.006012,-58.72712,-58.82538,-58.204735,-57.738205,-56.725975,-56.61625,-57.860725,-59.47763,-61.72368,-62.65069,-63.322655,-67.19965,-64.81593,-63.911415,-62.59556,-62.52472,-61.507004,-61.304962,-60.47576,-61.59571,-62.65325,-61.641273,-60.276863,-62.289482,-62.720085,-62.422707,-62.56597,-61.569054,-61.34131,-62.718918,-63.7528,-64.56431,-66.60503,-66.04356,-68.80004,-70.55522,-70.12707,-74.10689,-75.03137,-77.53115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.7612,-66.91376,-65.199684,-65.728386,-59.442253,-54.386383,-47.573555,-42.9481,-42.715836,-44.20781,-44.18658,-44.314278,-44.482094,-42.700665,-44.223724,-42.565674,-45.024635,-49.857178,-52.96736,-56.89483,-60.667793,-63.32019,-65.137886,-70.17667,-75.69808,-76.75869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.07605,-72.585846,-69.88905,-68.066734,-67.18334,-65.69497,-64.95612,-62.75,-61.42257,-61.40027,-57.935333,-57.457138,-57.54271,-57.39656,-55.261925,-54.73619,-53.644306,-55.11017,-57.221832,-56.376587,-57.263123,-57.597916,-58.598152,-58.880592,-59.481583,-60.538452,-59.573082,-61.197037,-60.073112,-58.589157,-56.996613,-55.683693,-57.149155,-56.386726,-55.704994,-56.839607,-56.672028,-55.555893,-56.236137,-54.928673,-55.703667,-53.759224,-53.58496,-54.154716,-53.76171,-54.00488,-56.203293,-58.209442,-60.806427,-63.454468,-64.78981,-65.44127,-68.2871,-69.97304,-68.664825,-72.602005,-78.33487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.959435,-67.868454,-65.82707,-63.855385,-61.0334,-56.192657,-49.820385,-47.447083,-46.200954,-45.11959,-48.63159,-48.635654,-48.562813,-49.850006,-50.825462,-52.453857,-54.1285,-56.59684,-58.800972,-61.04824,-64.8186,-66.095276,-68.67806,-72.56128,-76.172806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.50465,-76.59741,-72.31024,-70.56441,-68.13627,-64.810036,-62.990868,-62.131203,-59.546326,-57.47838,-57.55741,-59.45813,-58.17514,-57.43062,-56.234253,-56.98638,-56.609344,-54.417267,-55.43786,-54.407387,-55.920036,-54.74225,-54.20062,-56.54798,-57.684,-59.101227,-61.778587,-61.865746,-60.28102,-57.695427,-56.63936,-56.07878,-56.933327,-57.42816,-57.012383,-56.50451,-56.263298,-54.565346,-55.33007,-53.78435,-54.754555,-53.345726,-53.40406,-53.560287,-53.143387,-54.132133,-56.74196,-57.868546,-60.276222,-61.673134,-63.491196,-65.00012,-68.13855,-72.91989,-75.95416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46926,-73.05156,-69.878975,-67.816765,-63.949806,-57.514465,-53.694977,-52.490738,-50.632355,-50.860966,-52.286484,-52.62935,-53.11862,-53.141693,-53.825768,-54.497498,-55.0421,-59.394753,-64.34508,-66.205894,-68.23608,-72.05334,-75.41948,-79.29664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.841484,-74.287575,-70.0249,-66.97589,-63.320007,-62.62599,-64.28481,-60.941444,-57.482094,-56.081184,-54.66211,-54.504555,-56.09236,-54.48371,-52.560555,-53.916542,-54.53595,-53.453865,-55.608047,-56.29873,-57.745377,-56.233505,-56.065155,-56.26387,-58.06964,-60.19912,-60.579575,-61.255302,-61.04651,-60.266853,-60.84945,-61.434265,-61.06131,-60.773964,-61.141464,-60.766365,-60.74936,-62.241776,-62.54374,-61.0567,-59.95228,-61.03479,-60.883087,-62.084114,-62.509308,-62.037926,-63.478973,-63.620697,-64.72732,-65.18775,-66.684456,-69.42059,-74.60216,-76.13482,-77.546585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.88839,-74.156166,-73.573456,-65.89724,-58.61216,-54.946877,-53.809258,-54.53717,-55.02848,-52.399384,-52.18154,-55.440613,-55.1345,-54.860466,-53.74389,-55.46975,-59.240326,-62.463127,-64.13777,-66.34241,-72.56339,-78.56374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52156,-73.569115,-69.53004,-67.249306,-63.65267,-62.14937,-60.6267,-59.6502,-57.6332,-56.43219,-55.80475,-54.54077,-54.976852,-52.53825,-51.35739,-51.827812,-54.329025,-54.30999,-53.048576,-52.059517,-52.924583,-55.31524,-53.39,-54.580406,-56.21717,-57.809105,-60.08716,-61.069138,-61.49009,-63.16308,-64.17266,-65.80632,-63.967064,-63.010063,-62.726334,-63.493294,-62.77643,-63.84173,-64.122406,-64.45505,-65.31846,-65.43669,-66.416046,-67.2488,-66.41609,-66.335175,-66.31042,-66.67787,-68.04237,-68.71701,-71.28541,-74.13904,-78.96036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.36873,-74.26218,-68.88315,-65.80564,-62.385178,-57.816612,-54.715195,-52.858906,-52.648834,-52.104088,-51.668297,-51.09468,-54.22377,-56.891212,-56.63362,-59.612747,-62.794815,-64.1908,-67.09268,-70.20855,-74.932274,-78.56172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.19741,-73.35585,-67.92842,-65.20343,-63.295776,-62.305153,-60.458084,-59.131447,-57.50746,-55.921677,-55.18866,-52.9422,-52.710075,-53.137405,-52.072056,-51.4485,-53.582306,-54.609474,-53.07383,-53.99617,-53.19865,-54.720795,-56.206757,-57.883774,-57.9974,-59.63076,-59.93976,-59.261833,-61.49501,-62.68229,-64.4351,-65.93201,-66.82218,-68.8308,-69.4107,-68.763725,-68.33043,-68.24075,-67.808815,-67.3941,-65.73192,-65.29266,-67.74074,-65.99271,-66.181915,-67.13179,-66.90153,-68.04341,-70.07747,-70.912766,-74.76281,-76.310936,-78.7843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.64498,-72.17519,-67.59551,-64.324974,-59.842415,-57.258812,-55.499077,-53.33692,-53.948757,-55.188507,-55.42122,-56.976524,-59.264763,-59.890106,-63.116577,-63.10195,-66.92623,-69.35067,-70.77762,-75.58608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.09767,-73.55172,-71.64508,-65.632256,-62.890594,-61.345856,-60.23992,-58.431084,-56.606667,-56.303696,-55.076157,-53.91327,-55.677193,-56.76409,-54.60572,-52.849533,-53.5623,-54.26748,-53.34368,-54.304115,-53.949738,-54.027042,-54.39151,-57.79474,-57.371696,-58.55291,-61.26484,-60.804344,-59.944717,-62.705734,-66.51882,-65.4759,-66.07938,-67.389885,-66.963974,-66.44982,-65.78032,-65.389435,-64.09829,-66.21799,-67.01994,-67.49866,-68.41412,-68.78755,-69.308754,-69.76595,-69.86541,-70.74161,-73.241745,-76.88989,-77.88713,-79.39214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.62142,-76.0897,-68.99217,-64.33167,-60.704895,-59.897728,-58.553192,-55.99507,-55.357933,-56.900063,-56.745064,-58.087547,-60.37996,-62.77774,-63.78604,-64.1006,-67.84602,-70.87615,-72.046326,-76.651825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
