-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.196495,-73.507256,-70.90433,-69.1518,-69.346596,-69.720314,-65.18349,-63.06357,-59.83024,-56.863365,-55.176254,-54.944283,-52.988373,-50.098854,-48.5981,-47.160355,-44.924736,-43.02774,-40.06311,-39.184,-36.87593,-37.284172,-35.66516,-34.931786,-34.402794,-37.259842,-38.238945,-36.743603,-37.251602,-38.96131,-38.089066,-38.4914,-41.02639,-41.24391,-42.811287,-42.86353,-42.193127,-44.13717,-46.7894,-45.59559,-46.111076,-49.040916,-46.7548,-47.407494,-48.206924,-48.081116,-48.217438,-49.206207,-48.75421,-48.987442,-50.364822,-51.261208,-49.508316,-50.96924,-54.054253,-52.631035,-51.643745,-56.135277,-59.11357,-58.799583,-59.1009,-59.85929,-59.545418,-62.632317,-59.402863,-57.9392,-59.55252,-60.51571,-59.82067,-58.98947,-60.21546,-57.983383,-57.527176,-59.208565,-58.390823,-58.27162,-56.8758,-57.11325,-57.565384,-59.88247,-61.01597,-60.350662,-62.285843,-63.142532,-64.35728,-65.5951,-66.52153,-67.09134,-68.26206,-70.88218,-70.66078,-71.100266,-70.87008,-71.74477,-73.066414,-75.181145,-76.333336,-76.4954,-78.61037,-78.01351,-78.06544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.48489,-71.00147,-67.45653,-68.24716,-68.57274,-67.53956,-67.2779,-67.1732,-64.39775,-62.502884,-60.49547,-58.50522,-55.162292,-55.76969,-54.57335,-50.75103,-47.471336,-44.919403,-42.954815,-43.81447,-40.888443,-38.163452,-34.819557,-34.129074,-32.647076,-33.214767,-33.42525,-33.363743,-30.3158,-28.965961,-30.31421,-33.86152,-33.807007,-31.941633,-33.098587,-35.31871,-35.602875,-34.465958,-35.96109,-39.016922,-40.781296,-39.760883,-38.29588,-39.253014,-38.768562,-40.153748,-41.867542,-42.387375,-41.620693,-40.761543,-41.561813,-40.686394,-42.001225,-42.00077,-42.507896,-44.051533,-44.170578,-45.082764,-47.485107,-46.512405,-48.26094,-52.481956,-51.822258,-48.1578,-46.234306,-46.273216,-46.468056,-45.72709,-47.45218,-49.61373,-50.192932,-50.53396,-50.655693,-50.32599,-51.13208,-49.541092,-48.21216,-50.15975,-51.153847,-54.04854,-54.31066,-56.022552,-56.490517,-54.791206,-57.403664,-59.07187,-62.268433,-64.100815,-63.45774,-64.27287,-66.582054,-66.61749,-66.78123,-68.04468,-66.7558,-66.27855,-67.11084,-69.72025,-69.235374,-69.83438,-74.74741,-75.09462,-76.90117,-78.45278,-79.52284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.1931,-73.92343,-71.90131,-71.02058,-68.68724,-67.99665,-67.94271,-66.66424,-65.285706,-63.28254,-62.097466,-59.73896,-57.76499,-56.431572,-55.5457,-53.097725,-52.213493,-48.098953,-45.900978,-45.221973,-44.342354,-41.158043,-39.19812,-38.56076,-39.11075,-35.99646,-35.96461,-34.30708,-31.84826,-33.101418,-35.09571,-34.814194,-36.271694,-35.684677,-33.731705,-36.383026,-34.83484,-35.07042,-36.61953,-38.495033,-40.55288,-38.91921,-37.87185,-38.81151,-39.880074,-36.606956,-37.29799,-39.8972,-37.654644,-35.588318,-37.977703,-37.843132,-39.28241,-40.24845,-41.66169,-39.467464,-40.796448,-44.19259,-43.866486,-43.091423,-43.69288,-45.27588,-47.268456,-45.3006,-42.85267,-42.361816,-41.52514,-41.20987,-42.60102,-44.225403,-45.904472,-45.962814,-46.313797,-47.937065,-50.103134,-50.93917,-51.23729,-52.22442,-51.532845,-52.444946,-50.602707,-51.408806,-54.74443,-54.52617,-55.53399,-59.93936,-61.9524,-61.680832,-62.525864,-64.6902,-67.56811,-66.88732,-67.51138,-68.561935,-67.56876,-68.43694,-69.55276,-69.376076,-69.075096,-69.14298,-71.78374,-72.799904,-73.860756,-75.13993,-77.80512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.5997,-75.03159,-73.47131,-70.945984,-67.78599,-67.5841,-68.32452,-65.73216,-62.536934,-61.11621,-59.717674,-58.36284,-56.863495,-55.301804,-52.46913,-48.895576,-47.39366,-46.022835,-44.697258,-46.89833,-45.894585,-44.415955,-42.635723,-41.00885,-39.52314,-38.425133,-40.27087,-38.635612,-38.703915,-39.276253,-37.476944,-40.30491,-38.469078,-36.12828,-38.36974,-40.44683,-39.334183,-38.03252,-38.4153,-39.33706,-41.200474,-39.686707,-39.44223,-38.40516,-39.368324,-39.40039,-41.266167,-40.963608,-39.714096,-40.81051,-39.019688,-39.211967,-40.73085,-40.145206,-41.059593,-39.663773,-39.76801,-41.68785,-42.314354,-42.858917,-40.678368,-42.07215,-45.721535,-44.632584,-43.35144,-42.62233,-46.128014,-44.80671,-44.5735,-47.65605,-47.638725,-46.99971,-48.905754,-49.941574,-51.86248,-50.60047,-50.936104,-52.141968,-50.44976,-49.81967,-51.25009,-52.25331,-56.075012,-57.906303,-59.30272,-61.920982,-63.312637,-63.315086,-66.5259,-66.15675,-66.47755,-66.89741,-66.42085,-68.725,-69.43613,-73.62037,-73.882225,-73.37141,-75.51165,-73.940735,-76.05522,-79.395454,-78.97047,-79.21637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.854004,-74.47788,-73.562584,-72.5132,-71.0327,-70.16259,-66.78713,-65.088905,-62.841446,-60.7324,-59.973167,-59.192604,-57.05076,-53.15425,-49.957718,-48.01181,-46.719025,-45.491806,-47.66745,-46.571053,-44.786995,-42.453804,-41.92514,-40.441044,-40.766197,-42.428787,-41.905037,-38.852997,-39.255123,-38.80799,-41.001175,-39.082203,-38.722244,-40.07981,-41.13893,-41.244453,-41.274296,-41.68734,-44.955383,-44.010826,-41.932526,-40.886818,-39.63991,-39.71852,-39.999714,-40.02481,-40.770435,-40.087677,-38.6016,-36.62713,-37.77803,-38.42919,-38.079384,-39.246395,-41.05226,-41.958946,-42.69374,-42.5043,-44.651978,-45.092064,-44.618263,-45.383553,-45.861046,-47.389336,-44.92662,-45.914734,-47.806892,-48.357185,-47.169365,-46.83278,-46.574142,-48.120346,-51.99411,-51.761307,-49.00138,-48.8248,-50.238365,-50.306038,-48.682556,-50.38272,-52.07978,-53.815094,-55.18354,-55.414787,-55.99476,-57.48884,-60.562187,-64.10599,-64.87864,-66.05502,-69.07406,-71.75479,-73.08342,-73.92563,-75.35154,-75.29665,-75.73372,-77.19753,-77.09526,-78.03195,-80.0,-80.0,-77.74583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.993,-78.34327,-78.30565,-75.47033,-74.31537,-74.31225,-72.23945,-67.61326,-65.6644,-65.44126,-62.097626,-58.64965,-56.53193,-55.347496,-53.69657,-51.96821,-50.243553,-49.210373,-47.308556,-48.5175,-48.018806,-47.041763,-47.69947,-46.385803,-43.9992,-43.75553,-45.390152,-45.22333,-46.289673,-46.856796,-49.36937,-48.80423,-47.685074,-49.05871,-47.83126,-48.623894,-48.999695,-46.96447,-46.579803,-45.067806,-44.416557,-44.84069,-45.116077,-44.949356,-45.505325,-44.463562,-41.69561,-41.15728,-42.70353,-42.726166,-42.857357,-43.288734,-45.285393,-47.471184,-48.322548,-51.97866,-52.813255,-49.110497,-48.651535,-49.585037,-52.005516,-48.63385,-49.07012,-50.72055,-50.495987,-51.68972,-51.42383,-51.169937,-50.190224,-50.464622,-50.3453,-47.71483,-47.34417,-48.869553,-50.736763,-48.64199,-50.88115,-53.797577,-54.78859,-56.632782,-57.535004,-60.305473,-64.88258,-65.316795,-65.70011,-67.94004,-70.1713,-70.70529,-70.26326,-70.98194,-72.02461,-74.13313,-72.329094,-73.36095,-76.83799,-75.836136,-77.60208,-78.53028,-79.46007,-79.44619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03937,-76.78921,-75.62097,-76.17947,-74.8554,-72.25424,-72.95675,-70.36786,-66.19057,-65.735985,-63.29783,-60.071465,-59.0515,-55.978622,-53.901268,-51.87303,-54.75148,-55.361595,-52.75318,-53.813553,-52.20945,-48.980392,-47.130333,-49.566925,-50.70752,-50.18464,-50.42585,-53.107597,-56.220085,-57.506676,-57.172035,-57.011543,-57.722313,-57.44404,-58.07727,-57.15458,-56.066437,-53.896957,-54.430367,-55.911125,-54.828873,-53.987183,-54.08925,-54.11428,-53.15856,-53.75579,-52.13671,-54.461845,-55.064682,-53.229668,-53.419395,-55.00432,-56.872566,-57.727524,-56.679123,-55.057426,-56.64473,-57.174034,-53.76262,-52.819046,-53.42108,-53.027206,-53.55652,-51.872597,-51.650604,-53.37844,-54.1007,-53.910683,-50.66725,-50.285484,-53.347412,-54.599365,-53.16664,-54.74495,-57.33568,-59.453728,-59.920273,-60.738174,-63.511024,-62.405624,-63.762146,-65.92978,-66.472046,-68.00738,-68.22649,-69.000465,-69.068665,-71.20638,-73.012276,-72.2532,-72.96022,-73.090836,-74.753654,-79.56606,-78.97108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.376625,-78.02203,-76.69543,-75.200905,-73.86104,-74.99993,-72.616974,-71.57989,-71.96113,-70.32351,-68.13239,-67.999344,-69.69009,-69.97429,-67.94181,-67.33273,-67.63632,-65.58544,-62.3116,-61.98771,-60.914345,-59.745277,-59.248535,-58.404602,-58.001305,-57.58313,-58.88971,-60.584587,-60.519485,-59.50856,-59.34726,-61.24086,-61.28306,-60.490326,-59.218803,-57.625854,-57.455902,-57.43219,-55.882668,-54.162163,-53.119415,-53.585434,-54.698624,-57.698807,-56.180557,-55.172935,-57.425583,-56.217667,-56.025925,-56.002525,-55.87442,-55.520027,-56.739525,-56.828323,-56.80651,-56.646973,-57.712936,-56.742867,-53.413414,-53.950684,-53.940674,-52.352966,-52.199425,-52.76332,-51.526596,-51.31008,-51.94706,-53.802757,-56.156273,-54.30918,-53.233932,-54.305458,-55.008217,-54.55416,-55.527344,-57.36637,-59.151787,-59.844604,-59.769264,-61.611305,-61.76628,-62.33692,-64.43827,-65.51309,-66.48321,-65.42325,-66.51533,-68.16894,-71.129326,-71.82078,-71.74933,-72.93102,-73.83203,-76.86625,-77.3913,-79.03562,-79.64775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.6421,-77.05663,-75.89545,-74.88418,-75.25814,-76.192986,-72.34586,-71.81611,-71.9472,-68.69018,-66.85812,-68.403244,-70.851974,-70.563255,-70.310715,-70.98773,-70.49289,-67.87264,-67.212006,-65.515114,-63.368256,-63.051476,-59.869255,-57.10163,-57.020676,-58.708435,-58.896637,-57.11876,-58.972626,-58.14943,-56.483383,-59.49791,-59.945953,-59.874657,-59.62446,-59.438454,-59.532135,-59.10108,-57.887024,-57.801674,-56.6728,-56.504723,-57.679085,-57.405846,-55.96277,-57.54043,-59.301003,-58.09001,-56.93409,-57.687912,-57.998024,-58.379578,-58.636055,-60.09337,-59.8134,-58.86384,-57.54612,-56.968285,-56.11969,-56.17964,-55.532074,-56.380943,-54.245934,-53.387962,-53.34651,-52.13349,-50.092194,-52.336746,-51.81871,-51.253517,-51.667435,-53.54271,-52.5157,-51.51007,-54.015602,-56.361122,-59.755623,-61.65216,-62.676903,-62.06079,-63.0287,-63.345474,-63.25991,-64.046715,-65.10931,-65.84221,-66.80734,-67.725105,-69.96002,-73.44301,-73.410164,-73.77888,-76.19568,-76.930084,-79.30543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.855484,-77.72434,-76.998566,-76.00652,-75.860695,-73.39661,-70.58108,-69.28585,-68.88186,-68.96704,-70.05761,-70.02823,-69.58113,-69.95126,-70.25257,-69.49061,-67.40564,-66.61557,-68.834816,-68.2209,-68.220085,-67.28779,-65.84449,-64.792435,-62.4719,-60.80773,-63.16044,-65.780785,-65.51613,-63.77104,-62.88051,-64.380356,-64.273705,-63.449005,-62.23414,-63.451836,-62.043053,-60.711853,-61.3908,-62.14,-59.72206,-59.264717,-60.16767,-57.612335,-57.67031,-58.699387,-56.78195,-58.345047,-59.23709,-59.255005,-61.686195,-60.49205,-60.013885,-59.03147,-57.22425,-55.570877,-55.177925,-53.79004,-54.181572,-53.49688,-54.669243,-54.435234,-52.875893,-52.44368,-52.26998,-51.42991,-55.12081,-53.659035,-53.64714,-55.501488,-56.05648,-55.791504,-54.853813,-55.970535,-55.865936,-57.896294,-60.805244,-62.460495,-63.108,-64.90944,-65.787796,-65.73627,-67.30425,-67.90555,-69.97584,-71.08303,-71.64473,-71.94536,-72.57295,-74.265045,-74.06881,-75.704865,-76.02332,-78.25677,-80.0,-78.946365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40553,-78.43608,-78.73516,-78.079445,-75.88436,-74.889404,-74.663475,-72.649826,-71.37623,-70.44848,-70.47666,-69.81251,-70.74178,-71.34251,-68.4125,-67.806335,-67.6879,-67.494125,-66.77644,-65.95313,-65.708954,-67.042984,-63.76882,-62.062973,-63.65999,-62.237297,-61.38379,-61.003067,-60.41053,-62.43519,-63.977814,-62.626663,-62.643005,-63.972023,-65.11274,-64.60266,-62.816254,-61.249756,-62.404495,-62.06482,-62.424934,-62.37034,-59.904243,-59.007736,-61.21605,-60.92035,-60.141144,-60.753006,-60.902878,-61.035194,-59.602768,-59.699074,-59.7089,-58.832695,-58.99299,-57.17846,-55.183105,-53.85958,-55.14038,-54.745445,-54.35903,-55.572716,-53.498726,-54.84607,-55.671646,-55.00004,-53.90217,-54.44281,-54.642853,-53.63012,-54.01541,-53.670235,-54.059814,-54.885803,-54.212822,-53.222565,-53.67708,-58.23195,-61.07479,-62.435623,-64.23829,-65.92045,-67.29707,-66.3872,-68.17343,-70.77339,-70.628876,-71.752075,-71.72638,-71.44372,-70.761665,-73.163925,-75.79026,-76.23044,-76.40022,-78.38013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73035,-77.960106,-74.86573,-73.60176,-72.97333,-72.98335,-72.91683,-72.64669,-72.1555,-71.35732,-69.928764,-68.27048,-68.421234,-68.54052,-69.74239,-70.22711,-68.174385,-66.89854,-66.842804,-65.45367,-62.796326,-64.14839,-64.37609,-63.264076,-63.62609,-64.378914,-65.77754,-66.324104,-65.60539,-67.57212,-67.81097,-66.42053,-67.26137,-67.50453,-65.43231,-65.658516,-65.623184,-65.40981,-64.35303,-63.407806,-62.70804,-63.31463,-63.216515,-62.039787,-61.4681,-62.595215,-61.70491,-61.669617,-61.178574,-58.67048,-59.047256,-60.71608,-59.385033,-57.28405,-56.236336,-59.02314,-57.952003,-56.687073,-57.52265,-56.693268,-56.141403,-55.771156,-55.436783,-55.37255,-55.109818,-55.470047,-53.882866,-54.97773,-54.677063,-55.192528,-55.04142,-54.43277,-54.51503,-55.81962,-60.675377,-63.6634,-64.30871,-63.83251,-65.73933,-68.57334,-67.41298,-68.766045,-69.736534,-68.979805,-68.500435,-70.58279,-71.50746,-73.05365,-74.656204,-75.48837,-76.9307,-77.808136,-79.55239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.790504,-77.462944,-77.12013,-78.09892,-76.35035,-74.52365,-72.29436,-71.31509,-71.445,-69.041565,-67.37422,-66.69132,-68.44031,-67.10356,-66.71661,-65.9174,-65.756165,-66.30046,-65.84477,-67.1382,-66.87448,-65.350075,-65.681015,-66.4595,-64.39074,-64.60519,-65.23195,-65.02714,-64.041664,-64.066376,-65.3861,-66.57574,-66.45451,-67.51744,-67.70131,-68.13638,-70.415726,-71.819664,-67.78477,-67.38187,-68.873604,-65.58812,-63.136536,-64.62705,-63.29603,-61.65222,-61.592102,-61.21029,-60.717255,-58.895554,-57.661995,-59.19935,-59.978004,-58.23992,-59.08541,-59.174004,-59.021896,-59.521873,-59.2586,-58.26374,-58.332314,-57.151558,-56.439186,-56.16651,-54.97728,-54.945168,-54.760544,-55.322014,-54.49978,-56.33275,-54.95381,-55.81141,-55.879745,-55.333748,-55.48374,-56.568398,-56.17035,-55.827843,-56.745895,-59.032227,-60.7287,-62.131897,-64.0094,-67.4418,-66.50083,-68.70081,-70.48677,-69.3722,-70.00412,-72.16741,-71.78917,-73.59863,-74.29935,-75.209915,-77.30558,-78.03132,-78.615715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.001305,-77.55522,-73.95222,-73.60085,-74.163345,-71.43227,-68.84346,-67.5724,-65.10708,-65.522125,-65.502655,-64.85799,-62.5375,-61.87352,-63.099556,-64.0105,-65.59034,-64.85868,-63.341537,-65.18476,-63.996468,-61.935295,-61.924065,-61.143593,-63.235672,-65.37983,-63.95787,-63.936523,-64.12534,-64.06728,-66.15484,-66.499214,-67.181435,-68.899254,-67.52783,-64.96997,-65.27183,-67.2982,-64.81011,-63.45298,-65.16987,-63.62583,-63.128754,-63.63539,-61.797997,-61.464577,-62.472435,-62.074776,-63.32319,-62.660065,-61.46826,-64.39726,-65.514404,-61.497055,-59.880974,-60.480293,-60.86937,-61.47435,-59.549698,-59.536873,-60.923943,-60.924774,-61.19596,-59.53795,-59.204117,-58.86048,-59.214264,-56.207413,-55.395416,-55.172028,-56.0306,-57.02214,-58.91475,-57.27072,-57.61284,-59.715523,-61.644417,-64.35097,-66.01366,-66.6974,-69.82685,-70.80618,-70.907425,-72.37386,-73.53801,-73.68699,-74.81795,-75.51703,-77.77247,-78.220604,-77.69358,-79.41668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
