-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.16374,-66.863686,-69.09339,-72.09761,-73.384415,-76.331345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.616356,-71.07702,-70.35196,-69.52291,-66.5893,-67.33557,-64.481964,-62.514282,-60.709915,-60.96318,-61.384125,-60.656967,-59.965164,-60.700027,-61.922073,-65.938934,-66.53829,-62.743958,-64.075424,-64.37284,-66.74886,-65.48782,-61.307213,-56.650307,-51.834274,-48.440598,-48.137756,-43.70082,-43.907593,-44.803505,-44.160717,-43.819942,-46.14228,-46.96748,-47.703922,-50.59011,-49.733948,-49.70664,-52.557297,-58.48929,-58.708298,-61.673943,-60.18432,-58.221848,-56.8117,-54.937614,-51.754456,-54.29296,-51.938095,-50.865463,-50.895386,-52.902214,-59.902573,-67.770645,-71.68727,-70.10161,-67.84361,-64.92326,-63.281845,-64.424484,-60.03945,-55.93772,-52.672745,-50.30352,-50.921852,-55.678963,-60.924095,-68.14669,-72.81728,-75.956314,-78.13772,-77.07746,-75.076324,-75.444084,-74.88029,-75.67109,-75.39934,-75.03709,-75.94552,-77.41212,-75.068115,-76.57149,-78.12843,-79.12456,-80.0,-80.0,-80.0,-80.0,-79.82122,-79.14136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.31794,-70.24305,-73.186195,-72.313934,-72.93309,-77.60404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.21347,-72.545944,-66.842705,-66.054146,-67.62262,-65.70116,-65.66179,-65.28846,-63.231026,-59.72229,-60.31118,-60.377777,-56.94802,-57.164635,-58.305542,-59.482414,-58.85012,-59.5177,-62.080048,-60.638985,-58.81681,-60.980293,-60.685104,-57.87329,-54.110733,-50.90529,-45.116783,-43.252922,-40.89328,-41.458,-40.081764,-40.11055,-39.845413,-40.837242,-42.464474,-43.56198,-45.297844,-47.514503,-50.11496,-52.404892,-55.808807,-58.076607,-62.167442,-58.553413,-55.4673,-53.536636,-53.22679,-48.67102,-46.900024,-49.702675,-51.603447,-52.601105,-54.792984,-62.11917,-65.72208,-67.62842,-68.741615,-67.863815,-66.33595,-64.616486,-65.447845,-61.538208,-56.631813,-53.2073,-50.955498,-52.922424,-57.524307,-61.096573,-66.63075,-72.12224,-74.291565,-74.91846,-73.887245,-73.17223,-72.02451,-73.05204,-72.68375,-70.57525,-69.39695,-68.478775,-70.59766,-69.41213,-69.144554,-73.18548,-73.1392,-72.19852,-72.59128,-72.81458,-73.04568,-73.867805,-75.18174,-76.66268,-76.17755,-76.218506,-76.00989,-75.35681,-76.857086,-79.24381,-79.66083,-78.589005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.276276,-73.11315,-74.30784,-73.41235,-75.97592,-79.16019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.926704,-73.42587,-69.786964,-66.787094,-65.92902,-62.732788,-62.749146,-62.64485,-60.091682,-59.170692,-57.892395,-58.76715,-55.235764,-53.90007,-55.36,-56.22307,-55.23477,-54.887527,-56.265312,-54.710564,-54.68927,-57.379013,-55.33526,-54.258972,-50.856575,-45.133736,-39.823586,-39.822212,-39.93235,-39.912918,-38.435684,-38.675262,-39.046722,-40.55848,-40.45747,-40.606102,-43.313858,-44.69155,-46.211853,-48.864487,-53.849823,-56.455,-60.72335,-59.486786,-55.642212,-51.586716,-46.492645,-43.362007,-41.242744,-44.11309,-49.58014,-51.721115,-55.803444,-62.29795,-68.16664,-67.00992,-67.10336,-66.93128,-66.74741,-65.56403,-62.920128,-59.38163,-55.941963,-53.88102,-53.903976,-55.90753,-58.49317,-63.21518,-66.51176,-67.863556,-70.36683,-68.53696,-67.112305,-68.09513,-66.72445,-67.238144,-67.388855,-67.63661,-66.051125,-65.95529,-69.312904,-66.39966,-64.517876,-66.05049,-67.16909,-68.05878,-66.416084,-65.48996,-65.31978,-68.22813,-67.260315,-66.84026,-67.12742,-67.263374,-68.000824,-68.067314,-71.02598,-71.327515,-72.45963,-71.773155,-71.250114,-73.33297,-76.00026,-79.740456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.47571,-74.36162,-75.038086,-73.75432,-75.45034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44418,-72.26262,-68.17998,-65.93866,-64.7133,-64.59785,-63.23195,-61.65615,-59.68817,-61.29306,-59.90866,-56.40291,-54.66622,-54.33844,-54.80175,-53.382217,-50.49536,-50.49464,-53.20627,-52.303543,-51.757866,-51.114426,-49.861374,-51.25241,-48.672043,-47.293137,-45.17625,-42.888172,-41.02572,-38.83112,-37.12212,-37.758316,-37.579124,-36.579006,-38.389847,-39.01243,-39.87877,-41.311707,-42.735214,-46.215126,-51.53427,-54.856583,-57.807777,-59.190575,-53.262253,-49.914,-47.24285,-46.42572,-47.957718,-47.969543,-51.157837,-55.48536,-56.127655,-60.47126,-65.47033,-67.12239,-67.518936,-70.94397,-70.29062,-64.90554,-65.06389,-61.97309,-58.46395,-58.662865,-56.723686,-57.31742,-59.473396,-62.193115,-63.375603,-62.788918,-62.669212,-61.72567,-60.98668,-60.372574,-59.404037,-57.748672,-59.554787,-62.46325,-63.130623,-60.40959,-60.683266,-61.79998,-60.38749,-60.817154,-62.296783,-63.24862,-62.03956,-61.91999,-62.148415,-63.26078,-61.558624,-62.42167,-65.00693,-63.540985,-64.75248,-66.665016,-67.95708,-67.73432,-66.640976,-67.18125,-68.251205,-69.87139,-70.70542,-74.75099,-77.23104,-77.00675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.93888,-73.663055,-78.11173,-79.385506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.09236,-73.85255,-67.7234,-64.34433,-62.303474,-61.055405,-61.118935,-61.119072,-60.37377,-60.680252,-56.93708,-55.493317,-54.18171,-49.965527,-50.764854,-50.20787,-48.489708,-48.743202,-49.387894,-49.059807,-48.0469,-47.343723,-46.98569,-46.689453,-45.43277,-43.883743,-43.210117,-40.85163,-39.080177,-36.960903,-35.499985,-35.30229,-36.873108,-35.968517,-38.153862,-41.93212,-41.976013,-43.82605,-46.802635,-50.961594,-52.07148,-56.890533,-61.41311,-60.645844,-54.546837,-50.520638,-48.65161,-47.157276,-47.725258,-48.45282,-50.335266,-51.073936,-56.078827,-59.259476,-63.19635,-67.89551,-70.49489,-73.01939,-74.10148,-66.37094,-61.499207,-58.912666,-57.3217,-55.878296,-54.280983,-57.398926,-58.61563,-60.785683,-62.128647,-62.34208,-63.281487,-62.028114,-61.475304,-62.733887,-61.765594,-58.63218,-61.2014,-63.888863,-63.067154,-61.160957,-60.678078,-60.613106,-61.35354,-61.496742,-63.012817,-64.38676,-64.33571,-64.49079,-65.08416,-65.50609,-65.00375,-64.73152,-65.05768,-63.955704,-64.09471,-64.960556,-65.53512,-65.15146,-65.63939,-65.851845,-68.20195,-67.766014,-67.63864,-70.95513,-75.70708,-77.612915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.024536,-76.37237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.893715,-73.58969,-72.19787,-69.02024,-65.90326,-64.64567,-65.50561,-63.828857,-64.09726,-60.64534,-57.900192,-57.281425,-55.134422,-54.38542,-52.03692,-53.079277,-50.15541,-50.311676,-50.351883,-49.96836,-48.3314,-48.310776,-48.180016,-46.8807,-45.924698,-43.465813,-40.91485,-39.965126,-39.636932,-38.247833,-39.32985,-40.77397,-41.054432,-41.49462,-42.69368,-43.269173,-44.673195,-48.11182,-51.79772,-53.82646,-55.955788,-59.526573,-60.600082,-54.311653,-50.387096,-49.840446,-48.84266,-49.32551,-50.808533,-50.510426,-50.85296,-55.301994,-58.87272,-62.34973,-69.293396,-74.34995,-75.36062,-70.75843,-69.67174,-65.460014,-61.07444,-58.184288,-56.462074,-53.904976,-55.16037,-58.450523,-61.429993,-64.979,-69.33725,-72.09871,-70.441475,-69.52366,-70.45331,-69.038704,-68.74903,-67.563065,-68.31099,-67.39056,-69.40171,-68.50845,-67.27367,-67.84535,-67.6671,-70.49308,-71.07285,-71.99103,-72.194115,-71.59616,-71.74239,-71.16155,-70.52399,-71.483246,-72.447235,-72.79622,-71.7637,-70.34419,-72.93485,-72.88913,-71.44927,-73.38605,-74.768745,-72.73159,-73.949554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.766365,-78.58248,-77.9088,-75.10164,-71.27721,-70.257935,-70.303116,-69.14962,-67.55147,-64.99699,-64.1147,-63.18225,-62.712914,-63.515694,-64.00819,-59.158325,-57.027283,-57.49272,-57.93161,-57.232697,-54.810883,-52.562325,-50.57292,-45.90728,-42.5121,-44.15454,-45.1715,-40.94881,-37.142853,-38.301506,-41.226852,-40.704433,-39.43184,-40.690125,-42.42489,-43.09275,-45.55748,-47.778496,-49.79025,-53.321983,-55.984993,-57.618347,-57.722313,-55.352707,-52.25312,-50.535133,-48.01965,-49.00879,-52.47518,-57.173744,-59.70379,-63.797264,-69.86546,-72.1252,-76.318085,-76.23608,-70.51633,-66.82216,-64.492935,-58.137276,-53.95439,-54.860825,-54.424454,-52.358925,-55.30607,-59.885345,-64.15436,-68.82888,-72.94834,-74.005554,-73.26219,-73.126785,-73.63089,-73.14666,-71.237335,-71.92535,-72.19895,-73.53322,-73.75055,-73.76441,-74.17636,-75.62025,-75.55633,-75.206505,-76.73135,-76.05397,-74.240425,-75.865906,-76.92706,-74.68955,-76.66742,-79.328026,-79.715836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.024605,-76.9495,-75.354454,-72.40587,-69.524536,-70.992256,-69.8084,-67.50331,-66.534424,-65.21523,-63.84336,-65.47796,-66.959335,-66.03853,-64.619415,-65.18525,-63.981186,-65.1294,-65.57035,-62.826836,-61.762444,-57.980064,-54.00985,-48.63219,-44.93216,-44.556015,-43.120827,-39.185535,-37.36036,-37.64678,-38.185585,-37.631546,-39.205223,-41.348465,-42.06926,-44.499336,-45.80285,-48.140984,-52.28994,-58.00711,-58.85534,-58.75199,-57.48423,-55.097786,-54.312607,-52.565178,-49.741096,-50.195076,-51.652252,-53.97428,-58.79734,-65.08939,-68.67092,-73.129364,-75.25689,-74.817665,-72.90975,-70.85268,-67.44715,-62.054337,-59.618507,-61.16694,-60.843742,-59.50879,-61.187218,-65.424225,-69.71461,-72.262474,-72.1552,-72.01044,-73.668755,-75.38629,-73.12154,-71.53715,-71.85668,-71.855064,-72.92993,-72.118286,-70.953575,-72.531906,-73.72694,-74.1227,-74.603294,-76.75864,-76.47206,-75.62799,-74.603676,-74.88519,-75.19294,-73.73709,-74.61598,-76.97423,-77.02978,-79.35535,-79.60714,-77.22372,-77.2721,-78.27503,-78.5194,-77.90028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.386345,-71.85427,-70.410126,-69.9994,-70.31244,-69.667625,-69.58892,-70.58306,-67.59843,-66.43565,-64.62865,-62.995705,-60.650673,-62.172333,-63.93235,-62.584404,-61.706512,-62.66848,-62.997482,-62.273834,-62.88044,-63.47991,-62.125023,-60.28454,-53.725693,-49.010757,-47.96647,-46.318626,-42.941437,-40.85022,-39.563896,-38.722336,-40.600616,-40.834892,-43.167625,-43.204987,-44.64763,-47.98364,-50.513214,-52.576378,-55.75502,-59.678314,-63.71833,-63.746155,-60.074974,-57.614403,-57.121307,-57.195435,-55.7415,-53.911377,-55.49344,-58.015472,-61.30519,-65.80698,-68.77575,-72.44357,-74.123665,-75.4206,-74.79664,-72.18591,-69.04914,-66.32461,-64.70497,-62.38405,-61.47045,-61.74659,-63.240387,-65.24267,-67.18232,-71.635506,-73.65172,-71.84638,-70.97101,-70.92105,-70.86547,-70.404495,-68.12776,-68.31199,-68.90876,-69.31563,-71.38827,-71.01242,-71.57139,-72.34212,-71.65208,-70.42982,-69.7541,-68.810074,-69.72653,-70.03964,-69.01141,-67.23142,-68.64432,-68.30604,-68.76499,-72.7019,-73.56759,-69.99431,-68.53605,-68.98087,-69.30387,-69.96277,-72.688675,-75.475204,-77.24268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.75338,-73.930984,-71.90953,-69.823654,-70.47724,-70.62677,-71.23005,-70.94863,-69.348976,-67.6459,-66.1903,-65.66707,-64.203156,-62.37092,-63.41275,-64.76264,-63.744232,-64.08235,-64.08252,-63.043396,-64.774536,-65.78666,-63.136185,-59.89579,-57.451485,-53.89698,-49.17246,-47.587822,-47.3256,-45.7975,-43.432373,-42.506454,-43.409225,-43.188614,-45.52529,-45.909996,-46.956738,-50.721664,-53.93004,-56.334145,-60.294678,-64.74094,-67.94331,-66.85874,-64.40551,-62.020523,-61.07215,-59.392387,-59.494698,-58.908432,-59.034264,-60.42131,-63.85154,-68.4067,-70.67036,-72.834785,-72.89239,-74.92822,-76.0858,-74.240204,-73.41435,-70.266975,-66.27429,-65.12092,-64.98029,-63.828285,-65.95176,-67.55444,-69.217636,-72.31017,-72.095345,-72.42483,-73.17571,-72.01528,-71.75961,-72.80471,-73.43481,-71.72812,-71.10387,-70.99855,-70.16801,-71.52897,-71.22211,-68.84916,-65.37644,-67.06262,-67.32776,-65.35361,-66.3672,-64.53908,-65.14326,-63.005836,-64.797455,-66.52174,-66.837944,-68.19339,-70.98571,-68.92582,-67.42116,-68.61689,-69.97572,-70.848526,-73.59235,-76.102615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.94045,-78.92183,-78.807495,-75.630394,-73.789894,-73.18537,-72.0573,-70.40458,-67.527985,-65.61183,-63.132942,-61.228104,-61.79396,-63.296593,-63.604958,-63.111702,-62.75155,-61.751747,-60.81407,-61.93647,-58.43998,-55.177696,-52.96396,-50.67563,-47.920105,-45.43847,-45.169342,-44.9489,-46.1094,-44.91017,-46.161842,-49.028748,-48.008476,-49.44392,-51.940434,-53.012108,-56.061348,-58.82695,-62.816856,-66.714005,-67.46579,-63.939186,-61.77327,-59.910904,-59.055862,-60.958267,-60.82711,-59.250534,-61.680344,-65.39441,-71.628334,-76.67401,-74.760124,-75.175964,-77.21963,-78.246475,-77.29585,-73.88873,-68.14265,-64.9259,-63.94754,-63.305466,-64.07058,-66.572754,-69.23839,-72.109535,-74.290955,-73.39692,-72.41716,-71.34662,-72.28517,-72.435005,-71.884514,-72.35395,-70.726974,-71.91523,-71.182724,-68.93128,-70.35392,-69.976944,-69.30779,-67.68775,-68.319885,-67.58539,-68.13829,-67.462265,-66.85552,-66.11558,-66.77691,-67.07792,-68.10825,-70.44753,-70.97452,-69.56809,-69.11375,-69.2021,-69.42317,-72.070366,-73.74982,-73.23842,-74.37147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.33531,-76.1692,-75.51322,-74.077835,-73.724014,-72.099014,-68.85508,-67.4924,-66.11436,-65.22653,-65.18834,-66.52696,-66.22113,-66.0247,-63.669167,-63.912254,-61.935684,-61.134254,-60.64203,-58.055565,-55.42791,-53.640755,-50.306503,-49.558113,-47.719776,-46.234535,-47.177696,-49.700363,-53.085594,-53.29869,-52.691452,-53.35083,-56.207817,-59.652298,-61.98098,-64.6619,-68.08545,-68.08705,-65.05341,-65.78466,-64.68221,-61.31749,-61.976143,-62.932373,-61.692955,-63.580948,-68.21698,-72.36175,-77.61403,-75.9862,-76.43423,-77.79083,-79.40377,-79.83716,-78.21512,-74.49193,-71.78658,-68.802925,-67.79817,-70.52511,-71.30235,-73.35864,-73.58169,-74.886086,-75.882225,-74.11624,-73.82726,-75.04272,-73.12693,-71.75291,-72.042786,-71.21594,-70.19455,-70.178345,-71.25692,-71.194405,-70.021164,-69.70533,-71.43054,-71.107574,-71.44923,-71.59391,-70.85517,-69.95064,-68.96619,-70.40655,-69.81366,-70.28787,-71.54868,-71.8805,-69.54958,-69.39025,-71.69158,-72.637436,-70.80847,-73.0238,-75.22509,-75.85182,-78.03226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71307,-78.1297,-77.648895,-77.58396,-76.60716,-74.54698,-72.05855,-71.23932,-70.787636,-70.04571,-69.28937,-67.82541,-66.76075,-66.493996,-66.28027,-64.201294,-62.980644,-63.9899,-64.4383,-63.025024,-62.501884,-60.752075,-58.77825,-55.980362,-55.10662,-54.506317,-54.163895,-53.59012,-53.414818,-54.10891,-56.753204,-55.41046,-56.388885,-59.7741,-59.505745,-60.510704,-64.77001,-67.49966,-70.266815,-72.07272,-70.11973,-68.78922,-65.66423,-63.06089,-62.8879,-65.02646,-65.06547,-66.42015,-70.16911,-72.66166,-76.400635,-77.6131,-75.58157,-75.95475,-76.715126,-79.1571,-79.14377,-76.74373,-74.552536,-72.8627,-73.82686,-73.28764,-70.773834,-70.796135,-70.0648,-69.45928,-69.47308,-68.76367,-68.856995,-67.313286,-68.59086,-68.202034,-67.62987,-68.017815,-67.18612,-66.143845,-67.106926,-68.58609,-69.711205,-71.13006,-72.416145,-71.733925,-71.200935,-70.561966,-69.820526,-68.9243,-70.09305,-72.2615,-70.16877,-70.25699,-72.835106,-72.29938,-71.07217,-72.74081,-72.84128,-72.21432,-73.34102,-72.49683,-75.709526,-78.29346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93348,-79.966896,-79.918,-79.24024,-77.014534,-75.05531,-72.93455,-71.447174,-70.77838,-69.78459,-68.5875,-66.99422,-67.25158,-65.72254,-64.02087,-62.786194,-62.8039,-63.146324,-63.25435,-62.66561,-59.88333,-55.87789,-55.86277,-57.321327,-58.672348,-58.332848,-56.285454,-56.505478,-58.442,-58.54358,-58.98327,-60.91503,-61.66072,-62.775673,-66.79433,-71.30537,-73.76756,-74.262085,-73.59693,-71.15894,-67.05103,-66.204765,-66.941925,-67.56296,-65.954796,-67.84147,-73.4583,-75.66045,-76.70656,-78.58285,-76.7893,-77.33571,-80.0,-80.0,-79.91538,-78.02128,-76.086525,-73.53,-72.89982,-71.48831,-70.17516,-70.41523,-70.27723,-69.20904,-68.918274,-68.44544,-67.64856,-66.80042,-67.78792,-68.01629,-69.11552,-71.57504,-72.26524,-69.66781,-69.54491,-71.35833,-74.42947,-73.50059,-74.30785,-74.96049,-75.758224,-74.232956,-74.86787,-74.65933,-76.29414,-75.29388,-76.4242,-77.74744,-76.06279,-78.12316,-79.12246,-79.16716,-79.10096,-78.2428,-79.84889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
