-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32425,-74.80138,-66.93328,-63.96648,-64.47228,-64.18763,-62.52778,-61.741745,-61.225388,-63.084583,-63.396828,-61.716167,-64.09412,-68.5134,-68.18315,-70.80589,-71.21748,-68.65544,-69.738434,-70.49554,-69.00016,-71.228134,-70.4928,-69.07426,-72.553116,-70.249405,-70.739655,-72.30954,-70.25176,-69.423996,-68.45364,-67.945984,-66.864716,-67.30379,-68.15796,-66.46985,-65.43848,-68.39961,-68.99815,-67.38144,-67.13086,-67.001526,-66.31065,-66.198135,-63.648663,-61.967995,-62.093765,-62.050644,-62.155014,-62.82316,-62.134136,-62.357395,-62.299572,-63.27963,-64.08519,-63.297626,-63.328953,-62.603752,-62.5359,-63.651997,-63.567493,-62.651157,-63.313797,-66.39699,-66.38849,-65.01286,-65.670044,-63.71084,-63.718,-64.7729,-64.98303,-64.6868,-65.42763,-66.72775,-66.65814,-67.824265,-67.66382,-67.148926,-67.214096,-67.34155,-67.54098,-71.301544,-74.028305,-72.83177,-76.5511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.486145,-68.56645,-64.06686,-62.607212,-60.77151,-60.734665,-60.11538,-59.27526,-58.58335,-57.95693,-56.831886,-57.91541,-58.370968,-57.269913,-55.85029,-57.28618,-57.335663,-57.364418,-56.8495,-56.934975,-57.556625,-57.978485,-56.450974,-57.71245,-58.162376,-56.479294,-54.85145,-56.239937,-56.64813,-54.945972,-55.84483,-55.66057,-56.147976,-56.340633,-55.685066,-57.07608,-57.033096,-57.75872,-58.09018,-60.26345,-62.000042,-60.08044,-60.689106,-64.254845,-64.76869,-62.212837,-62.49825,-63.851326,-65.897125,-65.95321,-65.85904,-67.197945,-65.20276,-63.55369,-62.00417,-59.335068,-60.24038,-59.991825,-60.65286,-63.200424,-65.287605,-63.2594,-64.06773,-65.84859,-65.12845,-63.09692,-64.0899,-64.75844,-62.266914,-60.93574,-62.379887,-61.273243,-63.566086,-64.780334,-64.00131,-66.0478,-65.224655,-64.49925,-65.2408,-63.003033,-64.72259,-67.24542,-69.42358,-73.64322,-77.07323,-79.48906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3999,-70.60525,-65.84242,-62.223885,-59.81058,-56.1832,-54.84587,-53.321674,-54.468067,-51.409733,-47.998,-47.307487,-49.82425,-50.035934,-46.406345,-44.413425,-45.76113,-45.859226,-44.76514,-44.6416,-44.426018,-45.31349,-45.452835,-46.94124,-46.855103,-47.41816,-47.575947,-45.79374,-45.147213,-45.731857,-48.90061,-51.01568,-50.335197,-49.90117,-48.627724,-47.351173,-48.488213,-52.005276,-52.216835,-53.456173,-54.858444,-54.907578,-53.616352,-54.949055,-57.588978,-57.710884,-58.880993,-61.276394,-62.70544,-64.085014,-64.87781,-65.41812,-63.323513,-62.166866,-61.001785,-61.78218,-61.20154,-61.7629,-62.054546,-62.730194,-61.461964,-62.15573,-62.9849,-61.04245,-60.442387,-62.84869,-62.56719,-62.40466,-63.96274,-64.20213,-64.79035,-63.408512,-60.602623,-61.65614,-63.908737,-62.445377,-62.22314,-62.329456,-62.50638,-63.949066,-62.850178,-62.86797,-64.07227,-67.0906,-71.82277,-70.5713,-70.28044,-73.01677,-74.69618,-79.674355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.9052,-68.70036,-63.24012,-58.71551,-55.884583,-54.15834,-51.995743,-49.53271,-46.69008,-45.378376,-45.134315,-44.874996,-44.72943,-43.01452,-42.523136,-43.494637,-42.770004,-42.478977,-43.011276,-44.191036,-45.241703,-45.08838,-45.34958,-45.29609,-47.7049,-48.165165,-48.32139,-47.64931,-44.29356,-46.396057,-50.86451,-49.975754,-47.810898,-47.91124,-48.295868,-50.184658,-52.220207,-52.35791,-52.79632,-52.852894,-54.94216,-56.863712,-56.853985,-59.156948,-59.03299,-60.963497,-61.645245,-61.20649,-61.70241,-62.348583,-61.578663,-61.46871,-62.55174,-60.319733,-59.845974,-63.935486,-62.566036,-61.31548,-61.75433,-61.402176,-62.41887,-62.833675,-62.46983,-63.400196,-64.69302,-65.279625,-63.818604,-64.51695,-65.04512,-64.12425,-64.22853,-66.53817,-64.719635,-64.64804,-64.846924,-63.195984,-61.479008,-63.585747,-63.61152,-63.41199,-64.149185,-67.24226,-70.385796,-72.29703,-73.50073,-72.82136,-73.68814,-74.0847,-77.737915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.92865,-67.59711,-62.425167,-60.01502,-56.551937,-53.746216,-54.302143,-49.983734,-46.69953,-46.086628,-46.308105,-45.940735,-44.591335,-45.47422,-47.93816,-48.348488,-47.538506,-48.67226,-47.89763,-49.42634,-52.90043,-52.820534,-53.666733,-52.81143,-51.985962,-54.133766,-58.071552,-56.365192,-55.96203,-54.056698,-55.060493,-57.262234,-55.89647,-56.357437,-57.19387,-56.231808,-56.64606,-57.223625,-55.14511,-58.70553,-60.90653,-60.872894,-61.883293,-62.010986,-63.8682,-63.994015,-63.413654,-65.008835,-64.413345,-63.7746,-63.25698,-63.634647,-63.781883,-61.68201,-61.836063,-59.7603,-58.212997,-57.323948,-58.091156,-57.79607,-58.67261,-59.533653,-58.624386,-59.932274,-62.18234,-65.24089,-67.20809,-65.278275,-63.329967,-62.29657,-64.07352,-65.74266,-64.29792,-63.73113,-63.650486,-63.277367,-61.647503,-62.445385,-59.987755,-61.23842,-67.06968,-68.81437,-69.22052,-71.056946,-72.27537,-75.59123,-79.00177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.72266,-69.79462,-66.17421,-62.802143,-59.251793,-54.40539,-53.21873,-53.088512,-49.476894,-47.399303,-45.345688,-48.108288,-47.74504,-46.504604,-48.804516,-51.090916,-51.716885,-51.33857,-50.926823,-52.94927,-55.57278,-56.304626,-56.902103,-57.195232,-58.835617,-60.017887,-61.19749,-59.156193,-58.761772,-59.981,-60.413536,-60.99038,-61.56693,-59.340687,-59.539787,-61.14061,-59.98978,-60.485653,-59.67207,-61.473305,-63.445164,-63.16594,-64.55351,-67.32121,-66.75972,-66.642166,-67.63103,-69.167816,-68.15915,-66.52345,-65.60706,-64.04111,-64.46774,-62.875114,-63.272182,-62.393528,-62.34802,-62.412025,-62.77112,-62.945553,-62.887905,-63.1475,-64.57416,-63.165768,-63.28758,-63.131695,-63.33714,-63.323315,-63.471096,-63.595226,-66.16515,-67.62688,-64.50894,-64.205505,-62.405922,-61.37324,-61.813667,-62.819683,-64.82587,-66.3517,-67.02277,-68.50682,-72.08139,-73.506226,-75.059326,-79.23306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.22606,-72.776085,-67.96236,-65.267654,-63.190266,-58.91035,-57.386665,-57.1058,-55.78607,-55.488224,-53.62099,-53.978058,-55.936497,-55.181786,-56.501022,-56.998795,-56.371517,-55.71473,-55.358646,-57.15452,-58.49388,-60.668957,-61.806828,-63.109833,-63.393524,-64.20999,-63.904465,-64.10972,-62.57114,-64.299805,-66.064125,-64.566376,-62.918293,-64.236694,-62.541916,-64.2944,-65.809494,-64.10855,-63.448048,-65.45076,-65.22922,-65.412476,-68.269196,-68.8367,-68.83844,-68.814255,-69.55194,-70.668655,-67.19315,-68.19429,-68.27829,-67.42355,-66.00532,-65.12613,-64.2699,-63.77328,-62.51731,-61.575863,-62.326748,-63.02875,-63.263844,-66.94917,-65.43948,-63.95207,-63.302174,-63.259132,-64.10635,-64.53862,-65.03442,-65.76531,-65.71488,-64.10942,-64.19612,-64.96285,-64.5569,-64.86369,-65.35976,-65.385735,-64.772644,-65.384155,-66.67163,-67.09535,-69.28557,-72.46344,-75.54767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.41997,-69.06177,-67.16641,-65.703064,-63.54568,-62.115078,-62.12131,-61.95277,-59.595966,-60.250126,-59.66407,-58.538605,-59.655113,-59.48337,-58.718204,-58.514206,-60.189995,-61.312748,-63.914116,-64.92944,-63.837067,-64.98416,-67.18207,-69.384384,-70.50171,-71.39165,-70.9648,-69.68837,-70.83266,-68.925186,-68.185455,-68.754875,-68.9832,-67.401825,-69.52161,-70.42479,-69.159,-68.47794,-71.40686,-70.95932,-70.91022,-72.638,-72.14141,-72.865875,-70.7171,-70.0173,-72.328964,-69.619675,-68.86386,-68.10608,-66.27237,-65.2888,-63.729366,-63.52622,-62.056393,-62.83122,-64.0862,-62.82544,-63.877045,-64.09831,-64.10552,-64.05415,-62.677998,-61.29051,-62.1236,-62.198593,-62.92451,-62.698483,-62.13856,-61.31814,-61.700542,-61.384323,-62.825924,-63.335083,-62.025673,-63.09643,-64.77443,-64.28098,-65.3077,-66.53157,-68.64392,-72.16574,-75.73497,-76.98228,-78.612625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74043,-75.1272,-70.56753,-68.00994,-66.84072,-63.867386,-61.436317,-62.5345,-62.684055,-59.299908,-59.618286,-61.90103,-60.748516,-58.93672,-61.269527,-60.06716,-60.652252,-61.7075,-63.87164,-64.43492,-64.484375,-64.422295,-66.86154,-68.812546,-68.79323,-69.78013,-72.3405,-72.64609,-72.132385,-70.33911,-71.03035,-72.54089,-73.33742,-74.229614,-74.38519,-74.226105,-76.62538,-75.6997,-74.92117,-75.97882,-76.82529,-78.36656,-77.55072,-77.522896,-77.07428,-74.13631,-71.45842,-72.15567,-72.694305,-71.89447,-71.0076,-70.3537,-68.58029,-66.421555,-66.54616,-64.58997,-63.6349,-66.507996,-67.71808,-62.853752,-59.62614,-60.495888,-62.813396,-61.31648,-60.217224,-61.790207,-61.23773,-61.813667,-63.175144,-62.823406,-61.37232,-62.61712,-62.960636,-63.29599,-64.17052,-63.762413,-64.9079,-65.95653,-66.74516,-66.034515,-65.60766,-68.950195,-73.52707,-77.263885,-78.964294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.62469,-71.1552,-69.43159,-67.49963,-66.35568,-67.208786,-65.26387,-63.197643,-64.8551,-65.71803,-65.17528,-63.56721,-65.860825,-68.132355,-66.833786,-66.68672,-66.543076,-68.01285,-70.38365,-71.35541,-73.32774,-73.467606,-71.66264,-72.81571,-73.86479,-71.50976,-69.439026,-71.49275,-72.55188,-70.779755,-69.673355,-67.51245,-67.499016,-70.122055,-70.19227,-70.1407,-70.21894,-69.62776,-71.603424,-72.15039,-72.912285,-72.53529,-71.83425,-71.3156,-75.104744,-74.97493,-75.36589,-73.70584,-73.30487,-72.71855,-70.53825,-68.50537,-67.18053,-65.39497,-65.39566,-63.05249,-61.846737,-59.826534,-60.2616,-62.461475,-63.019573,-62.856953,-63.42698,-64.97746,-64.690186,-65.68353,-64.64548,-64.93764,-64.625305,-64.64486,-65.19313,-64.694756,-66.32512,-65.52098,-64.0081,-65.17343,-67.124084,-68.55217,-69.547,-72.60331,-76.1646,-79.91283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.158966,-74.13391,-71.6832,-69.86396,-65.73453,-64.49683,-63.807022,-65.71825,-67.79373,-67.90036,-68.01542,-66.74376,-67.01099,-67.1608,-67.287445,-67.69711,-69.81334,-70.7057,-71.021194,-72.34752,-72.505356,-73.80122,-73.77406,-73.089645,-71.834045,-71.24773,-69.203186,-70.922485,-71.767105,-69.21005,-67.02797,-66.907196,-67.00835,-68.050934,-67.13187,-66.78876,-68.13528,-67.584465,-67.703064,-67.57724,-68.429955,-69.77225,-69.37463,-70.84085,-71.61162,-72.02536,-73.644554,-71.924866,-69.898224,-70.311874,-70.45505,-69.74318,-68.29343,-65.9444,-64.696075,-64.76973,-62.27857,-61.757984,-61.366493,-61.918934,-62.453056,-62.49319,-63.44125,-65.10238,-68.18738,-66.58845,-66.11041,-67.415665,-66.284424,-66.38278,-66.53032,-65.53285,-67.3949,-67.62175,-67.22266,-67.167786,-67.59036,-69.81143,-70.71098,-72.04314,-74.09218,-77.543655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.33085,-74.960815,-72.73686,-70.767746,-69.67143,-69.98765,-70.21629,-68.01889,-66.97473,-68.645874,-67.6471,-68.71589,-69.33305,-69.375916,-69.61871,-72.49055,-73.04021,-72.97412,-73.36035,-72.82208,-74.06424,-74.87976,-75.81317,-78.707825,-78.40137,-77.66397,-76.95228,-77.37915,-78.16394,-75.892136,-73.16505,-72.71416,-72.679,-71.59326,-69.61371,-72.655624,-72.441666,-71.58557,-70.935974,-70.82109,-70.481735,-70.95119,-72.6134,-74.22841,-73.626434,-74.89111,-76.22998,-73.05632,-72.89909,-72.467636,-70.648605,-68.12789,-67.089294,-66.25859,-65.60926,-64.181854,-63.076572,-61.530613,-61.76663,-62.487076,-63.238155,-63.134476,-64.83104,-67.294685,-66.4462,-66.86453,-67.831276,-69.21676,-68.95433,-68.52713,-66.92495,-67.1062,-67.86778,-69.129166,-66.96251,-68.0206,-70.26487,-71.52846,-71.882385,-74.16699,-76.76416,-79.621895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.95371,-75.333664,-71.20302,-68.32536,-66.57066,-66.51471,-68.62775,-68.06032,-66.0839,-65.27971,-65.79213,-64.983,-64.47865,-64.555885,-64.443375,-66.61281,-69.23488,-69.31776,-69.29442,-70.02594,-70.062,-72.15929,-73.35832,-73.87555,-75.75656,-75.2778,-75.772064,-78.21735,-78.70322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.51402,-77.51686,-77.43182,-76.586945,-76.080185,-75.70108,-76.89477,-74.44113,-70.714294,-68.75731,-67.0836,-63.031696,-62.573284,-65.29859,-65.22842,-63.806118,-64.79737,-64.79587,-65.14831,-65.81488,-67.6812,-66.27237,-67.423035,-68.204346,-67.07469,-67.873245,-66.65164,-65.668236,-66.00644,-66.73316,-67.06429,-66.91412,-67.20586,-68.5394,-69.89172,-70.555954,-71.2053,-75.350525,-77.769104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.79467,-74.582214,-73.06346,-68.34726,-65.07555,-63.141483,-64.29555,-65.47168,-65.812965,-65.03558,-63.977463,-65.37772,-66.003876,-64.737274,-62.298294,-63.009583,-65.6042,-65.900085,-65.87306,-67.39305,-67.70226,-71.20859,-72.166245,-71.30615,-74.34928,-74.56058,-76.00284,-77.84433,-79.12942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22348,-78.93388,-79.76985,-76.51813,-74.1223,-71.26254,-69.00629,-66.26923,-64.93247,-65.75786,-65.188995,-63.760143,-63.101246,-62.91569,-63.793446,-65.02992,-65.415054,-64.29115,-66.32617,-68.37317,-67.99367,-67.77858,-68.0404,-67.498924,-69.15163,-68.610435,-67.182686,-69.652176,-69.51039,-69.41034,-71.12416,-72.94328,-76.67539,-77.8308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
