-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.92151,-73.56178,-67.06189,-61.021954,-55.940456,-50.62288,-45.298756,-42.639988,-39.4625,-34.178936,-33.990776,-33.694206,-30.946808,-30.91602,-30.99084,-31.19657,-34.909843,-33.576256,-36.326035,-40.88037,-43.511337,-45.8658,-50.29094,-53.81254,-56.346092,-57.920753,-58.327377,-58.388565,-59.35068,-59.38436,-58.55175,-55.887024,-54.10371,-57.031456,-56.50602,-54.083195,-55.858738,-58.11274,-58.744274,-57.03783,-57.75137,-59.11966,-59.433586,-56.60208,-55.983326,-59.088104,-60.113174,-58.18958,-59.44254,-57.623695,-57.445633,-58.45609,-59.281166,-59.053535,-57.324142,-56.06851,-56.713615,-58.45092,-57.80424,-60.710995,-60.660206,-59.820324,-62.412262,-61.1994,-61.557346,-62.58055,-66.74012,-67.86464,-68.55002,-70.51691,-74.156105,-77.58255,-76.69599,-78.691376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.819534,-79.515396,-78.21326,-71.48488,-68.39797,-65.846954,-62.32019,-59.8969,-56.54364,-57.190243,-60.427017,-59.047356,-56.61705,-56.757904,-58.15194,-58.28492,-60.95549,-60.26146,-57.869843,-56.932655,-56.407906,-58.732002,-61.02572,-63.19741,-65.751976,-67.09383,-71.07526,-75.21064,-75.857025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.78045,-72.90927,-67.543724,-62.391064,-57.62503,-52.37959,-47.15924,-43.92118,-39.945442,-36.06101,-34.724117,-34.69788,-32.839813,-32.834618,-32.68966,-33.36767,-35.579716,-34.772896,-37.3207,-41.13551,-47.019855,-49.877724,-49.976437,-53.701153,-58.584534,-58.95603,-56.28629,-55.011223,-54.68507,-54.84702,-53.942272,-52.827652,-53.99744,-52.200584,-51.685917,-47.81209,-46.963715,-48.493057,-50.088913,-47.71818,-46.024307,-46.346237,-45.85443,-44.716953,-44.760685,-46.762146,-47.576126,-44.76516,-44.043175,-45.231865,-45.660522,-45.244633,-46.71552,-44.55957,-42.696373,-45.53959,-44.144913,-43.41615,-42.519653,-43.515522,-44.971134,-48.961193,-49.268227,-47.507618,-48.937523,-50.660744,-51.78401,-53.47986,-54.06229,-55.122643,-57.02144,-58.292786,-59.517742,-61.201725,-63.705643,-63.6429,-67.82602,-71.64741,-74.20739,-74.51303,-78.22844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.14922,-76.21361,-71.2218,-67.19353,-64.84903,-64.03349,-61.507122,-58.97589,-58.089394,-58.497715,-56.617355,-54.28562,-53.806877,-56.17487,-55.443405,-56.32924,-58.442493,-55.628,-58.358368,-60.37024,-62.74417,-62.605114,-63.52329,-64.09613,-64.85487,-68.8129,-74.3143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91661,-70.98953,-63.69095,-61.067436,-56.953808,-52.414143,-46.479393,-43.81842,-39.414352,-35.20042,-34.053093,-32.491547,-30.953983,-31.781536,-33.23716,-34.780914,-35.25128,-34.405716,-37.020565,-39.994022,-42.246403,-47.9365,-50.23944,-54.341324,-56.59822,-54.023067,-53.03952,-52.68273,-55.896545,-54.91735,-53.003067,-51.367924,-49.98196,-48.38771,-47.187206,-45.38492,-45.39192,-46.49693,-47.77516,-45.870537,-44.10247,-44.024853,-43.76609,-43.05974,-41.068092,-41.516693,-40.539116,-39.034172,-38.568165,-39.613983,-39.77222,-38.588074,-37.445923,-38.527885,-38.689186,-40.13807,-39.249374,-39.4345,-37.914337,-37.73884,-39.858215,-41.85255,-42.637028,-42.394394,-41.65251,-45.34929,-46.702568,-46.72766,-43.964508,-44.816227,-46.7528,-47.47352,-49.06434,-50.53439,-55.022728,-53.47677,-56.47352,-62.26472,-65.90444,-69.13644,-71.76489,-77.792435,-77.76567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94197,-76.38985,-72.63004,-68.75905,-66.60231,-64.68785,-62.80011,-61.162262,-60.220802,-58.89579,-56.26287,-55.84362,-56.87359,-56.918594,-54.055588,-56.872612,-59.920425,-57.35651,-58.573353,-59.243004,-59.328842,-59.32811,-60.16578,-60.444855,-63.62716,-69.0697,-71.4927,-75.14916,-78.69127,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9978,-74.08184,-64.933136,-56.980034,-54.117146,-51.058743,-47.578094,-44.063274,-40.78894,-34.90721,-30.500294,-29.377306,-28.824217,-25.989405,-25.414673,-28.510317,-32.655334,-31.88825,-30.433968,-32.79312,-37.38177,-39.461643,-43.827522,-47.700172,-51.328373,-51.317146,-50.28718,-50.545677,-51.81305,-52.310543,-51.188423,-49.395782,-47.913315,-49.4623,-49.807858,-48.818428,-47.21476,-48.951153,-49.353813,-47.701668,-46.250225,-46.79581,-47.176594,-46.561745,-42.696033,-42.89904,-42.615208,-42.55904,-44.155365,-41.05976,-40.63292,-42.240005,-42.121544,-39.72164,-39.516937,-42.42633,-42.531532,-42.546616,-43.603153,-41.174614,-39.57437,-39.281372,-41.343464,-42.762444,-44.49569,-44.6764,-47.10271,-47.132145,-48.842403,-47.15076,-48.48236,-47.963264,-48.713326,-49.673023,-51.37823,-56.237755,-56.21186,-57.043888,-58.92866,-61.579227,-62.82486,-66.335045,-71.04197,-73.790054,-75.7803,-79.96057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19093,-77.066696,-73.04654,-67.8293,-65.81322,-63.182365,-60.942734,-58.462677,-58.768017,-58.972977,-57.243774,-56.557613,-57.551727,-54.049934,-52.17767,-51.605503,-54.48963,-58.935356,-59.76599,-61.009823,-62.061707,-62.69059,-64.531906,-68.04472,-72.49693,-74.76076,-78.68095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.015205,-74.881615,-66.442856,-61.864082,-57.12577,-54.403732,-50.837475,-44.26149,-40.598255,-36.238403,-32.813736,-31.53755,-30.518967,-30.291632,-31.300209,-30.077791,-31.930943,-33.40631,-33.805542,-35.986183,-39.509285,-40.47338,-41.872692,-43.85056,-46.721626,-45.637215,-43.81805,-45.375763,-48.43395,-45.485725,-45.852287,-48.626774,-46.799774,-46.202175,-47.31067,-47.796795,-49.07081,-52.878082,-52.45368,-51.23522,-50.454018,-49.42142,-49.694637,-50.572166,-50.115616,-49.99358,-52.2881,-52.794113,-52.222717,-51.651283,-49.73983,-47.66452,-47.77743,-49.242203,-49.375046,-50.695835,-50.62917,-49.66974,-50.289406,-51.17598,-47.37681,-47.1445,-48.36817,-50.1476,-49.248566,-50.478535,-50.901722,-50.811466,-51.82032,-52.539776,-51.804405,-53.3337,-53.79402,-55.016823,-54.53917,-55.529644,-58.19791,-57.802235,-57.37795,-59.089478,-59.21135,-62.645237,-63.34903,-66.69842,-69.15028,-71.744,-76.23885,-78.447876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.4971,-78.24707,-76.45007,-72.08876,-67.05853,-65.50755,-62.219498,-59.927307,-58.117195,-58.810547,-57.790234,-56.337063,-56.90635,-56.46859,-54.46764,-54.44203,-53.741722,-55.308464,-59.17829,-61.73801,-63.00061,-65.40805,-66.27023,-69.63512,-71.19095,-73.20744,-77.1233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.07895,-72.273346,-68.76698,-63.602287,-59.360756,-52.458084,-47.541866,-45.08241,-39.602867,-34.605495,-33.524834,-33.98431,-33.060356,-32.102592,-30.622746,-34.455276,-37.032516,-35.23345,-35.584717,-38.02452,-41.540615,-45.536987,-45.302402,-45.62112,-49.237995,-50.7774,-50.238758,-48.9889,-50.184,-49.627724,-51.27329,-53.159992,-53.79138,-53.15837,-53.25236,-54.51524,-53.3787,-51.552612,-51.692947,-52.64644,-53.106354,-51.95198,-51.412056,-50.691425,-51.359932,-52.798756,-53.832123,-54.035835,-54.3151,-53.223534,-52.96698,-51.974163,-54.77377,-53.898636,-51.29526,-51.212383,-51.636375,-50.988155,-52.039013,-51.57678,-52.873127,-54.58735,-55.32249,-53.451546,-52.8969,-53.306328,-52.454464,-52.781544,-51.226593,-51.46692,-51.38307,-52.262287,-54.153008,-52.551407,-54.91728,-58.654327,-58.219254,-58.245903,-59.861237,-59.405033,-63.90054,-65.74989,-68.13922,-71.822266,-73.29301,-77.051506,-79.826645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9571,-76.88951,-73.20825,-68.768295,-64.63608,-63.1951,-62.02087,-60.43799,-58.96965,-60.035713,-57.72792,-58.896152,-57.425552,-57.827675,-58.156784,-57.69498,-60.097725,-60.041103,-62.45628,-63.818153,-66.62028,-67.04208,-68.08685,-70.60756,-72.72204,-77.2634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.934425,-75.74082,-70.275635,-65.50004,-62.090042,-55.202553,-51.076195,-48.62876,-43.488426,-40.47387,-37.4439,-37.537834,-36.59782,-35.545,-34.45376,-37.925335,-40.0121,-40.423412,-39.776867,-41.26428,-46.369656,-49.375984,-48.55789,-48.611588,-52.430397,-56.355537,-55.98758,-53.00836,-54.99832,-55.097908,-56.375065,-56.284027,-55.79222,-55.97253,-54.752846,-54.850525,-53.849762,-52.296566,-53.51047,-53.691883,-53.09555,-52.804245,-53.04804,-54.41296,-54.3934,-55.0876,-56.659004,-55.1691,-53.847294,-54.61596,-56.881355,-55.697834,-56.579624,-55.1537,-54.560074,-55.11673,-55.646553,-56.0243,-56.951202,-55.027786,-56.017548,-58.85696,-58.79331,-56.742767,-55.63208,-55.976734,-55.603596,-56.646873,-56.33092,-56.481384,-57.394917,-59.192974,-59.619045,-59.61966,-62.366898,-64.70417,-64.81547,-65.81185,-65.76204,-66.509254,-70.75287,-73.304565,-72.35888,-72.76423,-72.62048,-75.99756,-79.53185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55707,-77.872986,-74.58768,-70.72481,-66.30339,-63.267403,-62.036575,-62.25967,-63.33704,-59.824123,-60.247025,-60.6015,-60.81816,-61.967255,-60.959183,-60.853294,-61.856174,-64.672554,-65.692345,-67.58423,-70.70423,-72.66074,-74.07815,-77.73605,-79.86011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.107544,-77.489655,-76.476265,-70.884186,-66.45471,-61.2138,-56.53999,-52.00111,-46.99883,-45.057938,-43.16633,-38.805378,-37.338272,-38.9319,-36.61596,-35.90099,-37.831512,-41.1577,-42.33242,-43.896282,-44.559128,-47.000675,-51.137333,-49.827908,-50.786755,-53.211433,-55.641438,-53.94515,-51.857628,-50.65642,-51.662025,-53.307247,-53.12381,-52.38185,-54.096222,-53.70192,-52.86936,-52.281322,-50.59153,-51.53734,-51.86174,-51.981834,-51.749138,-51.732838,-53.29224,-52.15148,-52.121975,-53.05929,-52.00409,-52.072266,-52.475147,-54.5634,-52.322968,-53.936966,-53.684875,-54.74092,-52.99529,-54.46675,-55.85385,-58.576565,-55.675896,-56.118813,-59.662056,-57.26889,-56.44889,-56.233288,-56.47242,-57.861897,-58.767677,-58.12141,-59.527412,-58.888275,-60.696198,-58.653084,-57.784546,-60.251514,-62.33294,-64.78756,-64.44194,-66.32908,-68.033676,-70.86058,-71.80398,-72.16179,-74.06946,-75.25795,-77.8139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36853,-72.935425,-69.78153,-69.285194,-68.278534,-67.093834,-66.46167,-65.466736,-65.35382,-61.300373,-59.686314,-61.38815,-62.68896,-64.81927,-63.95467,-64.93941,-65.68377,-65.99573,-68.08218,-70.4225,-70.97017,-73.26123,-77.40965,-78.900314,-79.98315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98219,-76.84628,-73.72705,-67.67283,-64.16792,-59.40593,-56.080765,-49.215645,-44.973034,-44.18074,-39.798656,-35.600674,-35.09996,-35.389492,-35.804462,-34.736675,-35.665985,-40.00135,-41.23558,-40.767357,-42.32301,-44.53024,-50.51811,-51.726475,-54.708065,-55.214672,-53.59872,-50.706337,-49.32565,-51.64599,-54.139835,-54.507217,-53.63615,-53.159615,-55.389805,-55.466785,-54.002857,-54.88125,-55.840866,-54.76385,-55.234848,-55.820656,-56.75583,-56.710606,-56.83325,-55.95897,-57.096405,-56.83287,-57.078033,-57.593727,-57.1232,-57.253082,-57.113033,-59.726486,-61.572773,-62.162373,-60.50582,-60.267998,-61.800556,-62.64816,-61.621964,-62.054493,-62.32559,-60.637486,-60.563545,-60.092846,-60.6252,-61.834522,-62.060036,-63.00876,-62.80966,-61.648354,-63.063614,-61.378986,-61.093998,-63.079987,-64.50893,-67.40129,-67.99371,-67.96435,-70.504425,-73.1993,-73.711174,-74.40395,-78.296844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.55275,-73.07154,-68.67592,-66.57553,-63.609936,-63.425617,-65.91991,-63.60448,-63.783836,-61.7837,-59.14194,-59.209476,-59.083008,-61.330505,-59.85888,-59.188187,-62.68585,-64.3979,-67.641106,-69.26525,-68.74922,-70.128746,-73.79692,-77.474594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.47441,-75.10583,-71.9247,-68.15541,-65.99852,-58.137054,-51.224323,-49.44263,-46.02153,-42.28982,-38.83811,-39.13665,-38.679916,-36.10222,-35.711838,-38.79664,-40.001923,-40.418106,-41.153275,-43.488358,-48.018364,-49.80912,-49.830143,-50.93127,-52.92673,-53.303577,-52.266285,-52.571598,-53.297768,-54.24137,-56.061356,-55.735752,-56.101894,-57.581688,-58.42577,-57.4367,-58.295612,-58.08942,-57.957237,-58.13642,-60.011086,-60.549286,-60.411465,-58.739353,-58.95284,-59.417965,-58.031464,-59.303143,-60.591515,-59.396317,-59.196022,-61.07051,-63.063175,-64.30458,-64.91811,-65.249146,-64.16904,-65.30247,-65.77719,-64.42034,-65.374344,-63.682972,-63.498398,-62.78479,-61.904182,-61.690254,-62.46242,-64.89112,-65.47212,-64.4924,-65.44829,-65.9521,-66.52752,-67.26227,-67.96182,-70.97318,-69.717155,-71.65518,-72.99693,-75.608536,-78.616776,-78.9732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70418,-75.21877,-73.01621,-71.76383,-69.026764,-67.6387,-66.7789,-65.47861,-64.326195,-62.38656,-60.38987,-60.870647,-62.408863,-63.24386,-63.014954,-62.871727,-65.878044,-65.63341,-66.9305,-69.55378,-71.48604,-72.88379,-75.08983,-78.195274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.56458,-74.28395,-71.21426,-65.67314,-62.709274,-54.57073,-49.338867,-47.10623,-43.26252,-41.45836,-39.893356,-38.49608,-37.831863,-39.703674,-39.236263,-41.027794,-41.215004,-42.455933,-44.853455,-46.28427,-46.37735,-48.262997,-50.958332,-52.187782,-54.51452,-53.508133,-53.394814,-52.100113,-52.43489,-55.793983,-55.601295,-54.624416,-55.88154,-58.292667,-57.899574,-57.321663,-58.530674,-58.66108,-57.736465,-56.862804,-57.24932,-58.01412,-57.52756,-59.69175,-59.423885,-58.02089,-58.45054,-60.19855,-58.932278,-59.012276,-61.723328,-62.936874,-61.41966,-60.82311,-62.043564,-61.003475,-63.02292,-63.651405,-64.31222,-64.295715,-63.75476,-63.845474,-64.45776,-62.447495,-64.36842,-67.18433,-66.884125,-66.295105,-67.15762,-66.93634,-66.97403,-68.52883,-69.47872,-69.380875,-71.25923,-72.39383,-73.475876,-74.763794,-75.79264,-78.45918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49902,-76.775764,-73.85679,-68.89464,-65.33504,-64.681854,-66.101776,-62.966316,-62.773277,-63.060356,-63.89568,-64.417435,-62.8243,-62.432632,-64.39424,-67.68421,-67.902084,-68.81977,-69.25906,-68.11029,-70.52557,-73.82606,-77.21736,-78.864456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.11775,-75.36007,-71.32228,-66.60416,-61.659164,-55.71678,-52.100163,-49.62398,-47.370636,-45.527435,-44.841568,-43.002083,-44.45376,-45.33609,-45.988575,-43.84423,-44.901077,-45.199688,-42.797768,-42.36392,-44.377537,-45.54616,-47.645844,-47.586884,-48.765156,-50.590317,-50.361557,-52.06381,-54.595196,-54.647915,-54.582165,-57.15271,-60.01823,-61.29492,-60.729862,-61.85812,-62.26408,-61.672302,-62.323524,-62.45485,-63.62409,-63.579033,-63.91483,-62.152225,-62.100178,-63.57465,-61.311737,-59.385143,-59.924755,-62.49951,-62.145027,-61.463337,-61.605797,-61.457664,-61.290283,-61.59799,-62.036602,-64.221825,-64.269424,-65.19322,-66.92346,-67.80261,-65.650856,-64.73008,-66.67484,-66.84645,-65.41968,-65.685455,-65.81163,-66.67798,-68.072845,-70.431206,-70.395256,-70.32694,-72.2233,-74.77586,-74.27638,-75.12008,-78.70857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22212,-76.82901,-73.994316,-71.25945,-70.093834,-69.15841,-68.14897,-65.69362,-66.095245,-65.93851,-65.18074,-64.881325,-64.088394,-63.60649,-65.36015,-65.282524,-66.66365,-71.026306,-70.36339,-70.47423,-74.238754,-77.45723,-79.09691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.31757,-75.03726,-71.7388,-68.422104,-64.44017,-58.441246,-53.150745,-51.13477,-47.980804,-45.00554,-46.7805,-46.851696,-48.797443,-49.095547,-47.593853,-48.18554,-46.710835,-46.478897,-43.567406,-43.11097,-44.133553,-45.63569,-47.06975,-48.267136,-49.05159,-50.71032,-51.079414,-54.107487,-54.175198,-54.62426,-56.615334,-56.87284,-57.89047,-60.113625,-62.71501,-61.737682,-60.425453,-60.298462,-62.320656,-61.509354,-59.626534,-61.764687,-64.189514,-65.88377,-64.769684,-65.16168,-64.27103,-62.531494,-62.01941,-62.721436,-61.645355,-59.178535,-60.07698,-59.852367,-59.25472,-61.73071,-62.149845,-60.591885,-61.98645,-61.416454,-60.950237,-59.262337,-60.111935,-59.06176,-60.088043,-61.070618,-60.319683,-60.434124,-62.16505,-63.848503,-62.67709,-64.50698,-64.45723,-66.72339,-68.51435,-68.26452,-67.32472,-69.46727,-71.80109,-72.619415,-74.532974,-76.2688,-79.885574,-79.68895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.208015,-73.5253,-70.334045,-68.96845,-69.226105,-68.761894,-67.7057,-67.08568,-65.55712,-66.78611,-65.72362,-65.313385,-64.79768,-65.67952,-66.57623,-67.87576,-70.09363,-72.685196,-74.97461,-74.209885,-74.858795,-78.173676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21917,-75.83871,-74.42804,-69.881546,-64.52312,-58.112152,-54.734196,-53.995186,-52.53172,-51.22657,-49.9859,-49.122364,-51.05784,-50.33804,-49.314964,-50.555073,-50.748398,-50.895393,-50.923073,-50.03771,-49.685863,-50.264523,-50.577568,-52.72992,-53.75249,-54.986874,-55.432583,-58.366253,-58.622124,-57.520676,-59.17018,-60.73826,-59.632225,-61.037285,-62.64722,-62.04927,-61.988823,-62.75071,-63.10927,-60.937347,-60.265553,-62.850357,-64.42955,-65.457214,-63.508255,-64.30057,-65.89288,-63.13302,-60.618294,-62.521587,-63.5145,-62.47392,-62.47815,-63.3146,-63.55414,-64.30722,-64.46373,-62.687065,-63.94058,-62.815254,-61.68355,-60.736008,-61.200783,-60.818924,-61.59446,-62.510773,-61.08135,-61.176346,-62.78441,-61.647675,-60.991936,-62.49113,-62.5031,-64.60153,-66.937904,-66.95788,-66.48974,-68.85464,-69.4653,-69.42105,-73.23567,-74.07953,-77.83927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.85551,-75.012825,-72.4939,-69.56146,-68.23909,-67.76429,-68.0775,-66.123344,-64.906494,-65.27491,-64.69089,-64.763885,-65.67972,-67.76492,-69.50949,-70.19093,-70.78876,-72.95737,-75.14082,-77.817276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
