-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.135124,-71.96256,-65.31196,-63.75363,-63.879677,-64.14677,-63.70864,-62.92318,-61.117218,-60.2119,-59.771385,-57.85959,-55.356827,-53.599815,-54.33612,-52.195023,-50.750175,-51.35804,-51.05749,-52.33219,-50.24685,-49.554337,-49.56608,-50.803085,-54.156937,-54.29151,-52.308426,-55.016853,-52.851707,-50.893604,-49.758125,-51.89782,-52.09056,-48.623543,-48.18952,-50.51345,-49.17488,-48.474953,-50.32779,-50.60679,-51.78376,-51.036125,-54.122986,-55.844986,-55.24997,-54.026962,-54.770607,-58.01758,-54.732857,-54.644424,-55.4833,-53.670174,-53.302513,-54.607376,-55.9852,-56.21318,-57.929306,-60.867172,-60.51129,-58.29622,-56.95089,-55.27436,-54.043137,-52.20047,-51.956436,-51.774616,-49.244278,-47.388466,-50.043076,-52.63141,-53.759445,-52.389965,-51.53199,-55.1015,-56.389305,-56.18154,-57.149162,-58.20591,-56.36541,-57.448975,-60.054832,-60.379967,-61.56726,-62.83126,-63.632828,-61.059517,-61.0558,-61.08152,-57.36992,-56.932068,-62.639145,-69.991234,-70.32385,-72.49278,-73.952515,-75.31244,-76.50616,-73.59706,-74.32371,-77.85451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05196,-76.893745,-73.08662,-66.28249,-59.72265,-57.941948,-57.610794,-58.744286,-58.853806,-56.088623,-54.715454,-55.828102,-54.18734,-48.911247,-47.06274,-45.829346,-44.26287,-45.65396,-43.5654,-41.53188,-43.226288,-42.71425,-40.957405,-38.96463,-39.51349,-41.924362,-42.76008,-47.1502,-45.13639,-45.239113,-44.10331,-43.880333,-44.545326,-44.92742,-41.839333,-41.19931,-40.747406,-40.828445,-42.384224,-44.622437,-43.73593,-43.2688,-43.74903,-43.55356,-42.826286,-46.43579,-48.887463,-48.155968,-43.998833,-43.997097,-42.889397,-41.243393,-46.203823,-47.652054,-46.64199,-44.624397,-47.01648,-49.32511,-48.951393,-48.81562,-51.069,-49.996597,-50.39866,-51.389484,-46.997612,-46.358192,-48.341568,-49.02321,-45.675697,-45.414497,-47.390415,-48.06671,-48.909805,-49.59932,-48.685097,-50.966797,-52.160065,-51.3953,-50.612373,-50.05309,-51.30966,-52.48227,-54.15518,-56.375816,-56.040062,-61.351433,-63.19651,-63.85431,-68.058136,-65.74218,-66.80525,-69.825676,-73.961784,-75.07985,-75.9895,-78.44694,-80.0,-80.0,-78.61856,-78.72836,-80.0,-79.830635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61461,-80.0,-73.54693,-66.93821,-64.12732,-61.014572,-60.249992,-59.948746,-59.745674,-57.112694,-55.484413,-54.819717,-53.803528,-51.33402,-48.136566,-44.6978,-42.33268,-43.76606,-44.844902,-41.504265,-42.234108,-42.068863,-39.480427,-37.409286,-40.70037,-40.117195,-39.357513,-42.02572,-39.964306,-39.959423,-41.23356,-42.599365,-43.25923,-37.64861,-35.77189,-38.36639,-37.83136,-37.909855,-41.462906,-42.286453,-41.76527,-39.992424,-38.977493,-40.045483,-38.640152,-42.777397,-46.447613,-46.901688,-43.394333,-42.404236,-41.104218,-40.542206,-43.429024,-44.709602,-45.500305,-41.91697,-43.09874,-45.36667,-44.905716,-44.549934,-46.265247,-46.173164,-48.700317,-49.919518,-49.999603,-47.64563,-48.731422,-51.551956,-48.522427,-48.13041,-47.413597,-47.166016,-50.00574,-51.939667,-52.891838,-50.736298,-52.520954,-53.309593,-52.306374,-53.4065,-55.01654,-55.065598,-57.497597,-58.349274,-59.42012,-59.52465,-60.145615,-59.8162,-60.23819,-60.66707,-63.256332,-64.655,-65.758095,-68.6446,-72.19816,-77.95161,-78.647964,-80.0,-80.0,-80.0,-80.0,-78.93136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.62268,-76.4828,-68.57983,-65.17287,-63.327744,-61.267944,-62.486115,-64.6272,-60.97616,-59.410103,-57.95043,-58.433014,-56.92295,-55.224937,-54.81292,-51.97431,-49.513054,-47.682335,-46.38344,-45.792473,-46.862854,-45.60347,-45.82055,-45.591496,-46.264084,-47.075256,-46.01052,-47.64181,-47.042534,-45.19362,-44.196995,-43.86226,-46.848053,-48.14502,-49.60807,-48.201,-46.1189,-46.102734,-47.185314,-51.463234,-46.207695,-45.181496,-48.59084,-50.449623,-51.597595,-51.58345,-51.738586,-52.72632,-51.33924,-50.827072,-50.48471,-50.399925,-52.18493,-52.85277,-54.27806,-53.69597,-53.30294,-53.218758,-50.968307,-53.488632,-54.6397,-55.7929,-55.006203,-54.98311,-55.00805,-54.2594,-55.563606,-53.608253,-53.84349,-56.501686,-55.077286,-54.658638,-55.398003,-56.444145,-57.675735,-58.30494,-61.665894,-63.264633,-61.76214,-61.55385,-61.167664,-62.29888,-62.943687,-64.09625,-65.48142,-64.308395,-64.998146,-64.31907,-62.175842,-60.301247,-60.696762,-61.22364,-67.00954,-67.61539,-69.31152,-72.03412,-74.38762,-74.6645,-74.84142,-73.82945,-72.5711,-73.62257,-77.93524,-80.0,-79.97483,-80.0,-80.0,-79.8725,-78.87832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67498,-77.422646,-74.166176,-67.84852,-64.32878,-60.90596,-60.258217,-64.389694,-63.03029,-61.916817,-62.722984,-63.682205,-62.22928,-59.115646,-55.720825,-55.77295,-53.071335,-52.71077,-51.73414,-50.838367,-48.43563,-49.16301,-49.33455,-51.033974,-49.820183,-50.362442,-52.096203,-51.765614,-51.787292,-51.55642,-50.300293,-48.395905,-49.376266,-48.122322,-49.530388,-51.61582,-50.345924,-50.014877,-50.060062,-52.755463,-54.789062,-53.708176,-50.753567,-49.87851,-51.941597,-52.20237,-48.48896,-49.78791,-52.873886,-52.827797,-52.194603,-52.462395,-53.310753,-52.41568,-55.065514,-56.6651,-53.2118,-54.05864,-56.448235,-55.569817,-55.15119,-57.44317,-56.435608,-56.56465,-56.41012,-55.22734,-57.460968,-58.571144,-62.064644,-61.38047,-63.558357,-64.71553,-62.84922,-62.365425,-62.365402,-61.832253,-62.29059,-65.91414,-67.176544,-65.49958,-66.874825,-67.581566,-67.96999,-68.71622,-69.77148,-71.121025,-66.90287,-65.90301,-67.2648,-71.89946,-72.82411,-71.7451,-71.80026,-75.11498,-75.00104,-73.303764,-75.07043,-75.31012,-75.794754,-79.47828,-80.0,-79.757324,-79.31046,-78.70236,-77.314064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.599434,-68.1308,-64.42861,-62.83509,-62.628014,-61.94465,-61.41101,-59.89659,-57.37046,-57.992783,-58.429153,-55.64347,-54.539917,-53.766586,-52.62226,-51.1344,-51.815804,-50.669754,-48.26217,-49.11373,-50.62146,-49.986744,-50.784218,-50.594208,-51.37436,-51.157677,-52.307365,-50.216484,-49.090813,-47.38775,-49.22484,-51.902122,-52.10176,-52.16366,-51.37123,-52.641296,-52.79272,-50.259148,-50.101288,-50.383987,-50.773125,-47.105858,-47.846336,-51.04064,-50.70759,-48.99623,-50.686996,-52.882355,-53.359695,-54.670578,-54.191772,-52.618416,-54.888878,-59.26396,-56.8217,-56.27738,-55.658165,-55.82981,-56.790558,-56.987793,-57.596245,-59.595367,-60.43862,-56.10109,-56.72071,-59.363335,-62.321716,-60.789,-60.120308,-61.196297,-64.12597,-67.53478,-65.992744,-66.961716,-71.621414,-70.10523,-69.742294,-69.34765,-72.15876,-70.91109,-69.07265,-68.79844,-68.77485,-67.05778,-65.97244,-65.639915,-64.043106,-63.13199,-64.429245,-67.58098,-68.41835,-71.28813,-70.63868,-72.52131,-78.24711,-75.16389,-73.10132,-75.221695,-75.91636,-75.4316,-76.380875,-77.503235,-77.93292,-78.83068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.0198,-72.48954,-70.44943,-66.560486,-63.108307,-62.54075,-61.14985,-59.740013,-59.16343,-58.456123,-57.36129,-56.650673,-54.236374,-52.845375,-51.717133,-51.398026,-52.500656,-49.02015,-47.731228,-48.432457,-51.229416,-48.519066,-48.631516,-50.09072,-49.96276,-50.429283,-47.71161,-46.791733,-47.361977,-44.823143,-43.94376,-46.113884,-50.359093,-49.353577,-46.71547,-49.315285,-50.134804,-49.007477,-49.638466,-48.60138,-48.743477,-48.111015,-48.017143,-49.44845,-52.004864,-49.557808,-51.16189,-53.41327,-53.32689,-53.64248,-51.53987,-53.76449,-57.108444,-58.024696,-56.05642,-58.98481,-63.189415,-64.216095,-63.508904,-63.804962,-63.401848,-63.132744,-65.963875,-65.74363,-65.42575,-65.53925,-65.5437,-64.68194,-65.98176,-68.560646,-68.16297,-68.8116,-71.07974,-72.87553,-71.404976,-69.83886,-68.92214,-66.32776,-70.23875,-66.34484,-63.39746,-64.377495,-63.590218,-62.2128,-62.517708,-63.70176,-62.35418,-58.544556,-58.433083,-59.511513,-61.304695,-62.15783,-61.412216,-65.41587,-68.624695,-65.94521,-65.65158,-68.01887,-71.99418,-73.80025,-73.080986,-75.46146,-76.99775,-76.53575,-76.92118,-77.40369,-77.90039,-79.11453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.087814,-73.67043,-71.96626,-68.97443,-68.22877,-65.57592,-61.719826,-60.81662,-58.703514,-58.22509,-55.624634,-52.973984,-51.621513,-54.415504,-52.797844,-49.93534,-48.5391,-49.15082,-52.228653,-52.011215,-50.968956,-52.882484,-52.5744,-52.98025,-47.93413,-46.585625,-47.22251,-46.75068,-47.07901,-49.121162,-52.253532,-52.653915,-51.812515,-55.828125,-55.748726,-55.782326,-55.919113,-57.589462,-59.469048,-58.947647,-62.178726,-62.559967,-60.679688,-60.89688,-61.128395,-63.52269,-64.52556,-65.115295,-63.484932,-65.829666,-67.71015,-66.92003,-63.80191,-66.64001,-72.709,-71.30665,-70.87708,-73.14282,-73.933266,-72.075676,-73.29341,-75.761955,-74.59487,-71.01332,-68.6903,-69.68343,-72.597084,-74.08455,-71.67059,-69.90535,-70.33522,-70.000374,-67.9475,-66.79463,-65.06293,-64.53039,-67.94152,-65.48869,-64.10797,-63.516487,-62.695145,-63.137543,-63.153503,-64.16588,-66.209435,-66.60261,-65.76865,-65.73375,-68.50271,-68.253334,-69.63055,-72.873604,-75.18056,-74.6591,-72.70414,-71.81106,-74.39702,-73.941666,-73.71749,-74.86684,-74.73935,-75.44566,-76.45873,-78.50029,-78.97722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.27726,-78.719604,-73.90477,-70.43781,-71.08835,-71.94828,-70.20286,-68.171455,-65.97958,-64.49439,-64.40789,-64.197716,-62.953133,-60.53636,-61.23111,-59.427048,-61.901215,-62.374855,-61.51413,-59.630257,-60.491356,-59.60573,-59.13362,-59.94989,-60.46795,-59.766373,-60.346367,-62.930573,-64.537224,-67.476974,-71.386185,-75.88676,-75.40276,-74.92777,-73.182434,-75.8637,-76.47767,-77.71153,-75.74588,-75.78572,-76.263374,-72.92632,-73.787224,-75.482956,-76.13612,-76.922806,-76.16242,-76.51355,-77.74941,-77.46472,-76.72041,-77.08307,-76.977135,-76.87033,-78.471664,-78.73084,-80.0,-79.50559,-78.89053,-76.841156,-76.27054,-75.29901,-74.10834,-73.15971,-72.27543,-71.46679,-74.07944,-72.741325,-73.390366,-72.30939,-68.047,-67.66626,-69.16713,-70.72102,-69.30311,-68.98678,-68.631714,-69.43273,-70.1008,-67.993034,-67.86942,-67.97205,-69.63609,-71.36018,-72.80362,-75.19012,-73.709045,-75.386475,-75.01186,-74.22201,-75.40902,-73.64846,-75.109474,-76.801125,-76.1274,-74.17764,-74.53053,-76.19234,-75.37887,-75.69723,-76.55761,-77.68029,-78.21277,-78.98391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.67772,-77.43009,-75.32338,-72.448784,-68.95521,-66.7133,-67.7002,-69.42762,-67.24636,-66.91425,-66.82176,-69.80878,-68.442924,-65.68543,-67.33399,-66.94333,-66.54719,-68.81398,-69.916046,-68.18511,-68.58321,-70.0831,-71.750824,-73.6892,-73.14809,-76.2049,-79.75892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89138,-79.18577,-77.643715,-77.957466,-77.34105,-79.436264,-80.0,-80.0,-80.0,-80.0,-80.0,-79.64214,-79.78754,-77.798065,-76.70364,-71.901184,-72.24394,-75.7689,-74.996704,-76.70915,-74.85839,-72.38691,-72.525566,-73.460266,-73.62131,-73.118645,-74.35307,-74.698135,-72.29051,-71.49464,-72.02346,-76.17444,-77.36505,-77.61181,-79.723946,-80.0,-80.0,-79.10389,-77.22618,-77.969925,-76.60134,-78.16494,-78.7155,-77.25805,-77.6274,-78.16791,-79.12061,-78.009926,-78.906296,-79.152214,-77.00048,-78.81225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38354,-76.67935,-75.81766,-74.80478,-73.66248,-74.09419,-73.766945,-70.11695,-69.07614,-69.794586,-69.19697,-69.34106,-69.47541,-69.70035,-71.17582,-69.566055,-69.74376,-68.99309,-68.454445,-69.42941,-69.90578,-68.79595,-70.17274,-71.25603,-70.298836,-71.093834,-75.28175,-74.19259,-74.5405,-76.45132,-72.6538,-72.24052,-75.36812,-75.560844,-75.68184,-77.027794,-79.46937,-77.72916,-76.95316,-78.90092,-76.83503,-75.34345,-76.78214,-79.2394,-79.94245,-79.29122,-78.60461,-79.78973,-79.59839,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66722,-78.94457,-77.56674,-78.813675,-78.57361,-78.26089,-76.81459,-76.74302,-76.697075,-78.580795,-78.21021,-78.21612,-80.0,-78.353714,-77.643364,-79.980515,-80.0,-79.65873,-79.58023,-80.0,-80.0,-80.0,-78.77476,-78.415596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.525764,-76.41185,-76.6044,-74.556076,-73.39739,-73.18884,-73.72917,-71.529076,-68.845085,-68.63489,-69.6888,-69.709946,-67.59865,-67.72258,-69.08591,-67.941696,-65.73767,-65.64423,-66.372696,-64.67339,-62.44583,-60.970192,-62.97262,-64.29707,-63.55687,-65.92817,-65.35932,-69.06176,-69.74906,-70.692726,-72.28925,-69.36116,-68.93063,-72.74426,-71.833954,-72.4818,-73.31765,-75.49089,-72.54685,-71.931885,-74.00083,-77.108185,-72.569435,-72.760765,-74.243935,-75.18905,-75.599014,-78.554756,-79.054344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50169,-79.57345,-79.03428,-79.538345,-77.00557,-77.3688,-77.73859,-77.885086,-79.42667,-78.141266,-77.27593,-78.94981,-79.69429,-80.0,-80.0,-80.0,-79.87606,-79.44007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.99283,-76.8964,-77.24596,-73.16264,-69.40515,-67.65683,-67.03582,-64.61694,-64.26202,-62.65461,-62.219704,-63.89199,-65.02052,-64.95651,-61.212585,-60.797264,-62.1047,-63.13787,-60.35315,-58.755424,-59.0561,-59.374626,-60.227814,-57.874474,-57.564064,-55.49836,-56.86772,-58.609474,-61.169205,-63.632668,-65.509346,-67.318954,-68.294136,-69.85372,-73.94641,-73.41917,-73.6628,-75.3357,-77.32928,-76.13496,-74.93144,-76.76529,-76.677925,-74.7536,-73.32159,-75.594345,-75.80905,-74.341576,-74.95767,-76.85654,-76.94038,-79.17239,-78.775635,-80.0,-78.25068,-77.5279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.349594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.87186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.6857,-74.62234,-73.91034,-72.25416,-70.18209,-67.23404,-64.90934,-63.340584,-62.265694,-60.440125,-58.721565,-55.916283,-53.601784,-54.4172,-55.793655,-56.079185,-55.21792,-54.799553,-53.221558,-49.510895,-48.618523,-51.843052,-54.609833,-55.593956,-55.193428,-56.560974,-57.588753,-56.946808,-55.970512,-56.694885,-58.727013,-60.357033,-59.900047,-60.37195,-63.918694,-67.82158,-69.33348,-73.44717,-76.39039,-75.95716,-77.45976,-77.66237,-79.02492,-77.45539,-78.783226,-79.394196,-80.0,-79.52117,-78.297424,-78.964485,-79.60458,-80.0,-80.0,-79.92055,-79.39706,-79.782265,-80.0,-80.0,-79.740005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53904,-80.0,-79.47324,-79.804504,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70832,-79.358376,-78.86163,-80.0,-78.92839,-80.0,-80.0,-80.0,-80.0,-79.66205,-77.92268,-78.84072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
