-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71944,-76.85448,-74.03335,-72.53838,-75.370415,-72.91924,-66.820915,-57.47657,-52.353348,-52.148655,-52.375603,-50.477818,-51.25613,-46.583878,-46.96197,-50.153656,-51.01268,-53.984077,-53.199913,-52.77835,-53.017685,-52.766003,-53.853954,-55.31847,-54.904602,-53.00656,-55.218273,-56.874973,-58.8513,-60.697304,-62.108585,-61.82675,-59.833942,-59.526226,-61.685055,-64.89181,-68.98232,-70.284256,-67.33421,-62.66734,-61.287277,-60.31385,-58.355442,-58.950138,-58.47331,-52.890324,-48.488987,-45.990738,-47.206562,-48.640484,-49.849197,-50.62767,-50.222443,-49.221848,-49.924355,-51.833664,-52.72858,-54.861797,-54.83875,-56.682186,-59.18356,-61.056454,-61.594177,-61.23908,-62.73008,-63.913494,-63.42921,-63.526173,-63.57932,-64.04557,-65.15889,-68.14025,-70.9418,-69.046875,-70.17705,-74.29693,-73.60488,-74.88486,-75.94994,-76.952934,-76.07876,-74.044815,-73.92348,-76.75662,-78.08917,-79.17316,-79.31819,-77.83137,-78.818665,-79.31411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28622,-74.5246,-74.27238,-73.53193,-76.17904,-73.28681,-65.01362,-56.095726,-50.75993,-49.76019,-50.035633,-51.321846,-51.55742,-51.59698,-49.02084,-49.879704,-54.86118,-57.69035,-56.301353,-53.952675,-54.53021,-55.935715,-55.90546,-54.686764,-56.836353,-58.4521,-59.175327,-59.116825,-62.136375,-63.2853,-63.346756,-61.377323,-59.098106,-59.617302,-63.448368,-65.41079,-69.11048,-71.891266,-69.396866,-61.354282,-59.059135,-60.6393,-61.655888,-61.706295,-56.472683,-50.284054,-49.17957,-51.02098,-50.837193,-51.609272,-54.80317,-55.13442,-53.29074,-51.858303,-52.393547,-51.079876,-52.627323,-52.003845,-52.52134,-55.883198,-53.979744,-53.97267,-55.413624,-57.809597,-56.43037,-56.569218,-57.089764,-57.772285,-61.725513,-64.81118,-62.571728,-65.816284,-67.69506,-66.09384,-68.117836,-70.560646,-70.02655,-70.838974,-72.63948,-74.539024,-76.30687,-74.89599,-74.18309,-74.367584,-75.45719,-77.37503,-75.95507,-76.92912,-79.05553,-77.87541,-78.80584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.22096,-77.57274,-76.863266,-76.22989,-75.75061,-68.61947,-61.803528,-57.083237,-54.63005,-54.173367,-53.24339,-54.179565,-52.447697,-52.85755,-54.002266,-56.30808,-55.070095,-57.078022,-58.47315,-58.61432,-59.05502,-62.622158,-65.84015,-65.484055,-65.80001,-66.96316,-67.64387,-69.00554,-69.25016,-67.73334,-70.047585,-69.814,-69.46785,-71.61855,-73.29088,-73.944435,-72.97819,-71.803314,-65.58654,-62.89726,-62.890137,-64.55239,-61.343544,-51.746803,-49.75155,-49.660328,-51.6865,-50.910248,-51.037952,-52.43224,-49.737873,-47.119976,-48.2447,-48.099125,-49.57514,-50.71306,-49.54248,-50.658752,-51.38915,-51.92783,-52.271427,-53.880318,-56.02483,-56.924488,-58.253506,-59.68168,-60.2627,-63.251293,-68.51111,-66.16874,-65.11378,-66.38904,-67.8969,-70.38801,-70.48539,-71.70673,-74.103485,-75.64321,-73.00468,-73.30374,-75.56826,-78.87512,-79.68016,-78.66085,-77.88259,-78.156006,-78.90208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.91434,-73.9103,-69.669304,-63.308655,-57.8877,-57.464172,-56.437878,-55.22168,-55.59412,-53.306877,-54.15122,-55.944035,-57.005054,-54.25344,-56.074043,-59.398132,-57.717754,-57.718876,-60.348293,-63.735394,-65.52949,-68.40023,-69.76703,-72.865,-77.63299,-77.57052,-75.719765,-76.87989,-77.651985,-76.00441,-77.0691,-77.397125,-77.39663,-73.74941,-71.47356,-66.66225,-62.147434,-60.26341,-61.617878,-62.01274,-52.37731,-49.72522,-49.288918,-48.820255,-48.32681,-50.265934,-51.77314,-52.518177,-50.69077,-49.88712,-47.46488,-47.52148,-49.051346,-49.78761,-49.724087,-50.640434,-53.031715,-54.56175,-57.116695,-59.60097,-60.653645,-58.176586,-58.75035,-60.991104,-61.159695,-64.33766,-65.65213,-68.27745,-70.74992,-71.00807,-73.023186,-74.42507,-75.336685,-77.6831,-79.79487,-77.998825,-78.82188,-80.0,-79.47816,-76.494156,-77.102104,-76.943016,-77.500984,-77.61713,-79.592896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98037,-75.37713,-71.44954,-66.62648,-61.591507,-60.988403,-59.949753,-58.50042,-57.68269,-56.030453,-55.430008,-57.074055,-57.71036,-58.645702,-60.675636,-61.533974,-61.87981,-63.674496,-63.692104,-62.195026,-65.78001,-69.449585,-69.6613,-72.188866,-75.39972,-78.391205,-77.782394,-77.82949,-79.320335,-79.90471,-79.736916,-79.55075,-79.81543,-76.692474,-74.12817,-71.14591,-68.217384,-65.91972,-65.16351,-64.830345,-58.94763,-53.934288,-52.126564,-51.817577,-51.548405,-55.55556,-58.259827,-57.347195,-57.475082,-57.458424,-58.29166,-57.855156,-57.653385,-56.197575,-58.491966,-61.33048,-59.723248,-61.503986,-65.31098,-65.39351,-65.92601,-64.966,-65.824646,-66.815445,-68.441635,-68.79069,-68.24588,-69.2778,-69.98746,-71.375114,-72.28408,-74.74754,-75.459305,-75.46384,-78.12476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.939705,-79.512314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.67042,-68.00128,-63.93043,-63.906944,-61.14519,-58.214993,-58.74437,-58.426697,-58.915546,-60.59249,-64.54308,-64.551186,-63.291264,-64.79616,-64.87431,-65.76608,-67.67472,-66.82993,-68.24878,-68.91371,-71.341,-71.97989,-71.543434,-73.845665,-74.23214,-75.27415,-76.56398,-75.1485,-76.96657,-78.41133,-79.87132,-77.2632,-73.68785,-71.02579,-70.40647,-70.88405,-66.248665,-60.10098,-55.339706,-53.705215,-53.53763,-55.85172,-58.1114,-59.974293,-61.62294,-63.450832,-64.29254,-65.03568,-67.38818,-65.635765,-64.048325,-63.349163,-64.00721,-65.43823,-67.52902,-68.54857,-69.74471,-69.1818,-69.43715,-70.04395,-68.4904,-69.04887,-70.26529,-69.548416,-70.19739,-69.90706,-70.28059,-73.319855,-75.0205,-75.22454,-75.80492,-76.61956,-77.43182,-78.2145,-79.25386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.177185,-76.643936,-73.14284,-67.64087,-62.777996,-60.545994,-59.115322,-60.24446,-60.248535,-61.660847,-62.312893,-62.616318,-60.724556,-59.18183,-59.42082,-62.65906,-63.636402,-66.10764,-66.13859,-66.66339,-67.63695,-70.6921,-72.438095,-71.17227,-71.49818,-72.42591,-72.561295,-73.23137,-72.9334,-76.50103,-76.50798,-76.62412,-74.386375,-72.075035,-70.61191,-68.69017,-67.21665,-65.11804,-61.456062,-56.690487,-54.919884,-53.43629,-52.798977,-53.621548,-56.263157,-57.466236,-59.551346,-60.89862,-63.323875,-65.679886,-64.43562,-62.082996,-60.97919,-61.578663,-63.806416,-65.45516,-66.129326,-64.990135,-64.82736,-65.46687,-67.02592,-66.006714,-65.07556,-65.6707,-67.65968,-67.774284,-68.09533,-68.28516,-70.29029,-69.64197,-68.11778,-70.14698,-72.95316,-72.91852,-73.74598,-74.7681,-75.23478,-75.30488,-76.16609,-78.36336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.0573,-75.70037,-68.554115,-64.203674,-62.355732,-60.794277,-61.248188,-61.780796,-60.345715,-59.036285,-58.439186,-58.756657,-59.056084,-58.469856,-58.39284,-59.196373,-59.827774,-60.34656,-60.69701,-62.817013,-68.62627,-73.14618,-73.28297,-76.76921,-77.74957,-78.760345,-79.55711,-77.95192,-79.24159,-79.89834,-78.27199,-72.9247,-71.835556,-72.012886,-70.90982,-69.00924,-65.96432,-62.650585,-59.43921,-54.512436,-51.145794,-51.551563,-54.87155,-57.96568,-58.054676,-58.89085,-59.170395,-60.83654,-64.14685,-61.91641,-58.032772,-55.66367,-56.75126,-58.871838,-61.539238,-61.54515,-62.809074,-61.6275,-62.472286,-63.9929,-63.412052,-61.904133,-61.063976,-62.93676,-63.75522,-63.046833,-62.658802,-63.355453,-65.50765,-65.797,-66.64699,-67.167564,-67.96914,-68.130196,-67.86512,-69.622375,-70.052986,-71.09957,-73.14613,-76.64929,-78.31224,-78.81061,-79.42361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.86677,-71.58966,-68.55777,-67.93763,-64.679085,-63.316925,-61.33605,-57.828312,-58.28136,-61.317944,-61.843384,-60.65503,-62.414356,-62.722576,-61.41004,-60.009235,-62.103493,-62.260216,-61.812607,-62.867603,-67.36766,-72.08798,-74.925705,-78.17309,-79.46781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.38653,-71.91061,-70.38485,-70.75689,-70.09031,-66.806274,-62.72884,-58.941555,-56.887325,-52.633926,-52.166756,-53.91783,-56.8398,-57.619034,-57.049328,-60.089977,-58.02171,-58.499866,-57.13402,-56.009705,-56.82678,-58.05662,-57.82896,-60.089046,-60.226383,-61.868343,-63.05475,-60.496655,-60.526253,-61.588562,-61.58866,-63.144886,-64.11069,-64.84147,-67.30585,-66.85097,-66.83083,-68.42869,-70.91773,-70.18889,-69.64529,-69.84345,-70.6393,-73.13112,-72.72157,-72.978676,-73.28376,-73.3255,-74.958626,-74.75932,-76.75598,-77.010704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.553734,-69.72495,-66.064354,-63.698368,-61.171616,-61.582684,-60.30213,-60.21056,-59.15464,-59.048325,-60.8122,-59.541187,-59.22298,-58.08768,-58.765095,-59.547756,-57.57733,-58.560402,-60.84461,-63.826725,-66.61825,-71.53787,-73.91115,-76.19811,-78.27348,-80.0,-80.0,-80.0,-80.0,-80.0,-78.217545,-73.56776,-70.73466,-70.95955,-68.92564,-67.50998,-63.294956,-58.449493,-53.277824,-51.587833,-51.544575,-52.86581,-54.511982,-57.165806,-56.073055,-54.51673,-54.59528,-54.214016,-53.571285,-52.583656,-52.730305,-51.842495,-54.727543,-56.0226,-56.570866,-60.540173,-63.286736,-62.34792,-61.831287,-61.80148,-61.928154,-61.998196,-62.839886,-63.38857,-64.38779,-63.558266,-64.74294,-66.71808,-69.18352,-67.5698,-67.528786,-68.96606,-71.61451,-71.327065,-72.00582,-72.86048,-73.540794,-74.3892,-74.57669,-75.07345,-77.06682,-77.718636,-78.98964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.61386,-72.736465,-68.62283,-62.861813,-61.552097,-59.56361,-57.851337,-57.965004,-57.626717,-57.693356,-59.965153,-58.409702,-58.74005,-59.226665,-59.583374,-59.091335,-57.520206,-59.705585,-63.17291,-65.64363,-69.677376,-74.99964,-77.60499,-79.221146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.741104,-74.529724,-73.5191,-69.85808,-68.061714,-67.29037,-65.409744,-60.20065,-53.093487,-51.690186,-54.792942,-59.295837,-58.28351,-57.633217,-58.735058,-58.079258,-56.942333,-58.00035,-56.942,-55.542606,-56.53445,-57.280796,-58.55676,-59.555218,-61.160946,-62.556873,-62.670567,-61.515343,-61.87686,-63.19566,-63.352196,-63.913925,-63.973553,-61.978626,-62.051292,-64.753334,-66.6764,-66.67955,-66.17665,-66.19796,-66.48609,-67.74036,-69.792854,-69.55769,-70.83084,-72.52778,-73.89939,-76.27361,-79.50865,-80.0,-79.69738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32172,-75.94522,-72.50465,-67.65885,-63.75498,-62.82906,-61.63301,-59.20974,-58.862522,-59.43709,-58.835075,-57.98728,-58.36168,-59.922977,-59.55999,-59.117985,-60.68159,-62.115917,-65.094505,-68.64219,-72.12865,-78.58811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.14991,-78.78717,-75.62396,-72.30395,-70.530716,-72.12701,-68.767944,-61.834698,-56.62349,-55.574757,-56.4752,-59.497005,-60.69855,-60.39246,-60.92748,-61.068844,-61.66506,-60.462826,-57.92094,-57.938763,-58.46162,-57.27515,-56.6963,-57.411663,-59.137615,-60.464165,-61.081154,-61.634274,-64.3297,-64.74903,-64.97661,-64.64804,-65.22542,-64.05608,-64.98743,-65.63879,-66.44267,-69.440605,-71.42593,-68.759514,-68.23164,-68.85716,-71.76291,-71.08985,-72.86713,-74.09189,-76.54123,-79.023285,-78.695656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88943,-77.8065,-72.827614,-66.415,-62.45377,-61.31315,-59.054234,-58.639633,-59.0893,-58.416462,-55.02977,-56.695324,-59.869797,-58.83569,-59.497395,-62.784534,-65.49566,-68.50864,-71.44343,-74.230675,-77.95859,-79.63776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96201,-79.58288,-77.62895,-74.95051,-71.387436,-66.350266,-63.338326,-60.88374,-59.02488,-60.094994,-62.78219,-65.792694,-65.43897,-65.056335,-63.49777,-64.53195,-65.377975,-63.073048,-62.225388,-61.361477,-59.827072,-59.153984,-59.77022,-59.325397,-62.136818,-63.00866,-63.65516,-65.67565,-66.1709,-66.96284,-67.0899,-67.3554,-66.929634,-68.4393,-69.11752,-70.42587,-73.12274,-74.56788,-73.82494,-73.35325,-75.42756,-77.11537,-75.74437,-76.86826,-77.95623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
