-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.73416,-74.53195,-78.36358,-78.6725,-77.429,-80.0,-80.0,-78.79851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35881,-78.47128,-77.717735,-73.69187,-70.81761,-68.53964,-67.42646,-69.22543,-67.80406,-65.37662,-63.880306,-61.74977,-58.88797,-56.377277,-53.838367,-55.22876,-54.646393,-53.17564,-52.643017,-51.96608,-51.668438,-53.331303,-56.295605,-57.07526,-59.22022,-60.089207,-59.161194,-58.68697,-60.404842,-62.793957,-62.15382,-62.403496,-65.74498,-64.97629,-66.43942,-67.727325,-67.14602,-64.19765,-66.33235,-69.34117,-68.72206,-68.805405,-67.41092,-67.58052,-68.45708,-66.48282,-66.69833,-67.710175,-66.29376,-66.25312,-66.127235,-64.86188,-64.881775,-65.1844,-63.78806,-62.375458,-62.67421,-64.74841,-63.811348,-63.861256,-63.3257,-61.79453,-61.111485,-60.774223,-60.307384,-59.23419,-58.62791,-59.244545,-59.50973,-60.079227,-59.759644,-59.0601,-59.454945,-58.637836,-58.42808,-58.550755,-58.80902,-58.703495,-55.868748,-54.90917,-54.715805,-55.994022,-54.484768,-56.142323,-58.383457,-55.78234,-56.506664,-57.75248,-58.19248,-58.10493,-57.08325,-57.393696,-57.25791,-57.093273,-58.198784,-58.839176,-56.988876,-57.075718,-60.0738,-59.078682,-59.028805,-58.882267,-59.137753,-61.19293,-62.79111,-63.94994,-67.050865,-68.33659,-69.117645,-70.86247,-71.182236,-70.806015,-73.58478,-75.06642,-76.23865,-76.12935,-77.43231,-76.73166,-75.128815,-77.08356,-78.555786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.847855,-74.053505,-76.855515,-77.66019,-78.651146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08953,-78.74244,-78.46675,-73.89761,-70.867645,-67.78427,-66.74203,-67.03927,-66.81413,-68.50602,-66.05536,-64.57533,-61.275738,-59.95183,-58.0575,-56.633324,-55.88283,-55.389965,-53.0568,-52.921146,-54.10872,-54.07356,-54.429466,-56.652454,-56.267952,-54.68307,-57.759945,-61.253647,-61.516743,-62.9695,-64.46464,-66.59328,-69.07535,-69.68291,-72.72839,-70.81694,-69.04027,-68.758804,-70.39446,-70.79263,-71.211395,-69.83073,-67.93466,-69.09754,-69.69913,-68.48884,-67.863815,-65.34473,-65.30562,-65.13072,-62.57758,-63.57549,-62.32264,-60.22561,-62.004246,-61.96149,-58.41678,-58.974773,-60.648903,-58.90479,-57.87827,-57.41736,-56.845154,-54.332508,-54.117985,-52.586792,-52.119106,-52.82409,-52.755753,-51.69389,-51.290565,-50.80417,-50.70104,-52.180485,-52.74014,-49.791378,-49.09901,-47.92474,-47.10881,-47.21467,-48.446995,-50.638535,-51.414566,-49.73911,-47.84562,-48.630013,-48.065258,-50.622353,-48.399574,-49.30314,-51.31503,-51.444775,-53.20113,-52.980854,-51.824142,-51.55762,-51.94673,-53.271675,-54.91228,-55.27514,-55.669933,-56.58824,-56.056675,-59.10746,-63.049454,-63.368477,-63.98501,-68.46709,-69.611176,-68.65001,-69.63434,-70.73976,-71.87395,-73.96971,-76.10087,-76.957825,-76.43413,-76.84074,-77.71214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38399,-76.03017,-77.8636,-79.624664,-79.91785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21384,-77.201706,-76.06169,-76.64888,-73.76298,-69.04311,-67.04083,-65.39916,-65.511314,-66.51995,-64.546555,-60.775307,-59.246357,-59.251904,-55.710125,-54.267345,-51.794865,-50.878746,-51.153683,-52.298588,-53.43705,-52.959435,-51.8234,-51.217186,-52.746937,-53.614994,-57.326015,-60.088856,-61.624435,-62.534252,-64.02945,-64.5552,-65.76909,-65.33217,-67.1375,-67.44014,-67.38629,-67.54796,-67.65614,-66.349014,-67.206635,-67.14839,-65.37378,-65.232,-63.551315,-64.57056,-63.09432,-60.054237,-58.383648,-57.91087,-54.58775,-53.889473,-53.388485,-52.49102,-53.598225,-52.74093,-53.070213,-51.791016,-51.292454,-51.491886,-49.287735,-48.76199,-48.66854,-47.294506,-46.72802,-47.437542,-49.38251,-48.610046,-49.235806,-48.65615,-46.0638,-46.43235,-48.819576,-48.74057,-46.122326,-46.33897,-47.849285,-46.930817,-46.836456,-48.41344,-49.762188,-50.060158,-50.123863,-50.809406,-49.726284,-49.306538,-47.95944,-50.651546,-49.772076,-50.272583,-50.911823,-52.487713,-54.4977,-54.02522,-53.7108,-54.463184,-55.412468,-56.994812,-58.733715,-60.266884,-60.15932,-61.016193,-59.92143,-62.79183,-64.61062,-65.477585,-66.26557,-66.4689,-67.83032,-68.59119,-69.03228,-70.992355,-71.70538,-72.21564,-74.68852,-78.88583,-78.148796,-77.62163,-79.598114,-78.9673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.177765,-79.04596,-78.36284,-78.18924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.47429,-75.27547,-75.205734,-72.793655,-68.89496,-66.04489,-66.16437,-61.14928,-59.498352,-57.099655,-57.063335,-55.82103,-56.415527,-57.539173,-54.248367,-53.057167,-51.08897,-47.2648,-46.578407,-47.12306,-47.472385,-49.9434,-50.851883,-50.977474,-51.720394,-54.349384,-55.254627,-55.611374,-58.763664,-58.857143,-59.61491,-61.700764,-61.77119,-57.562702,-59.186623,-63.49999,-63.105072,-66.506676,-64.03029,-61.41151,-61.164864,-62.74148,-61.680866,-61.391026,-58.883026,-59.147903,-57.161465,-56.78307,-55.279533,-54.196503,-50.936413,-50.848095,-52.06563,-52.46016,-54.571487,-53.78184,-53.484158,-51.40569,-51.25349,-52.15835,-49.138966,-48.045776,-48.987286,-49.21821,-46.43013,-46.274456,-47.422997,-48.82919,-50.180187,-50.79072,-47.86573,-46.453857,-48.720154,-47.898666,-46.294605,-47.581646,-48.014034,-48.997272,-50.20364,-50.405693,-52.21681,-52.272316,-50.744648,-50.74039,-51.168324,-50.64173,-49.02858,-51.10409,-50.674927,-50.459576,-51.077087,-52.180305,-53.78135,-56.795933,-57.112125,-56.19542,-56.64654,-58.51155,-59.25207,-59.12478,-59.884666,-61.839176,-63.32232,-65.830696,-68.35784,-69.18337,-68.73558,-70.31833,-71.577866,-72.36301,-74.53836,-77.30681,-77.885086,-75.78553,-77.06799,-78.872986,-78.56526,-77.177666,-78.28035,-79.78154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.80829,-76.1741,-79.031235,-79.72467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.808235,-76.55815,-73.462875,-71.54123,-65.95317,-62.77903,-61.827282,-59.681744,-59.896263,-59.781284,-59.043907,-59.095997,-58.404003,-55.303368,-51.931393,-51.935406,-50.275146,-47.877922,-47.859886,-47.767784,-49.04609,-48.94117,-50.47665,-51.305508,-52.7716,-54.794132,-55.138153,-55.382145,-57.701767,-59.949097,-60.723843,-62.154903,-63.17139,-64.33653,-63.485836,-63.131466,-65.226,-65.55165,-64.37608,-65.31674,-63.56345,-62.710464,-62.831642,-62.986702,-64.229065,-60.692463,-60.078995,-59.083042,-58.850235,-59.175144,-58.096104,-58.182957,-57.34667,-56.55949,-54.676582,-54.994087,-53.26176,-54.269863,-55.01335,-53.7766,-52.71915,-50.37378,-50.322605,-50.76775,-48.784508,-49.78977,-51.85688,-51.646973,-52.485367,-51.82284,-51.51225,-53.48608,-54.094578,-52.976574,-53.37315,-54.15955,-54.25862,-54.3814,-54.06316,-52.770237,-53.2216,-52.42991,-52.34908,-52.433697,-52.525257,-51.472332,-49.76215,-52.804855,-53.264423,-51.965683,-54.1132,-57.35955,-57.986343,-58.739807,-57.58685,-58.662632,-58.42329,-59.77143,-60.30104,-60.95503,-64.26204,-65.22609,-67.992294,-67.587585,-67.26169,-69.12587,-68.115036,-67.4211,-71.15161,-71.25618,-70.765945,-74.215,-73.9572,-76.34546,-78.545044,-77.38156,-79.3327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.914764,-77.03502,-78.074844,-79.1581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83736,-77.56224,-75.47516,-76.00694,-73.8141,-68.958405,-64.05774,-60.530056,-60.61312,-60.497837,-59.489567,-58.624275,-54.057735,-50.47594,-51.144306,-52.051777,-50.274433,-49.234585,-49.81863,-47.42529,-46.0642,-47.526512,-47.14623,-48.464024,-49.030087,-52.224197,-52.706867,-52.990353,-55.44112,-57.996326,-57.69299,-57.541817,-60.59716,-61.10406,-61.360203,-61.64706,-62.76778,-64.44226,-62.558308,-60.805122,-60.524014,-60.502117,-60.098488,-59.64738,-59.288074,-61.00289,-58.61493,-57.423122,-56.83479,-56.307026,-55.616295,-54.850826,-53.05601,-53.36099,-52.48715,-52.198227,-52.15442,-52.176342,-51.98023,-53.195858,-53.228962,-52.90611,-51.868607,-50.25205,-52.039772,-52.7684,-53.47974,-53.090034,-52.64806,-52.98858,-50.3411,-50.417435,-51.934315,-54.085476,-52.44579,-52.63233,-50.29752,-51.83871,-52.752308,-50.538578,-50.77474,-51.544743,-49.906937,-49.3471,-50.23765,-51.67739,-52.390484,-50.804863,-51.630486,-51.15648,-52.067036,-53.64403,-57.50047,-56.897194,-57.50494,-61.339092,-59.735092,-61.81863,-62.07497,-62.588203,-64.683075,-65.05298,-67.47969,-68.996155,-71.51199,-70.36885,-71.2731,-73.17101,-74.38936,-72.29843,-71.01418,-72.92345,-73.83025,-72.034134,-73.99158,-75.17144,-76.491844,-76.19693,-76.071495,-78.71051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.466675,-76.872406,-79.07875,-78.92497,-79.29741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29312,-76.58322,-76.83629,-74.86102,-69.788376,-66.22484,-63.897762,-62.649746,-62.51939,-60.859203,-59.700237,-58.249744,-57.449276,-55.4117,-54.397076,-51.196415,-48.952763,-49.941975,-50.741875,-49.08912,-50.186146,-46.393078,-45.708317,-46.418106,-48.13265,-48.89956,-51.15576,-52.503605,-54.350525,-54.651276,-55.42261,-56.470905,-57.077343,-59.284184,-59.553154,-61.616043,-63.274906,-63.09792,-64.17412,-63.243473,-62.002647,-62.1365,-61.272114,-60.30792,-61.526127,-59.717567,-56.48389,-56.542507,-56.44036,-54.91836,-53.20794,-51.073822,-51.459324,-49.66681,-50.074856,-50.114285,-52.657883,-51.196957,-52.10372,-52.776897,-51.113274,-49.890423,-50.10211,-50.711918,-49.60413,-51.367542,-51.604576,-50.10171,-51.380516,-50.07087,-50.288906,-51.242203,-51.37255,-51.25968,-52.0058,-51.310024,-52.13262,-52.51177,-50.549137,-52.65253,-51.259598,-51.30737,-51.04015,-52.401073,-55.57755,-56.44625,-56.2287,-56.491375,-55.482246,-56.148167,-56.441643,-55.45209,-56.85471,-58.596466,-58.07647,-57.62063,-59.411655,-60.645527,-60.07498,-62.421413,-61.88928,-64.43361,-66.721054,-66.91582,-65.59966,-65.61755,-67.28935,-68.76635,-66.71596,-66.56828,-69.733284,-72.96936,-72.76831,-74.173874,-75.61799,-77.69846,-77.70987,-78.3253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99148,-76.91878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47801,-75.002014,-71.272514,-67.19565,-62.04533,-59.943447,-60.180683,-61.57414,-61.60165,-60.58541,-58.578686,-56.450268,-56.048145,-52.797935,-50.14802,-48.92767,-49.26926,-50.207607,-50.752537,-47.628876,-47.071655,-48.223454,-49.165802,-51.487514,-53.164284,-54.13962,-55.51614,-58.521523,-59.0069,-59.27771,-61.278694,-62.1607,-62.14317,-65.31456,-65.36775,-63.064697,-63.123554,-64.94522,-63.953613,-61.978752,-60.99589,-57.969822,-56.84106,-57.81602,-55.912304,-54.31426,-53.01147,-52.625057,-51.65944,-49.11253,-49.713776,-49.967354,-48.510098,-47.724026,-49.1204,-46.331825,-47.271408,-50.83259,-47.498886,-46.10261,-48.432957,-48.500397,-46.155113,-47.950478,-51.07443,-49.52308,-49.908916,-52.70097,-53.384075,-51.262012,-51.219463,-52.195065,-53.792072,-53.028942,-53.650276,-54.761074,-55.757267,-56.035187,-52.253216,-52.3696,-54.572456,-55.311234,-53.21906,-54.219444,-53.929096,-54.039482,-54.035297,-55.666267,-54.848747,-54.18169,-54.82167,-54.904377,-54.13215,-55.171814,-57.178608,-58.28469,-59.098824,-59.454014,-61.833256,-62.970726,-63.618214,-63.398846,-63.632767,-67.66542,-68.26161,-69.07257,-68.46858,-69.90022,-73.01674,-73.62941,-76.070015,-77.08635,-75.918686,-78.34094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.69594,-79.93852,-79.91771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.819626,-74.71364,-71.48134,-67.79402,-65.18998,-64.08195,-63.748035,-63.488678,-63.94531,-63.80083,-62.54325,-59.74378,-56.477345,-54.89168,-53.87787,-52.99396,-51.613068,-51.509064,-51.651745,-51.172127,-51.92851,-51.995193,-50.59982,-51.06025,-51.923016,-52.1284,-52.297245,-54.724987,-55.702385,-57.987473,-62.615932,-61.985943,-62.067623,-63.56936,-63.55874,-62.168667,-62.624905,-64.30403,-62.489437,-61.450237,-60.68583,-57.813168,-57.851635,-58.778656,-55.24377,-52.38155,-51.36164,-51.562096,-51.625114,-50.97937,-51.01732,-50.605793,-49.86242,-49.046524,-47.73184,-47.16845,-47.987015,-47.65131,-45.397537,-44.958664,-46.776646,-47.71912,-45.194374,-45.95232,-50.440132,-50.49162,-49.148994,-49.300327,-49.592083,-48.840595,-47.445866,-48.738144,-50.250313,-49.954224,-49.32516,-49.038937,-50.5963,-52.776,-52.556953,-51.883152,-51.971256,-51.79672,-51.048943,-52.2583,-51.71844,-52.180656,-52.756824,-51.412426,-49.265995,-50.412003,-52.471977,-51.892914,-52.19199,-52.51979,-54.004143,-54.687107,-55.41232,-57.379284,-58.26846,-58.919743,-62.727493,-64.47484,-64.198425,-67.53936,-68.248566,-69.57321,-70.646454,-70.82337,-74.2043,-74.78253,-75.3311,-76.39596,-77.05893,-78.99916,-79.87102,-78.30313,-79.223236,-79.356186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66899,-76.463715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.866714,-80.0,-77.712524,-72.44279,-67.413124,-66.04227,-65.675064,-66.85739,-66.17322,-65.790726,-64.03483,-62.643414,-60.22526,-57.31822,-55.131905,-54.167034,-55.74006,-55.62995,-53.755077,-52.321198,-50.459698,-48.94721,-46.455425,-46.92353,-45.478485,-44.979557,-44.607105,-43.875427,-44.226093,-45.86271,-48.33126,-48.033886,-49.738514,-50.056458,-53.128895,-55.50441,-54.148117,-53.935772,-53.708187,-54.73866,-55.71214,-57.034782,-57.14323,-55.858044,-55.575855,-53.442844,-51.982067,-51.67062,-50.871693,-50.451893,-48.586346,-49.011383,-50.7504,-50.044533,-48.587727,-47.411495,-48.005726,-50.356556,-49.434673,-47.709953,-47.92874,-48.380512,-49.268906,-50.396183,-50.38232,-51.34863,-52.87635,-51.60217,-50.84967,-50.071014,-49.482758,-49.87365,-50.7913,-48.74045,-48.640812,-48.439983,-47.85377,-48.442387,-49.91621,-51.125835,-50.737503,-50.130386,-49.021816,-50.9815,-52.515892,-51.661285,-51.16801,-50.218052,-51.943058,-52.961655,-52.314137,-52.80976,-53.30791,-53.98601,-54.814957,-55.78589,-56.290447,-58.531025,-59.376575,-60.470043,-61.535477,-63.40965,-65.570816,-65.86981,-67.13168,-67.01965,-67.0412,-67.333115,-67.50145,-70.953545,-72.49568,-73.471054,-75.336235,-77.59584,-78.63826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.399475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.17271,-70.2513,-66.981476,-65.1138,-64.054634,-64.56906,-62.538837,-61.00987,-61.80749,-59.098484,-58.326115,-57.73485,-55.497883,-54.383244,-54.57005,-51.80616,-50.534775,-49.07784,-47.676647,-45.485962,-45.242012,-46.20323,-45.11458,-43.304153,-42.9662,-43.8928,-45.537514,-48.5071,-49.06611,-51.018127,-51.89116,-55.517418,-53.90426,-52.688736,-53.811687,-52.929226,-55.335247,-55.67908,-55.639145,-56.646336,-55.37171,-54.78264,-53.038185,-53.93808,-54.778282,-52.925354,-52.362835,-53.10909,-54.682568,-53.812702,-54.082428,-55.884968,-55.615406,-55.07295,-56.912518,-58.156315,-56.09667,-55.07043,-56.188957,-56.699,-58.426144,-57.368744,-55.740444,-57.983486,-58.688923,-59.2868,-55.3952,-55.844032,-57.4928,-58.484173,-54.227154,-55.35424,-56.70604,-55.983185,-56.419468,-56.176003,-56.05026,-55.98963,-56.526608,-55.933292,-56.046993,-55.93045,-56.48715,-54.86972,-55.22257,-56.25518,-58.33998,-58.27219,-56.616398,-57.58579,-59.012447,-60.541874,-62.23183,-63.780384,-64.48735,-63.820694,-64.460266,-64.337296,-63.211544,-65.09379,-66.33237,-67.86232,-68.12876,-68.12833,-69.14292,-71.082565,-72.15512,-71.75727,-73.06979,-75.37288,-77.47384,-77.8607,-78.23897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.48834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.866714,-71.75922,-66.245026,-64.47494,-65.29939,-65.82766,-65.755585,-63.934998,-63.47697,-61.245903,-60.94084,-59.614323,-56.973095,-54.663334,-53.566822,-52.382767,-54.134964,-52.5331,-49.760075,-51.118084,-51.09953,-51.33043,-52.458633,-52.056896,-52.50809,-54.50858,-56.960354,-57.821182,-59.165554,-59.55911,-61.380035,-62.333866,-61.094296,-60.53068,-63.468887,-62.003223,-61.581974,-60.61043,-60.125805,-57.60913,-57.11194,-59.118206,-56.724556,-55.08158,-56.692665,-58.57448,-56.18336,-57.538864,-57.259953,-57.56963,-59.841827,-61.28926,-61.265663,-62.45629,-62.76134,-61.918137,-61.853054,-63.27208,-63.58263,-62.638546,-63.059155,-62.59843,-63.692574,-63.346066,-61.183212,-62.62938,-62.105938,-59.788975,-59.878,-58.49549,-55.572865,-55.941513,-58.692688,-59.64963,-56.97839,-55.435757,-56.942005,-57.7328,-56.061596,-54.31741,-54.71496,-54.590275,-54.37701,-56.19906,-55.690582,-55.52725,-57.673107,-58.10906,-58.991703,-58.414948,-57.62294,-58.753605,-60.528614,-61.207264,-63.384327,-63.03716,-63.59833,-64.11676,-64.08574,-65.77481,-68.01494,-67.623535,-68.83122,-70.903885,-71.484604,-72.35057,-71.91756,-71.3952,-72.6676,-75.479645,-76.985214,-78.192825,-78.21474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.80423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.54825,-72.63812,-67.78447,-64.88022,-63.73073,-64.86337,-64.22916,-62.15647,-59.76876,-60.445206,-61.864872,-61.062336,-59.58301,-56.58217,-53.48345,-52.590313,-51.088673,-50.62664,-50.724995,-51.590652,-51.08002,-50.339794,-51.71545,-51.667686,-49.832607,-50.222256,-51.18224,-53.45395,-57.2032,-56.87051,-55.98669,-58.494442,-58.18041,-57.08031,-58.126263,-59.70773,-57.04573,-54.23451,-53.932568,-54.734707,-54.99652,-54.271652,-54.234455,-52.386826,-51.216328,-52.043488,-52.053875,-53.836113,-54.718243,-53.413326,-55.328297,-57.922504,-58.525143,-58.80751,-58.1721,-59.675144,-62.431377,-63.842667,-63.949085,-64.89142,-65.0064,-66.571304,-66.63309,-65.5688,-64.45204,-65.691574,-65.16023,-63.324463,-61.98402,-60.16576,-59.810402,-59.98054,-59.53433,-58.814373,-57.814644,-58.709423,-58.898094,-59.11529,-58.44565,-58.40054,-57.641834,-58.16582,-57.872295,-57.073254,-56.02651,-56.58137,-59.365646,-60.55976,-59.77614,-59.64326,-60.261578,-60.328682,-60.70491,-61.392735,-63.52799,-62.77053,-63.107998,-64.88432,-66.374275,-68.49716,-68.58215,-68.80789,-70.80263,-72.74321,-71.42355,-73.81273,-75.06917,-77.05716,-78.78518,-78.81372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.346115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.16258,-68.961365,-69.116394,-67.80252,-67.0514,-64.99579,-62.75639,-59.379345,-58.37272,-59.166462,-60.208767,-58.788258,-56.903507,-55.75593,-54.94961,-51.51241,-50.231277,-50.45893,-49.377293,-48.869854,-47.855217,-49.440437,-49.180954,-45.52541,-45.820244,-47.530434,-50.086357,-52.227993,-52.856514,-53.45143,-55.570972,-54.52023,-54.167126,-54.84992,-57.89132,-55.52017,-52.78139,-51.512074,-53.125935,-53.845444,-52.888317,-51.326252,-49.387684,-47.753925,-48.224052,-49.1276,-50.12878,-51.851917,-50.564987,-54.258797,-55.331757,-55.881027,-56.174644,-56.645897,-59.026417,-58.775055,-58.658012,-59.934906,-61.75536,-62.360867,-62.10346,-62.41312,-61.530632,-60.11632,-61.16984,-60.58933,-59.888004,-61.719547,-60.10908,-60.621574,-61.956112,-58.83314,-58.181046,-57.580975,-58.19369,-58.11742,-57.132008,-55.51802,-55.779415,-56.468845,-55.931538,-56.831936,-55.021065,-54.437954,-54.763515,-55.71529,-56.763603,-57.429554,-56.646507,-57.470608,-60.61202,-61.26149,-61.685623,-62.26149,-64.54631,-65.05678,-66.21202,-66.29228,-68.263176,-68.78397,-68.70979,-69.187164,-71.18355,-71.763214,-74.25998,-75.7254,-75.68381,-76.877365,-79.10823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
