-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00829,-75.27569,-72.70367,-72.18584,-68.440475,-63.391003,-65.0813,-72.50293,-71.88835,-72.99498,-76.15276,-78.26735,-78.61049,-76.16207,-77.65705,-80.0,-79.78535,-75.51249,-76.31201,-76.36318,-73.8123,-73.105125,-71.94866,-70.55161,-70.90371,-68.740524,-66.33962,-65.45316,-65.53637,-64.532425,-62.505363,-63.019978,-62.5347,-61.015205,-59.979687,-62.190895,-60.60185,-57.100086,-54.571815,-55.093468,-53.42378,-50.071945,-50.071915,-50.59291,-49.230278,-48.045692,-47.168312,-47.166668,-47.33579,-44.37713,-43.818157,-46.350754,-41.77116,-39.926285,-42.740307,-41.39845,-39.225277,-39.44875,-40.64227,-39.900345,-38.75025,-39.164196,-38.035217,-38.681435,-39.961475,-41.641018,-42.444614,-45.11182,-48.236385,-48.023792,-45.05618,-45.97326,-46.45663,-46.000202,-43.484734,-43.515877,-43.015625,-41.904495,-40.97782,-41.79342,-40.39293,-40.673874,-40.34981,-42.886627,-43.59093,-43.29364,-43.875416,-43.728584,-44.07214,-46.339523,-51.59509,-52.877968,-51.380505,-51.585934,-54.431164,-53.729362,-54.650417,-55.134377,-52.83141,-54.03258,-57.732113,-58.81382,-56.828217,-57.511105,-58.10379,-57.923912,-58.09086,-58.89764,-61.04718,-63.019733,-64.04665,-64.95865,-67.08161,-68.18428,-70.24639,-72.35831,-75.808556,-77.690315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.51363,-79.0298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.91124,-73.6556,-69.95882,-68.80457,-69.512764,-63.65402,-60.264675,-64.508514,-67.51172,-65.239914,-69.01715,-73.51158,-74.71824,-70.92366,-72.140656,-77.553024,-80.0,-77.49878,-75.143555,-75.532295,-76.39942,-73.844025,-73.6624,-73.35009,-72.14194,-71.55358,-71.37428,-71.917015,-72.35958,-72.10232,-70.0728,-68.33618,-70.17414,-68.71823,-66.17601,-67.14889,-70.36242,-66.56753,-62.013798,-61.551723,-64.30561,-59.546623,-54.19726,-53.10939,-51.601387,-49.880695,-51.518185,-52.720314,-51.056248,-50.141182,-47.276016,-47.37752,-46.52493,-42.161564,-42.165466,-44.749863,-41.23896,-41.057972,-42.824375,-43.81882,-42.826134,-40.072514,-42.42205,-46.257164,-46.543774,-50.03251,-51.737717,-49.90785,-51.632706,-53.240795,-50.808838,-48.097534,-47.905464,-48.7658,-45.433243,-45.00331,-43.159588,-41.688835,-43.845184,-46.260498,-47.87732,-45.748142,-45.09294,-45.42194,-44.952675,-44.37845,-46.48798,-46.95954,-47.800194,-47.956665,-51.142246,-52.26326,-51.56973,-49.97272,-50.146236,-49.217724,-48.937073,-51.28442,-51.286396,-49.674194,-51.03358,-54.816063,-54.52513,-53.273384,-53.058865,-55.762173,-55.020115,-54.346428,-55.483128,-56.14056,-58.24097,-59.596165,-57.56917,-61.94506,-65.21747,-64.96746,-66.71773,-71.185905,-71.98017,-75.8709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.874405,-79.114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.01462,-72.97324,-71.86057,-70.45516,-65.88971,-62.64086,-64.81844,-68.886566,-69.02845,-72.238846,-74.9008,-76.50163,-74.57846,-74.38451,-79.29153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.615364,-75.740395,-76.93846,-79.593864,-77.36426,-75.68913,-76.51362,-74.58287,-72.717285,-73.9142,-73.15855,-68.70809,-64.1755,-63.259773,-63.01831,-61.985653,-61.207417,-60.259155,-61.326717,-59.98015,-56.190174,-55.138454,-52.43613,-51.668728,-53.719402,-53.779144,-52.63177,-53.137802,-52.62592,-49.720715,-51.942623,-52.549408,-53.318333,-51.82583,-54.719418,-56.625866,-55.1181,-55.60955,-57.251152,-56.641426,-55.340603,-54.68007,-53.58252,-52.94431,-52.138607,-52.18512,-52.25128,-51.953354,-51.44279,-50.382023,-51.40611,-49.842346,-49.290504,-49.233482,-48.865593,-48.139122,-48.16425,-49.00918,-51.845463,-54.779385,-54.201096,-56.036625,-56.90451,-56.48377,-56.888462,-57.054375,-54.403187,-54.504,-56.172333,-54.315357,-54.025677,-52.93313,-53.012196,-55.028545,-58.798775,-58.283386,-55.48045,-57.213932,-58.636913,-58.03175,-57.620506,-62.35277,-63.039215,-64.533394,-68.16493,-71.527145,-74.95843,-77.20802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69646,-77.08649,-78.6975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00742,-77.73999,-76.284424,-74.04425,-69.248566,-66.65749,-71.09066,-73.96548,-73.8353,-74.656685,-78.55308,-78.56184,-76.88475,-77.97393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34933,-79.26546,-79.4551,-80.0,-78.683815,-76.411896,-74.91124,-77.02913,-75.92474,-75.4063,-74.22146,-74.884415,-74.58378,-74.02436,-75.341774,-73.49051,-71.85881,-74.13945,-73.42456,-73.237404,-71.37398,-68.79765,-67.69104,-68.64331,-66.29633,-66.36837,-65.17827,-65.27144,-65.22327,-64.700386,-62.639603,-62.111835,-60.79644,-58.448277,-58.426437,-57.3543,-58.223125,-55.493397,-54.733425,-55.978382,-57.199932,-56.990536,-57.57121,-57.283756,-56.956738,-57.55347,-56.848103,-56.53863,-55.650875,-57.734043,-57.446445,-55.656532,-56.68455,-54.438484,-52.918915,-54.099133,-55.334576,-55.766243,-50.991344,-48.855267,-51.051712,-51.412853,-51.537983,-53.96467,-51.420383,-51.39636,-54.373226,-53.228912,-55.94723,-56.79696,-56.29002,-58.05481,-58.37616,-59.37306,-59.979343,-59.515804,-59.70141,-60.938755,-61.267155,-62.86612,-60.964165,-59.91391,-62.058506,-63.36053,-63.885498,-61.80758,-63.295376,-64.371666,-63.26978,-63.293762,-64.56702,-65.762245,-67.570656,-70.45748,-73.86322,-76.79968,-79.09325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.81208,-76.73575,-76.787315,-79.77172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00744,-72.27002,-69.61861,-71.16837,-74.66084,-75.55575,-76.25336,-77.85071,-79.28654,-78.47769,-77.96872,-75.44968,-74.16407,-72.491516,-71.64916,-68.51797,-65.371445,-66.60624,-65.08982,-64.434074,-64.01669,-64.162025,-62.6344,-60.92909,-63.105812,-62.128437,-60.357002,-58.97446,-59.159946,-60.834286,-61.63027,-58.677902,-56.783512,-57.78473,-56.679276,-57.161926,-61.88264,-62.905426,-62.54196,-64.11199,-64.94923,-64.3502,-63.720955,-63.805965,-64.57545,-65.51613,-64.03158,-64.16012,-64.62554,-63.61496,-64.36277,-64.690025,-62.275806,-62.340748,-61.335033,-62.12083,-60.217564,-58.573837,-58.751472,-58.25438,-56.662468,-57.6208,-58.084538,-57.157524,-57.476578,-56.550453,-58.614395,-57.120815,-55.252426,-55.718693,-56.952465,-55.98284,-56.60069,-55.695614,-56.051903,-55.49937,-54.1152,-54.12178,-53.667458,-55.06103,-54.553894,-54.047607,-56.163948,-57.406437,-56.449608,-58.35702,-57.243904,-56.07125,-59.146996,-61.524925,-61.028454,-61.164295,-61.914234,-61.806973,-63.738285,-64.80667,-66.47248,-66.77579,-65.70992,-66.21601,-66.54325,-64.95716,-67.059006,-66.89304,-66.441086,-66.711845,-67.65175,-68.219795,-68.53022,-69.47946,-70.618126,-73.47886,-76.59894,-77.84025,-79.8254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.70672,-75.40192,-76.999115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39823,-75.088394,-74.626976,-78.176636,-80.0,-80.0,-78.72159,-78.46913,-75.92951,-74.36274,-71.8285,-71.55923,-70.4255,-68.965836,-66.48915,-64.67066,-65.34262,-64.068214,-63.381184,-63.117947,-62.43713,-60.647175,-58.681145,-59.51136,-58.302807,-57.555874,-57.2119,-56.226276,-57.85466,-57.68993,-52.677357,-51.241108,-51.59795,-50.938854,-53.43803,-56.641056,-55.79254,-56.21762,-58.061695,-58.695,-57.974987,-57.425037,-57.950237,-59.203457,-60.95409,-59.08356,-62.344894,-64.731766,-63.04462,-63.2392,-62.751297,-60.755753,-61.880962,-59.42595,-59.94135,-60.151142,-59.975376,-60.6934,-60.450256,-60.07842,-58.448467,-57.831367,-58.29357,-57.73629,-55.942024,-56.27823,-58.349224,-55.9208,-53.868828,-55.181004,-55.672554,-55.177994,-55.401432,-57.079258,-59.73592,-57.21343,-55.127544,-54.945835,-56.944103,-57.217648,-56.12295,-57.223152,-58.659405,-57.516563,-56.7162,-58.321476,-57.82572,-58.16406,-58.774284,-59.95253,-62.707657,-62.159214,-61.50745,-62.86395,-63.413685,-64.28045,-64.2272,-63.54405,-65.11954,-64.17485,-64.97084,-64.80173,-63.848858,-65.7837,-66.19607,-66.921555,-67.24727,-69.44975,-71.719284,-73.454666,-74.873886,-75.85426,-77.708435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.76054,-74.85551,-77.6703,-79.525925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.056656,-77.89268,-79.79106,-80.0,-77.75923,-76.43571,-74.84547,-72.7287,-73.97356,-73.717224,-71.41934,-69.908455,-68.944664,-68.81979,-68.235016,-68.61404,-68.72342,-66.51628,-67.43824,-68.26814,-65.4425,-65.40352,-63.671658,-61.549843,-60.47402,-60.33059,-60.276005,-60.651104,-60.602398,-57.788055,-57.498653,-56.35055,-56.354927,-57.028275,-57.18222,-56.35896,-57.32204,-60.201298,-58.802933,-57.497253,-60.322895,-60.302032,-62.101753,-63.970737,-62.726734,-63.938908,-62.544365,-59.34968,-59.104084,-56.79285,-55.012478,-54.37998,-54.552807,-55.537117,-55.842957,-57.175453,-57.274754,-58.955635,-61.6824,-59.56337,-58.919926,-60.7889,-60.483334,-57.85812,-60.59979,-60.971855,-57.04378,-55.22524,-55.405563,-54.51151,-54.040867,-55.475525,-55.43043,-56.615906,-53.938713,-52.864944,-53.85944,-53.74553,-52.669884,-53.34242,-53.645668,-54.509666,-54.225296,-54.63897,-56.404007,-57.28031,-56.58195,-57.448193,-58.855274,-60.360767,-58.98642,-58.416748,-57.554535,-57.64752,-58.66907,-59.984333,-61.402332,-61.651035,-61.998783,-62.622997,-62.574017,-61.972782,-62.319546,-61.855247,-65.115326,-66.81419,-66.9123,-69.37042,-75.39013,-75.91852,-77.51065,-79.57969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.61748,-73.8083,-76.37685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73899,-80.0,-80.0,-80.0,-79.130585,-79.57577,-78.46526,-74.50362,-72.58441,-72.91661,-72.11791,-70.12459,-70.16553,-69.1437,-68.60508,-67.314026,-67.38869,-68.79638,-70.72147,-70.10834,-68.304955,-68.795334,-67.88492,-66.35982,-63.21036,-61.235226,-62.43745,-62.38753,-63.40365,-65.45223,-64.188065,-61.19187,-62.2297,-61.073467,-61.39813,-61.478397,-62.609425,-64.999886,-63.306644,-65.62501,-66.63536,-66.29772,-66.91845,-64.59897,-62.699707,-63.09094,-63.037434,-60.670704,-59.986645,-57.433956,-55.860165,-57.544403,-57.016716,-55.659416,-55.278263,-57.148426,-58.18523,-60.76767,-60.260845,-59.548645,-60.24073,-60.100044,-59.012012,-57.326405,-59.402706,-55.97111,-54.936146,-54.442062,-53.731697,-55.119934,-54.35444,-55.013203,-57.24744,-55.860706,-55.03823,-55.097454,-55.232735,-55.91385,-54.155083,-54.961784,-56.1273,-56.487713,-56.476677,-57.93478,-58.2655,-58.008595,-57.121754,-58.347485,-58.360252,-59.469765,-58.252438,-59.46213,-59.65653,-58.672207,-57.75379,-58.399532,-58.658092,-59.601,-59.597027,-58.52435,-58.928204,-60.129242,-59.13392,-59.836353,-62.97486,-62.950443,-62.90723,-65.94913,-69.244316,-69.19331,-70.92047,-74.222534,-74.86723,-78.08646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.912056,-75.05045,-76.85923,-79.44196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.947296,-79.91515,-78.32574,-75.38506,-75.764084,-75.622665,-74.170105,-73.60497,-72.080345,-71.01723,-70.02822,-70.17383,-68.725464,-68.0177,-67.72621,-68.264786,-67.08908,-68.00254,-67.74484,-66.90928,-66.56221,-64.37054,-64.03599,-66.23236,-65.12268,-64.291214,-64.89649,-66.7052,-66.261925,-64.9461,-66.141594,-68.816605,-68.82916,-68.79274,-70.41352,-68.03717,-68.24257,-67.18112,-66.919846,-67.75331,-66.30535,-63.94244,-64.14147,-64.77602,-64.92745,-64.26559,-62.669674,-62.28733,-61.416653,-58.996185,-58.3582,-58.02477,-58.778633,-58.903576,-60.301586,-60.67786,-61.31322,-61.792393,-60.55313,-60.021614,-59.853924,-58.99467,-57.724613,-57.83314,-55.892048,-53.478237,-55.343853,-54.834274,-55.499428,-55.556103,-54.61663,-53.85058,-55.03466,-56.93073,-56.03629,-55.981953,-56.3039,-55.929592,-57.080227,-59.317898,-58.295956,-57.2592,-58.213238,-57.703594,-58.257378,-59.984726,-58.747936,-59.038162,-59.51601,-59.783016,-60.16407,-60.82201,-61.2052,-61.389236,-62.329617,-61.748283,-62.02954,-62.08489,-62.85483,-63.035267,-63.90572,-66.14167,-66.83194,-67.583786,-67.72316,-70.35128,-75.153885,-77.01077,-78.90072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.266174,-75.2788,-74.33088,-76.996445,-77.29563,-79.4884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3605,-77.57176,-77.03642,-77.99593,-77.12393,-75.993744,-74.18218,-73.36295,-72.4281,-71.12012,-71.04773,-71.91579,-70.219406,-68.34183,-68.90093,-69.873245,-67.40286,-67.60641,-68.670296,-67.43507,-67.54019,-66.67647,-65.933205,-66.7692,-67.05025,-64.95923,-65.299706,-67.31679,-66.28961,-65.56294,-65.42273,-64.84399,-66.38293,-65.0854,-65.00194,-64.431786,-62.36011,-63.07522,-63.61143,-62.739372,-61.543205,-60.09217,-58.638126,-57.674812,-57.387844,-56.986988,-56.832676,-57.58622,-59.297417,-59.749866,-58.898262,-59.73378,-59.008366,-57.79318,-58.41876,-57.067226,-57.258877,-56.92515,-57.87174,-59.290936,-59.284306,-59.81596,-59.25639,-60.122055,-60.716866,-58.07045,-57.55784,-59.68899,-57.066494,-54.411495,-54.239044,-55.837376,-55.72892,-53.74874,-53.28856,-52.28975,-53.272053,-53.85755,-53.768196,-54.474445,-53.26707,-54.411663,-55.546494,-56.65372,-55.73174,-56.01803,-57.299545,-57.64918,-57.79553,-57.685432,-59.01085,-58.600506,-57.99587,-58.216618,-58.773434,-60.535534,-57.36263,-59.32134,-61.184055,-60.55547,-60.640343,-61.72198,-63.08285,-64.0227,-63.25598,-63.811935,-65.14855,-68.51561,-70.28358,-70.71284,-73.435295,-73.92821,-74.45182,-78.02559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.83136,-74.55007,-76.01546,-78.37613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25627,-78.33178,-77.94317,-78.87136,-78.222885,-75.86022,-73.59614,-73.50478,-74.18725,-73.19897,-73.03062,-73.32085,-71.29463,-71.83194,-72.00792,-70.10106,-70.09178,-70.159935,-70.29702,-71.529076,-73.08798,-69.56368,-69.55318,-70.23759,-69.68496,-69.086296,-68.48231,-68.59894,-67.673485,-67.36345,-66.76478,-64.25691,-62.86936,-63.96851,-63.685097,-63.51385,-63.046513,-60.371838,-58.038372,-57.372517,-57.155872,-55.813328,-55.75514,-57.24548,-56.45823,-54.952507,-55.53145,-56.487194,-54.859097,-53.61601,-55.83025,-55.607967,-54.860348,-54.299603,-55.94592,-59.12108,-59.07758,-57.51835,-59.052227,-61.252365,-60.979176,-59.301384,-57.99293,-58.96138,-59.04196,-57.69916,-56.9233,-56.004604,-56.818226,-54.16263,-53.260765,-52.694862,-51.796143,-52.370598,-53.17849,-52.494656,-53.410732,-53.863567,-54.919567,-54.983356,-55.56419,-56.058258,-54.427727,-55.03798,-55.172047,-55.97328,-56.508144,-56.118317,-55.792606,-56.480618,-56.94321,-57.820553,-56.49786,-57.996506,-59.872845,-59.554367,-59.794865,-60.14225,-61.4154,-61.676865,-62.287926,-63.984383,-65.09833,-65.48893,-67.142845,-68.79395,-70.68219,-72.177826,-73.26067,-76.47999,-79.71492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.526245,-74.49465,-77.68892,-79.20004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12126,-78.927605,-78.67604,-77.555435,-75.81851,-76.024185,-74.532486,-75.27782,-77.178474,-75.9078,-75.07333,-75.366196,-75.87437,-75.736084,-75.16732,-74.474556,-76.05385,-73.49078,-71.60536,-69.71011,-70.32392,-70.62903,-69.10898,-71.29723,-70.936386,-69.5159,-70.93573,-70.10882,-71.552666,-71.36763,-70.38653,-69.672676,-68.28171,-67.96563,-65.38112,-60.911163,-59.831932,-58.45579,-57.494205,-57.234066,-55.534897,-55.123867,-55.357082,-53.662273,-54.01398,-53.123375,-51.32309,-50.968105,-50.872128,-52.414906,-51.419685,-49.87079,-51.785133,-52.13501,-53.54231,-54.968258,-54.127037,-55.69157,-58.219975,-57.859955,-57.15016,-57.40597,-60.11038,-61.62517,-60.398167,-58.698463,-56.87554,-57.342323,-56.735096,-54.9969,-53.319473,-53.011044,-52.070496,-51.226738,-51.337433,-51.332535,-51.524143,-51.1022,-51.980717,-52.371765,-51.57825,-51.49103,-51.643784,-49.543594,-51.036163,-52.236797,-52.204716,-50.869812,-51.197174,-53.37646,-52.615955,-51.959824,-52.385048,-51.82317,-50.40166,-49.591324,-49.975292,-51.259544,-52.95191,-53.598557,-56.633423,-57.0174,-58.007603,-59.258945,-61.42002,-64.79237,-69.22213,-70.48325,-70.852554,-73.6647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.28946,-75.685715,-77.99774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.595146,-75.95795,-76.088524,-77.57114,-77.05284,-76.414795,-75.43768,-74.85719,-75.243225,-73.89278,-72.79064,-72.42007,-73.925026,-75.64692,-74.934296,-75.16991,-74.018715,-74.56596,-73.30003,-70.33781,-67.49002,-68.44432,-69.80623,-69.45119,-70.19237,-69.8193,-68.511635,-68.997955,-70.31907,-67.41249,-66.19622,-68.01783,-68.61594,-67.47277,-66.66816,-66.259766,-65.273705,-63.588474,-61.00442,-61.764038,-63.0201,-62.02625,-60.61451,-58.963802,-59.12922,-59.244087,-58.12405,-57.25361,-56.106464,-54.954884,-55.71535,-54.995632,-53.46964,-56.80321,-57.888184,-58.37121,-60.789932,-59.71751,-61.54379,-60.502552,-59.712086,-60.22286,-61.77983,-62.77712,-62.95419,-62.004482,-61.10251,-57.160034,-58.31232,-60.425236,-58.760628,-55.999302,-56.314327,-54.73625,-53.18697,-52.241123,-51.403843,-52.427032,-51.422455,-50.280556,-51.960827,-52.37568,-52.023476,-52.31163,-49.764706,-51.17268,-52.445526,-53.861416,-53.41924,-51.56449,-52.35282,-53.45689,-54.296192,-53.99197,-52.77692,-51.923588,-51.131092,-52.313534,-53.26514,-54.298542,-54.60138,-57.924294,-58.725746,-59.32736,-61.313198,-63.75685,-66.157936,-70.408005,-72.27919,-72.298164,-77.00401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
