-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.349335,-77.28746,-71.83484,-66.38144,-63.760845,-61.050663,-60.212864,-56.16346,-55.38696,-55.020866,-55.23274,-55.571095,-55.341267,-54.14963,-53.959167,-54.01419,-55.19579,-56.749256,-55.330643,-54.4852,-54.887993,-56.164585,-54.118347,-54.456726,-56.13349,-55.270584,-53.664886,-52.600376,-53.475597,-53.859074,-52.44411,-50.96988,-51.573803,-53.563755,-52.499317,-52.89132,-55.542896,-53.203068,-54.189457,-53.741505,-51.606277,-52.022217,-51.619583,-50.329475,-51.671215,-52.164684,-52.420105,-55.16385,-56.458134,-56.65436,-56.766476,-56.612316,-57.746216,-59.142097,-60.177197,-61.007744,-62.34131,-64.07116,-62.104282,-63.070827,-65.16281,-65.540634,-65.73883,-67.28376,-66.87372,-67.174515,-67.93726,-70.55534,-71.442795,-72.03989,-72.34419,-72.51146,-73.333725,-74.19388,-73.58959,-73.543625,-74.37349,-75.70246,-78.599304,-77.22955,-76.36275,-74.46515,-72.663574,-71.31569,-69.135635,-65.68802,-61.56216,-58.290783,-54.48087,-49.164597,-46.03862,-46.441574,-46.02755,-44.560555,-44.36812,-44.041782,-41.39248,-42.10041,-42.154865,-40.38414,-43.0681,-44.807446,-43.508747,-44.3556,-46.00625,-46.23723,-45.488564,-45.299488,-44.519115,-44.014008,-46.32276,-47.211308,-47.87876,-49.664,-51.393982,-54.23801,-54.737854,-55.132698,-58.002087,-61.775852,-67.59567,-72.638275,-77.68094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49177,-76.43917,-71.65103,-68.29848,-65.166374,-60.90064,-59.655903,-59.682835,-56.46375,-56.780342,-56.16523,-54.565052,-53.124508,-48.869965,-46.14422,-44.101883,-42.157608,-44.235924,-44.99704,-43.606636,-44.399788,-44.352364,-45.383522,-42.165665,-41.272923,-43.083336,-44.54049,-45.19581,-42.95046,-42.99369,-42.420807,-43.427048,-43.662186,-44.747795,-45.69279,-45.63887,-47.81202,-48.223457,-46.87735,-49.177055,-48.812435,-48.12819,-48.063946,-49.265057,-50.73222,-51.49701,-51.552887,-52.03603,-52.33505,-53.089962,-53.73142,-53.643818,-52.979427,-55.365192,-57.0849,-57.909435,-57.410465,-54.436382,-57.377754,-59.9397,-59.084698,-61.014767,-59.799793,-60.482346,-59.612797,-60.341114,-61.78833,-64.322174,-68.4012,-67.67622,-69.95421,-71.19014,-71.44383,-70.27783,-71.06035,-71.09505,-69.594025,-70.54552,-72.4505,-73.86786,-71.58047,-72.91935,-73.825424,-71.9784,-70.17374,-67.69209,-61.502552,-55.31005,-53.160187,-49.07925,-43.726955,-39.735344,-40.263016,-41.471672,-40.510025,-39.531784,-40.829414,-40.705055,-38.339123,-38.04997,-37.714523,-38.193615,-41.59639,-43.0122,-42.006966,-42.68989,-41.91983,-40.64681,-43.38224,-44.5664,-43.081585,-44.116825,-44.49701,-45.88481,-46.9877,-49.433174,-51.416004,-53.796432,-55.298233,-56.606327,-59.662796,-63.151936,-70.55866,-75.065155,-78.53261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84915,-70.660126,-68.45181,-64.259155,-60.76777,-59.606373,-57.209167,-53.01517,-52.27736,-50.46447,-49.19613,-46.825233,-46.069534,-43.100647,-41.682167,-40.8983,-41.702923,-39.97756,-39.84118,-41.167496,-40.11696,-39.862316,-38.174805,-39.17401,-42.76348,-42.40583,-42.47117,-44.117737,-44.082005,-42.425797,-42.62053,-45.543694,-45.789894,-44.375496,-44.827778,-47.538834,-48.82241,-47.83832,-49.83549,-50.37525,-51.2326,-50.55426,-51.537598,-52.89466,-52.545925,-53.275974,-53.04626,-53.94544,-52.59203,-53.651623,-57.43967,-59.11929,-58.95327,-59.06027,-60.28637,-60.516495,-60.37153,-60.57375,-61.50202,-61.757618,-62.279552,-60.65491,-61.24418,-62.06431,-61.53068,-62.635857,-63.67567,-67.36221,-68.962524,-69.4241,-67.43338,-67.66687,-66.01399,-64.92433,-64.85231,-66.27394,-66.992966,-65.609795,-67.657,-68.08852,-67.366806,-68.4704,-69.89345,-68.53943,-66.83681,-60.65651,-51.709637,-49.15358,-46.804398,-45.63514,-43.27641,-41.12907,-41.3672,-40.282524,-39.138092,-39.980373,-37.944866,-36.164986,-36.703964,-37.09324,-37.893173,-40.951225,-42.23175,-41.752403,-40.598194,-42.058834,-42.90776,-42.889893,-43.566418,-44.416416,-44.13537,-43.880043,-44.886375,-48.07163,-50.59917,-49.118057,-53.106674,-54.20432,-53.320793,-56.982353,-60.143353,-66.960464,-72.50255,-77.41205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05562,-77.10855,-73.371735,-69.21236,-67.00859,-66.459526,-62.799404,-58.313545,-56.236965,-55.368473,-52.261765,-48.523514,-49.20128,-48.733555,-48.321262,-47.995876,-46.8668,-44.226776,-45.116486,-46.471092,-42.888332,-42.018307,-44.104767,-45.57924,-46.017296,-45.755592,-46.33101,-48.187347,-46.186447,-47.859283,-48.781147,-48.48085,-48.191345,-47.921684,-48.993298,-50.8184,-53.23265,-50.704693,-51.58686,-52.066433,-52.823536,-52.883335,-51.311344,-51.16175,-50.33567,-51.07133,-52.58302,-55.39326,-56.097446,-57.041527,-56.556107,-60.196827,-59.722466,-59.227425,-60.60346,-59.89128,-58.406727,-60.011242,-62.49583,-62.356213,-61.850956,-62.486736,-62.568245,-63.23359,-63.782574,-64.98534,-63.574577,-63.09534,-65.36464,-67.53918,-70.440445,-67.85797,-68.21646,-69.30621,-68.34241,-68.42757,-68.83823,-68.72562,-69.32188,-69.84922,-68.77444,-68.24577,-68.58299,-67.937744,-67.27249,-62.269875,-58.498646,-53.995678,-49.654106,-45.803226,-42.60666,-40.27421,-38.415115,-36.625145,-35.881683,-35.56511,-36.603943,-37.047115,-36.90561,-35.950455,-37.722477,-38.31142,-37.62741,-37.752327,-37.224426,-37.48935,-40.350132,-40.383423,-40.44053,-43.096676,-42.90345,-43.222702,-45.65772,-49.983612,-51.62509,-53.40446,-55.843853,-58.679028,-59.091297,-62.541172,-68.04611,-74.838394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56703,-76.84758,-73.98891,-72.84038,-68.190445,-66.15101,-63.37198,-60.075382,-58.874554,-56.660706,-54.86782,-52.34767,-49.327408,-47.97116,-48.54828,-45.68856,-45.752502,-45.818115,-46.44206,-46.635956,-46.24694,-47.972164,-45.967392,-43.13325,-43.12674,-44.809593,-45.63075,-43.84354,-45.201874,-46.72102,-47.87494,-47.59157,-44.95182,-46.148792,-49.490314,-50.558613,-50.131966,-49.616734,-50.097095,-48.786522,-50.70338,-50.766613,-49.020325,-48.163002,-49.045055,-50.14451,-50.960983,-50.785305,-53.97594,-54.72308,-56.656353,-55.709652,-56.455864,-56.725056,-56.9291,-57.55419,-58.63539,-58.68717,-60.768265,-61.447548,-61.323795,-59.39705,-60.148533,-62.52048,-62.777218,-62.686897,-64.57289,-64.71838,-66.28586,-69.34958,-68.753265,-70.32781,-70.100464,-68.983444,-68.530334,-69.60162,-71.740005,-70.430016,-70.50719,-70.16449,-70.380554,-69.52898,-67.3488,-66.1324,-61.162533,-56.60585,-50.544773,-46.423157,-43.714928,-42.00047,-39.743088,-38.629604,-39.598816,-40.4046,-38.617905,-37.866745,-38.813362,-35.450405,-34.905556,-36.966393,-35.77211,-37.637222,-38.21724,-37.629257,-39.06169,-42.290142,-40.782368,-41.370155,-43.097153,-42.563774,-45.48948,-47.120895,-48.642235,-48.44586,-50.65731,-54.725414,-57.952827,-58.712795,-61.266647,-67.868256,-74.57728,-75.30867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70282,-75.60643,-71.79798,-69.29996,-63.85123,-61.01294,-59.669342,-57.309937,-55.615097,-53.307835,-52.962574,-51.701412,-48.31994,-48.61363,-45.45511,-42.08052,-43.08619,-42.867523,-44.280975,-44.997894,-43.496773,-45.655685,-46.392384,-43.714535,-42.715187,-44.283703,-45.143147,-46.14328,-45.032654,-44.66156,-47.580883,-46.124924,-44.132137,-46.930912,-48.9896,-49.67806,-49.471344,-50.240788,-50.641407,-50.99744,-52.186073,-52.9453,-53.874218,-52.590164,-52.701622,-52.122986,-53.627754,-53.098804,-54.75774,-57.763138,-60.21075,-59.994797,-59.9771,-60.246902,-58.73901,-58.980724,-57.84168,-57.718323,-58.570675,-58.420124,-58.96276,-57.11451,-58.661804,-59.259968,-59.7867,-62.654644,-63.44739,-61.247368,-63.32775,-64.58243,-64.56386,-65.28381,-65.778656,-63.82459,-63.225025,-64.01921,-62.874737,-63.28715,-65.43359,-64.299126,-64.763695,-66.6251,-65.03566,-64.29549,-59.249245,-55.333256,-50.834373,-47.241394,-45.150585,-43.07364,-42.318855,-42.0319,-42.260708,-42.296204,-40.09632,-38.267365,-38.53258,-38.658947,-38.505424,-39.060497,-39.265133,-39.802513,-39.713165,-41.478268,-43.607384,-42.762276,-43.5698,-44.277985,-44.508575,-46.045967,-46.196404,-46.16005,-49.114452,-50.646023,-52.685295,-57.20892,-62.49542,-64.419075,-67.28067,-70.25609,-75.76511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.604416,-74.82893,-71.87865,-69.85907,-65.70452,-61.73618,-59.722572,-57.263687,-54.38788,-53.114517,-52.303288,-51.43949,-50.40068,-50.705475,-49.776352,-50.19596,-50.56721,-50.1445,-50.253117,-49.815872,-48.13561,-48.11931,-48.566326,-50.011414,-51.98914,-51.91685,-52.24699,-52.228382,-51.368164,-52.91426,-51.815388,-50.391296,-50.323578,-50.6334,-52.692284,-54.53271,-52.95775,-53.688225,-54.049297,-54.62106,-56.076763,-55.274986,-54.93492,-54.21094,-54.831055,-56.887325,-57.394283,-57.239307,-57.115807,-58.775875,-60.994236,-59.725533,-59.91786,-61.889996,-59.1825,-58.16853,-60.39686,-62.510452,-62.309185,-61.138344,-61.428032,-61.025013,-60.393177,-61.052235,-60.931244,-61.53469,-64.10541,-65.01674,-64.86699,-64.60424,-67.98227,-69.58331,-70.3293,-68.60782,-67.42452,-68.316284,-68.03228,-68.72516,-69.68168,-69.25757,-69.00438,-69.28076,-68.47682,-67.6263,-61.487198,-53.153786,-48.37253,-47.250526,-46.613792,-44.661873,-43.79854,-43.943504,-42.50103,-40.90029,-39.866653,-41.478485,-42.908585,-41.458195,-40.809,-41.54653,-43.162556,-41.794106,-43.339058,-43.713425,-44.614494,-44.894382,-45.116577,-45.634216,-46.19934,-47.595024,-47.42003,-48.828285,-50.534435,-52.4335,-53.621117,-58.48576,-61.36453,-63.138596,-68.02702,-73.22455,-77.96193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.31027,-70.55557,-68.778824,-66.901474,-62.6453,-62.87441,-62.248905,-57.868828,-55.70252,-55.61527,-54.5935,-54.515556,-52.409187,-51.463036,-51.560207,-50.2039,-50.47792,-52.07235,-49.093704,-49.18237,-49.145714,-50.200027,-49.566116,-51.380085,-51.403835,-50.215935,-52.07044,-52.935116,-50.458923,-49.428127,-49.339012,-50.895306,-52.217472,-50.784515,-52.022373,-51.252808,-53.988644,-54.175426,-54.161858,-54.176296,-53.18671,-54.60755,-54.08244,-54.751736,-56.781876,-57.550144,-56.781956,-55.858982,-57.539036,-60.245342,-61.823425,-60.65912,-60.991417,-60.715557,-62.58646,-62.665607,-60.939007,-62.34875,-61.900105,-60.8668,-61.511837,-62.42239,-64.33598,-65.931854,-66.79083,-69.30885,-70.99283,-71.864685,-73.51373,-74.94412,-74.258064,-72.17799,-73.15305,-74.01731,-72.57063,-72.38687,-74.39852,-75.4241,-77.5229,-76.170334,-72.463425,-67.99161,-63.00943,-59.86332,-53.528828,-49.57933,-46.102043,-42.24923,-40.60785,-39.93777,-36.591084,-37.135845,-36.156685,-36.52655,-38.752224,-39.862175,-38.843193,-37.859894,-39.44294,-39.492542,-39.64854,-41.54103,-42.670963,-43.015717,-43.893997,-42.196613,-43.0341,-44.767765,-43.78106,-45.648212,-48.37773,-51.87253,-54.763363,-55.980366,-59.522343,-60.774292,-66.69472,-71.72548,-76.83679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.753784,-76.49118,-73.106255,-70.829285,-69.995575,-66.079666,-62.810993,-61.634357,-59.468884,-59.610752,-58.65991,-55.778744,-53.838886,-52.79928,-51.34646,-48.01249,-48.51542,-49.424187,-47.575912,-47.116264,-47.139503,-45.765038,-47.07093,-46.024563,-46.71952,-49.182503,-46.879745,-46.273796,-48.192383,-49.10429,-48.90007,-51.01496,-53.05399,-53.179096,-51.18967,-51.75678,-52.118305,-54.847256,-57.960144,-57.44617,-54.80575,-54.44387,-58.23468,-58.999405,-60.096348,-61.723476,-61.109562,-60.093334,-60.457775,-60.58996,-63.33395,-63.928097,-62.156513,-62.13759,-62.35151,-64.3091,-62.301884,-62.92975,-63.23186,-62.26644,-60.98643,-63.69431,-64.12096,-64.744995,-67.71809,-66.173645,-65.89083,-68.34183,-70.06967,-71.11867,-70.77864,-68.928894,-68.5008,-70.204666,-71.274185,-69.098785,-68.63937,-71.44394,-72.91188,-72.73008,-71.31678,-69.7879,-69.288605,-62.775173,-60.53326,-55.30352,-48.920197,-46.361496,-44.768787,-43.819084,-41.50763,-38.446655,-38.909546,-39.11221,-39.375385,-40.80261,-41.33798,-42.38077,-41.637318,-42.476044,-43.67063,-43.016148,-42.949608,-43.937584,-44.391525,-44.620598,-44.59765,-45.14457,-47.49561,-47.597794,-49.033115,-50.831856,-53.416916,-55.956917,-58.363594,-60.517727,-65.41379,-69.43352,-73.01677,-76.64673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.972565,-73.99881,-69.7713,-67.63402,-66.36453,-64.60287,-63.925804,-61.30039,-59.31591,-58.535675,-58.1798,-56.797222,-54.90098,-52.12356,-51.119057,-51.567112,-50.05136,-48.627174,-48.077713,-46.64131,-46.817177,-48.548946,-50.852955,-51.4887,-50.378113,-50.224277,-50.00496,-51.76856,-53.58234,-52.192425,-52.367085,-55.32899,-55.31285,-53.068886,-53.732414,-55.652897,-57.099506,-58.56014,-57.306442,-57.96573,-59.208157,-58.418713,-58.758167,-58.51047,-60.279415,-60.917065,-61.108646,-61.471157,-61.64724,-62.190823,-64.14841,-64.317375,-64.00926,-64.972725,-65.9579,-66.276306,-65.7962,-66.7358,-66.532166,-64.880615,-65.65805,-66.16701,-68.04636,-68.16196,-66.959946,-67.7439,-68.865,-71.16159,-72.369995,-70.55005,-68.00926,-67.943665,-70.47569,-72.28038,-70.69891,-69.505844,-72.795715,-73.57126,-72.92843,-72.43872,-70.3313,-69.18004,-65.57415,-60.93176,-55.049225,-49.823387,-43.976845,-40.662918,-42.80367,-40.935013,-40.507084,-43.89457,-41.32102,-39.741016,-42.178192,-42.296085,-42.513954,-40.76615,-41.340443,-42.03645,-41.779716,-43.069954,-44.237923,-43.924187,-43.59848,-43.87236,-44.23024,-46.686535,-48.413094,-48.32557,-51.131145,-52.834248,-55.567608,-58.839046,-61.084023,-64.11908,-68.826004,-75.44681,-78.38013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.37445,-74.73453,-71.642105,-68.92691,-68.14345,-67.773705,-64.75687,-62.36446,-59.470726,-57.937813,-57.418552,-57.359173,-55.60554,-55.325096,-56.36304,-54.991405,-55.44646,-54.134903,-53.165535,-53.287693,-54.902412,-52.889698,-53.318,-52.36291,-52.9611,-54.205654,-54.677418,-53.90414,-54.36217,-53.431255,-52.804306,-53.646378,-53.156258,-51.56712,-51.384308,-50.65126,-52.213905,-51.99578,-51.450146,-52.851482,-55.13448,-54.432117,-55.61188,-58.023964,-57.3332,-58.46424,-61.063217,-59.56614,-58.758854,-58.272232,-61.1809,-59.79055,-61.23053,-62.114506,-62.074604,-60.30684,-62.161854,-63.114048,-63.655514,-63.819237,-64.63545,-65.52791,-65.745804,-65.76631,-65.6303,-67.27968,-70.41658,-71.91353,-72.93288,-74.24271,-75.54568,-77.15483,-76.7576,-76.895386,-76.810135,-77.308945,-78.012146,-78.8121,-77.82846,-76.95203,-73.99898,-70.548904,-67.27844,-60.28314,-54.74878,-50.97547,-46.157684,-44.27811,-44.68657,-43.05271,-41.51287,-40.900574,-39.655304,-39.594555,-39.41107,-39.48374,-40.327682,-41.378014,-43.268284,-43.921288,-42.713898,-43.284058,-45.38346,-45.446014,-45.75408,-45.178856,-46.830826,-48.78724,-49.619385,-49.33661,-51.402687,-52.89342,-56.321392,-59.943913,-62.101147,-65.25093,-69.83568,-76.47934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.284164,-76.132126,-74.76537,-72.53787,-71.43031,-67.586914,-65.742905,-63.629017,-62.698685,-59.778038,-58.28359,-59.135433,-57.05643,-55.188923,-54.935215,-53.79506,-53.95219,-55.63465,-54.825367,-55.246998,-53.542866,-54.71052,-55.932774,-54.160667,-51.687263,-52.66008,-56.087936,-56.330975,-55.674603,-55.51671,-55.945812,-56.366604,-56.64295,-56.58398,-58.077343,-56.607937,-54.645813,-56.174103,-56.162327,-55.944965,-56.798347,-57.72929,-56.300037,-57.89695,-58.934418,-59.726414,-60.332844,-61.85312,-61.038563,-59.025726,-58.918003,-60.416348,-60.774265,-61.41886,-62.1937,-62.762966,-62.190388,-61.491608,-61.222435,-61.845684,-63.96706,-63.780132,-63.80669,-63.789738,-63.522846,-62.953888,-63.395817,-65.83119,-69.90633,-68.281784,-69.226654,-71.12887,-74.23105,-71.33566,-71.44421,-72.286835,-73.351135,-72.72594,-75.04362,-74.519455,-74.26167,-74.435486,-72.93045,-66.77667,-59.916283,-54.604275,-51.549583,-50.316624,-48.62493,-46.94282,-45.507328,-42.718994,-41.446926,-41.537766,-40.076206,-40.74533,-41.2362,-39.408703,-41.071922,-42.68621,-43.6537,-42.233833,-42.666786,-45.158867,-45.388885,-44.87652,-46.788094,-49.88867,-51.309692,-51.059097,-49.79146,-51.10479,-54.823364,-59.492374,-61.724995,-65.04332,-71.42267,-75.36301,-78.24898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.97241,-75.24368,-74.35682,-70.88814,-68.68945,-64.92532,-63.075916,-62.124836,-60.88024,-56.905033,-52.888187,-53.05418,-53.06903,-51.58276,-51.06895,-50.500656,-50.93993,-53.24144,-53.229935,-53.474182,-52.30852,-53.489353,-56.23682,-54.371437,-53.87401,-52.703907,-52.781467,-53.554512,-54.768166,-55.03805,-55.16605,-54.402508,-54.7149,-53.488216,-53.591854,-52.841362,-53.0351,-53.719547,-53.13827,-52.67223,-53.03364,-54.326286,-54.216602,-56.109013,-57.339767,-55.95239,-55.03648,-56.682373,-58.25686,-60.77913,-58.957237,-58.086708,-60.967545,-60.551197,-58.048107,-58.231895,-60.034637,-61.24832,-59.76373,-60.504124,-60.448837,-59.253666,-61.131413,-62.435993,-62.48411,-64.70589,-65.7354,-67.505905,-71.06054,-73.544495,-77.0258,-78.2959,-77.82242,-79.04654,-80.0,-80.0,-79.723526,-80.0,-80.0,-80.0,-79.80243,-78.22586,-75.26831,-68.063736,-60.97076,-53.389515,-49.948566,-47.77309,-46.24971,-43.68185,-41.94833,-42.541885,-42.127922,-42.027237,-41.26243,-41.562534,-39.874588,-38.115135,-40.552925,-44.104755,-43.030434,-43.17987,-44.555763,-45.049885,-45.497406,-46.7581,-48.41772,-48.24631,-49.697193,-50.879757,-52.00214,-53.550747,-54.863773,-57.124107,-60.210968,-63.3964,-68.86205,-74.49936,-77.74924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.8649,-75.64024,-72.581154,-71.24058,-68.92256,-65.69745,-63.981953,-64.06427,-61.759,-60.39312,-58.355946,-57.02581,-55.693043,-54.796883,-54.57044,-54.861923,-56.63281,-56.90804,-56.686752,-55.2205,-56.019352,-56.47042,-55.85823,-54.82322,-53.840893,-54.526684,-55.988415,-56.008354,-56.684658,-56.46961,-53.954628,-53.41497,-52.528465,-52.208546,-51.719948,-50.664085,-52.22504,-51.97465,-52.155003,-54.019745,-53.911934,-55.50311,-56.236313,-58.09416,-56.701458,-55.05777,-56.82939,-58.508186,-59.555317,-58.945805,-58.64988,-62.181797,-61.59517,-58.690773,-58.810997,-61.967205,-62.59218,-61.791393,-62.852036,-63.19376,-62.837704,-66.29028,-67.95241,-68.68353,-71.231125,-72.99352,-75.88697,-79.35617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63237,-76.444046,-70.79732,-65.68817,-59.756603,-56.850334,-52.2223,-50.20465,-47.79302,-47.022133,-47.283943,-45.696945,-45.518692,-44.941814,-45.63049,-44.01285,-43.053497,-44.977997,-45.71178,-44.29107,-44.612984,-45.20629,-46.18273,-46.535164,-48.419094,-49.44712,-49.45932,-51.326725,-53.58236,-56.23243,-57.007244,-57.163727,-59.987778,-62.76163,-65.47182,-71.41958,-74.99185,-79.06696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
