-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.92912,-68.63822,-60.98411,-53.220623,-48.79292,-47.776794,-46.85009,-44.39903,-39.988003,-35.610756,-30.614294,-26.137001,-24.467964,-23.705954,-25.806992,-33.59079,-37.08061,-40.05548,-40.394592,-39.72072,-41.33138,-44.69043,-43.236504,-41.228558,-42.99588,-43.70616,-46.014435,-47.890255,-48.473186,-53.65227,-52.600277,-51.199207,-51.733196,-51.02744,-50.659863,-47.3162,-47.575287,-47.066353,-46.11024,-45.606346,-46.384518,-46.770683,-45.773853,-46.617943,-48.543022,-48.424244,-48.370487,-47.68958,-49.86298,-51.164547,-50.52079,-51.811996,-54.004818,-53.889633,-55.46392,-57.393887,-58.10866,-58.353336,-57.90689,-60.454952,-61.17426,-62.254097,-64.30829,-63.2503,-61.52168,-62.11771,-62.941998,-65.03805,-64.99831,-67.9035,-66.94389,-65.132835,-66.37569,-68.06842,-67.65733,-66.323395,-67.13075,-67.01868,-68.36921,-67.60924,-71.43156,-74.8197,-75.59357,-75.70018,-76.94053,-78.81378,-78.685974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.91307,-63.0961,-58.440525,-57.972862,-58.23879,-52.420444,-46.822544,-42.397785,-41.4814,-43.630554,-41.825783,-37.169933,-37.304672,-39.530617,-36.045235,-36.972153,-36.019672,-37.598064,-39.904236,-39.15332,-37.527096,-36.734436,-39.603645,-41.55903,-39.13823,-36.127605,-35.48985,-39.516,-40.01353,-38.828644,-35.58413,-34.837723,-38.70297,-38.33568,-38.915466,-37.711376,-37.567596,-37.28498,-38.902077,-36.34513,-37.012207,-40.47976,-41.30168,-40.076363,-39.292698,-40.53446,-41.942253,-41.385315,-41.548706,-43.230503,-45.821644,-48.363235,-50.247276,-56.218693,-64.57832,-68.96154,-72.696205,-79.055984,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.206085,-68.11628,-59.144222,-51.627422,-47.34247,-43.250603,-41.134438,-40.053944,-40.381184,-38.292267,-32.778553,-27.909033,-23.705849,-19.474289,-20.034489,-27.201279,-32.57422,-35.68365,-38.805428,-40.289696,-42.051388,-46.452347,-45.0593,-41.16826,-42.58397,-44.589287,-44.905796,-44.699516,-45.46434,-48.652607,-46.075756,-43.655373,-44.67546,-44.960365,-44.443283,-45.178284,-44.059006,-43.977806,-43.969395,-43.30851,-42.56665,-44.123085,-43.96501,-45.846687,-45.308147,-46.20537,-46.58118,-47.498528,-48.518345,-48.296333,-47.99658,-48.472225,-49.38584,-52.120823,-56.133667,-55.952354,-56.023148,-55.35167,-54.676586,-58.618,-58.04979,-57.797268,-60.071037,-59.239113,-58.842632,-60.650784,-62.44165,-61.811024,-60.989353,-62.661144,-61.17454,-62.022923,-64.675995,-64.66458,-65.055824,-66.61897,-67.28757,-69.61751,-70.205185,-71.11024,-73.65648,-75.12462,-75.85877,-76.88306,-77.48099,-79.109024,-79.70526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.91649,-61.92626,-57.230774,-56.403454,-51.74543,-49.198532,-45.740265,-42.203423,-42.823547,-42.879303,-39.071278,-34.96279,-35.540382,-35.823814,-34.00836,-36.28528,-35.025322,-35.63085,-37.133118,-35.658756,-34.99547,-33.71328,-35.33565,-38.540806,-35.93041,-34.40357,-34.444664,-35.935825,-37.155518,-35.959145,-34.86609,-36.54583,-40.481873,-39.54081,-38.807587,-38.68549,-36.68244,-34.71511,-37.125988,-36.661995,-37.753777,-38.16411,-37.28717,-37.016582,-37.855507,-39.500595,-40.25945,-42.160526,-43.603565,-46.010365,-48.602245,-49.005558,-50.05166,-55.753525,-63.19814,-68.24193,-73.28317,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.539246,-68.75206,-61.834976,-55.56088,-50.106678,-46.5241,-43.642693,-44.834816,-45.731274,-40.18641,-30.381506,-24.41095,-21.85051,-20.990784,-23.453001,-30.728075,-36.249245,-38.3459,-40.48031,-42.963577,-44.571987,-44.311165,-45.518147,-46.06538,-45.706676,-45.988983,-47.44633,-45.72942,-45.93331,-44.390034,-42.753593,-39.99018,-39.916866,-39.36837,-38.751343,-40.42925,-40.117676,-40.088684,-41.110577,-41.90586,-41.375835,-42.693428,-42.80696,-41.19052,-40.05052,-42.97888,-44.231594,-44.348328,-44.053413,-42.1868,-42.552505,-43.990456,-43.163662,-44.28132,-45.30048,-48.157513,-49.356857,-51.2997,-52.018494,-53.697437,-55.784306,-57.103176,-57.492912,-58.089336,-57.569675,-58.252644,-58.99792,-58.271877,-59.309406,-60.93129,-58.485878,-59.231358,-61.626987,-60.360806,-62.606037,-62.371147,-63.141228,-66.83719,-68.701035,-67.90563,-69.51808,-72.092224,-72.83468,-74.8633,-76.91163,-80.0,-79.40724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.021576,-72.85458,-66.66994,-61.532017,-56.160305,-52.91188,-49.864677,-45.70122,-45.677258,-43.580128,-41.401543,-38.90201,-37.437584,-35.493958,-33.766205,-33.99496,-34.13785,-36.442703,-35.98967,-37.085587,-37.00937,-35.051598,-36.921455,-40.467747,-37.398964,-36.93885,-38.575195,-38.732246,-39.073853,-35.173824,-35.19358,-34.923256,-34.786877,-34.288414,-33.74216,-34.138557,-32.35759,-34.79226,-34.35649,-33.00001,-31.416935,-31.188307,-33.344223,-33.85665,-36.103,-36.531887,-39.160484,-41.704445,-42.81233,-44.032375,-46.168278,-48.823605,-53.06186,-55.291973,-58.303738,-63.97393,-72.46964,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.23004,-67.3995,-62.202774,-55.64435,-51.108097,-48.516384,-46.944725,-45.247044,-39.64249,-34.301712,-27.803337,-23.734016,-22.151833,-25.38627,-31.774363,-36.20005,-37.438713,-37.90622,-41.132065,-37.995003,-37.475414,-40.85311,-41.16267,-40.94992,-42.97247,-45.418896,-40.629364,-39.652016,-38.0814,-38.51679,-36.88681,-34.87885,-34.26876,-35.658234,-37.016624,-35.753613,-34.50898,-34.3796,-36.553696,-35.978615,-36.28444,-36.213406,-35.987732,-33.189785,-34.065956,-38.026386,-38.34771,-38.997772,-39.845417,-41.21571,-42.632805,-40.849705,-39.304295,-41.24797,-42.579094,-42.184776,-43.232674,-44.325413,-46.500443,-48.516865,-48.731075,-48.860516,-50.371914,-52.514034,-52.631622,-53.89568,-53.38529,-55.398365,-56.095688,-55.50698,-57.327038,-58.067505,-57.330387,-56.09452,-57.27477,-58.095337,-59.389122,-64.087875,-62.95159,-63.862904,-65.338715,-65.3434,-67.039154,-67.998276,-70.13866,-75.47299,-78.53111,-80.0,-80.0,-80.0,-79.73187,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83595,-79.45592,-73.641785,-68.934265,-65.843414,-60.9889,-56.703053,-51.48209,-46.065235,-42.292168,-40.597733,-40.622063,-41.478188,-41.10697,-38.75058,-37.569378,-36.900238,-37.065376,-36.411976,-35.910408,-36.65676,-37.609173,-35.821255,-35.657883,-36.7183,-37.162354,-36.867065,-37.270622,-36.09971,-34.139442,-34.67057,-34.48185,-33.71407,-33.27704,-32.19171,-31.960693,-30.942867,-31.423538,-30.07027,-32.05346,-32.702667,-32.14318,-31.364069,-32.488777,-33.32367,-34.822044,-37.88519,-39.28733,-40.735077,-43.34051,-45.93825,-44.82605,-46.770016,-52.179173,-55.58999,-57.756374,-62.98968,-68.17218,-79.73158,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.39636,-66.66099,-58.337013,-52.3579,-50.537357,-44.29769,-40.33962,-40.283936,-38.929626,-35.072712,-28.795235,-22.14981,-19.625725,-21.267761,-25.872528,-32.21499,-37.411625,-37.330032,-38.01303,-40.255238,-37.36393,-36.580956,-38.962227,-39.560623,-39.191208,-40.828476,-43.333824,-40.838646,-36.99328,-35.966618,-36.556454,-35.090126,-35.60961,-34.817383,-34.831917,-37.613045,-38.835438,-36.07479,-36.2061,-36.99172,-36.05993,-35.209187,-35.60147,-35.19074,-34.175224,-34.411213,-36.72252,-37.988438,-38.369095,-37.38957,-38.329983,-39.74498,-40.448696,-41.454002,-42.361786,-44.333366,-44.7273,-45.387207,-46.159332,-47.2076,-49.323357,-50.870518,-51.175503,-49.821068,-51.894985,-51.009342,-50.848938,-53.183258,-52.835545,-52.26486,-54.343876,-57.089226,-54.13022,-53.970493,-54.484623,-56.3684,-57.58191,-58.151752,-58.983467,-57.951473,-58.577953,-60.9046,-62.194447,-63.204792,-65.30698,-67.90198,-71.94755,-74.93497,-77.90291,-80.0,-79.24948,-78.52127,-79.30977,-77.90219,-78.92035,-80.0,-79.67384,-78.65596,-76.43269,-71.17503,-65.588776,-61.623623,-59.22641,-55.338055,-51.054047,-45.694843,-43.476196,-43.967068,-40.646553,-37.333176,-32.728336,-30.931921,-29.479946,-30.302189,-31.521286,-29.059322,-29.867638,-31.286743,-30.526794,-31.646906,-36.24165,-35.16805,-33.346596,-35.211517,-34.263065,-32.680443,-31.854698,-33.443047,-32.41938,-32.333916,-31.833694,-29.466225,-30.19166,-30.932447,-32.343918,-33.90467,-33.234856,-33.323788,-34.75685,-34.356247,-34.957363,-36.92367,-37.701286,-38.14914,-39.282867,-42.468304,-43.606724,-44.886036,-45.17027,-46.343266,-48.922012,-51.20062,-54.458843,-60.22693,-65.23237,-77.45949,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.83093,-69.723564,-62.707836,-54.661705,-53.136078,-49.1301,-45.673904,-44.34882,-45.51505,-41.765385,-34.72643,-27.123966,-22.237333,-23.05909,-27.072992,-31.312902,-36.97638,-39.687565,-40.47034,-41.074665,-43.64451,-42.87005,-43.02025,-43.178825,-41.387012,-41.63906,-43.790985,-44.250465,-40.68596,-39.773785,-40.322086,-39.951378,-39.97926,-41.95301,-42.13233,-42.644867,-44.165985,-43.20044,-42.34024,-41.34482,-40.16172,-41.00235,-42.583992,-39.451286,-39.417362,-41.497585,-43.080223,-43.64174,-44.51399,-42.23175,-44.288395,-46.6514,-46.578175,-46.944626,-47.451714,-47.690903,-48.513348,-49.71912,-49.22468,-48.445976,-49.708202,-51.413685,-51.790863,-50.658165,-51.258457,-51.06355,-51.1183,-53.467762,-54.931957,-53.173664,-54.498077,-57.973686,-56.906307,-56.367332,-59.721542,-60.32052,-60.339428,-59.98479,-60.53181,-61.357086,-62.04879,-63.637104,-68.4102,-70.60768,-71.37698,-73.385605,-76.7003,-77.825775,-80.0,-80.0,-79.00278,-77.02106,-78.45093,-79.31647,-78.72522,-76.43143,-77.209885,-78.62518,-77.92636,-74.040054,-69.51073,-66.12822,-63.42817,-58.195683,-52.317017,-48.47007,-46.457516,-46.275448,-43.862034,-38.766556,-35.239864,-35.27283,-33.51419,-33.42257,-32.110134,-32.021935,-30.63055,-29.89767,-30.753931,-31.812702,-32.957954,-32.916092,-31.51984,-33.477547,-31.635551,-28.796177,-29.097977,-30.827454,-30.091969,-30.271793,-32.900482,-34.18254,-31.551697,-29.903498,-31.548326,-32.320656,-30.934172,-30.430714,-30.657198,-29.353167,-31.51426,-33.494232,-34.648163,-33.297546,-34.811104,-38.659706,-40.17477,-41.143276,-43.334953,-46.086327,-49.26418,-51.09162,-54.936428,-60.583157,-67.74625,-77.014145,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.17142,-70.30455,-64.95308,-58.671906,-55.42701,-52.681557,-49.62388,-46.56219,-47.107433,-39.315712,-31.063393,-29.37451,-28.260942,-27.70201,-31.376244,-37.59011,-40.422993,-43.062683,-44.904705,-45.532463,-44.729717,-46.78109,-48.894417,-45.65038,-45.71708,-47.660378,-48.917263,-51.48257,-49.7484,-49.502476,-51.784443,-49.75988,-48.791805,-48.52427,-49.073883,-49.06294,-49.258377,-50.817432,-51.776226,-52.093346,-51.768852,-50.883842,-51.506363,-49.21282,-49.912594,-52.614563,-50.5043,-50.629128,-51.92392,-50.625008,-51.618584,-56.99279,-52.99309,-53.02778,-55.47841,-57.02131,-54.806255,-55.22477,-56.72263,-58.04993,-54.614826,-55.47959,-58.434467,-55.513912,-54.664886,-55.230377,-55.49982,-57.07889,-56.75126,-57.399616,-61.65998,-62.043007,-59.841263,-58.933723,-61.18469,-62.08424,-62.701584,-63.175045,-63.527157,-63.138676,-64.71509,-65.8505,-67.38005,-70.029144,-72.14208,-74.00423,-75.74761,-78.034515,-80.0,-80.0,-79.42555,-77.395874,-78.61824,-78.063965,-78.18245,-76.78467,-77.47699,-76.427216,-77.43024,-74.37213,-71.32475,-67.44409,-63.426678,-60.10378,-54.155804,-49.84857,-47.55969,-45.633877,-42.21328,-39.546745,-37.00989,-37.180885,-36.17695,-35.921097,-33.573914,-35.069218,-32.389275,-32.294395,-33.146458,-34.33698,-33.801163,-34.50712,-35.3959,-35.307407,-33.25399,-32.265892,-33.751366,-33.09291,-33.82733,-32.105045,-33.522938,-32.47708,-31.651602,-32.417725,-32.27096,-33.787327,-33.04162,-32.745544,-32.55577,-35.95944,-37.376472,-38.06829,-38.55339,-37.580692,-40.04179,-41.941803,-43.987274,-43.093422,-46.880253,-50.471485,-54.802883,-57.964916,-62.463943,-66.73448,-73.201744,-79.535736,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.42178,-68.85016,-61.52869,-54.938118,-51.320446,-50.277668,-47.902912,-47.18619,-41.620514,-34.02053,-29.467,-27.575573,-26.049,-28.464657,-33.750126,-38.694557,-44.51976,-45.650295,-48.235184,-48.867874,-50.710934,-51.885952,-51.940754,-51.700912,-51.509426,-54.3223,-56.887375,-56.424923,-55.990654,-54.664043,-54.834335,-56.740917,-55.380108,-53.811314,-54.715965,-56.510662,-56.98605,-55.18944,-55.548695,-57.215313,-56.612957,-56.896378,-55.319027,-56.41495,-58.528324,-58.354546,-58.23839,-60.07142,-59.403896,-60.797684,-63.799603,-62.138115,-62.930534,-63.596375,-63.44179,-63.680206,-66.3309,-65.89364,-67.04707,-65.675156,-65.05522,-65.21471,-63.43322,-61.907585,-62.667473,-63.158688,-62.415054,-62.173244,-62.026997,-64.304016,-64.84824,-63.92557,-62.601753,-63.12635,-61.69447,-63.810307,-66.62175,-62.713192,-62.68015,-66.73306,-69.12839,-68.018936,-69.01284,-72.75437,-75.71104,-78.12811,-79.56213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83876,-74.786125,-68.22099,-63.75951,-60.179607,-55.160896,-50.516422,-44.561035,-43.03441,-41.62892,-38.93672,-36.62344,-36.994617,-35.230556,-35.999092,-36.159378,-34.60616,-34.893528,-34.549744,-34.581528,-34.069508,-33.171745,-35.38936,-34.283947,-34.236954,-34.44536,-34.91231,-35.33203,-33.776924,-35.456764,-37.4185,-35.501457,-33.613396,-34.10699,-33.662334,-34.267563,-35.19933,-36.337563,-35.630623,-35.883976,-37.824203,-37.946312,-39.544666,-40.350792,-43.046432,-44.219273,-46.06715,-46.573586,-47.781258,-51.255993,-53.86203,-56.526936,-60.850006,-64.76109,-67.11249,-73.95866,-79.36139,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.934296,-70.19069,-62.960594,-59.363438,-55.84492,-53.253696,-49.43424,-48.631893,-43.03887,-36.788513,-28.954533,-25.833956,-26.842592,-28.522686,-30.880003,-34.07043,-41.00904,-48.567932,-49.55388,-47.51588,-49.996048,-53.752216,-54.744846,-54.08384,-54.205788,-56.270214,-57.923397,-55.894287,-55.96639,-55.99541,-56.611553,-57.35881,-56.502087,-55.719723,-55.846016,-56.80868,-57.8658,-58.551426,-58.861305,-58.80895,-57.987946,-58.847736,-59.751602,-59.09878,-58.46231,-59.05341,-60.51855,-62.26281,-63.48912,-63.766262,-64.56467,-65.888016,-66.54843,-64.574524,-65.23607,-65.98418,-67.39003,-66.179855,-67.674805,-69.63037,-68.71312,-67.58357,-66.421906,-65.677185,-65.68141,-65.62743,-63.918346,-64.23532,-65.917114,-65.14154,-66.17062,-66.81221,-65.24904,-67.56789,-67.77362,-66.02884,-66.71769,-65.7533,-65.87537,-65.7137,-67.572525,-66.93962,-68.69043,-73.74736,-76.54338,-77.687454,-79.83183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.05362,-71.88485,-66.38301,-60.961765,-56.35793,-52.693256,-47.745495,-44.898746,-43.577606,-42.45713,-39.316525,-38.647385,-39.787888,-37.27771,-34.457314,-33.9862,-34.930466,-34.473087,-35.07806,-36.034473,-34.890896,-34.67326,-35.445587,-36.465233,-36.908188,-35.752045,-36.05094,-35.3591,-35.07297,-34.14554,-32.760384,-33.384026,-34.359627,-34.795242,-34.340668,-34.980556,-36.030994,-36.539093,-37.052757,-37.38369,-36.263412,-35.93038,-37.57025,-41.036324,-43.64852,-45.92498,-47.710777,-49.559208,-53.343597,-57.095238,-59.207718,-63.758667,-68.615326,-73.103226,-78.71466,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.31293,-69.27464,-65.80077,-61.125713,-57.02602,-54.140377,-52.43493,-48.68311,-43.756516,-36.716415,-32.65232,-31.586058,-31.381334,-32.29179,-38.151405,-45.39959,-48.42404,-51.905903,-52.63934,-52.797287,-54.43681,-53.048183,-53.644566,-53.583042,-54.17297,-54.076744,-56.00747,-56.46217,-56.426365,-58.811214,-58.52281,-56.70554,-57.959663,-58.802776,-56.064915,-54.013702,-55.907673,-56.001972,-55.647858,-55.343494,-55.718163,-57.56007,-58.19605,-59.695927,-59.700687,-60.098835,-59.674877,-59.522316,-61.404846,-62.80129,-62.601185,-64.7999,-65.82468,-65.06919,-64.978226,-66.63396,-69.77493,-66.86704,-66.64338,-65.91502,-63.787464,-63.57877,-62.591312,-63.156857,-63.33981,-62.014477,-63.41251,-64.189255,-63.31373,-62.417496,-63.888443,-65.64662,-65.22858,-64.97067,-65.79866,-65.47468,-65.65907,-65.69524,-65.153534,-65.77962,-68.10663,-67.37144,-69.38013,-73.59889,-75.52997,-79.52908,-79.931885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83421,-74.68501,-69.41112,-65.20417,-63.00365,-56.706593,-52.55743,-48.041622,-43.626423,-42.10108,-41.91364,-39.020912,-38.259438,-38.30934,-36.785545,-36.5306,-37.284653,-36.30911,-36.798004,-35.81165,-35.00644,-34.386124,-33.420563,-35.781097,-37.09737,-36.82737,-36.066833,-36.68564,-36.122093,-36.424255,-35.629364,-35.191605,-37.57499,-37.546234,-35.601425,-36.424934,-37.615013,-37.791855,-39.606453,-40.004066,-38.86824,-37.203403,-38.886272,-41.059772,-43.414185,-44.572548,-46.407993,-48.508266,-48.8067,-50.03844,-55.072254,-57.305386,-62.227283,-67.63333,-73.40386,-78.85298,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.57654,-68.98717,-65.445755,-61.584408,-56.747196,-55.29103,-54.30959,-51.380924,-46.425102,-39.58621,-35.226402,-33.09536,-31.673454,-32.793335,-38.21373,-46.442352,-47.72653,-49.9332,-52.564938,-53.77587,-51.4454,-52.52639,-52.929134,-55.177795,-55.07063,-54.46491,-55.3564,-55.35968,-57.548515,-57.906563,-57.43371,-57.672222,-57.628246,-57.933323,-56.939995,-56.26565,-56.016365,-57.22003,-56.010277,-55.587097,-57.498413,-58.392784,-58.526146,-57.32987,-56.44195,-56.618134,-58.525955,-59.03056,-60.292645,-60.814434,-62.15184,-64.49403,-67.40799,-66.95592,-66.433975,-69.43326,-70.23505,-68.51157,-69.43239,-69.11261,-67.584564,-66.973404,-66.20755,-66.77936,-64.17746,-64.70114,-67.10614,-67.39174,-69.038025,-67.52199,-68.4552,-69.098724,-69.58804,-69.761826,-71.551445,-71.73704,-72.513916,-71.28212,-71.61926,-73.046326,-73.28633,-72.68248,-75.449974,-78.35077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.828445,-69.42287,-67.96785,-65.5031,-59.30032,-55.317516,-51.956676,-47.62549,-44.504395,-42.28899,-40.18415,-38.332726,-37.12233,-36.297962,-37.67752,-39.274117,-38.986465,-39.109215,-37.690193,-37.512386,-37.842144,-36.6044,-37.174793,-38.257797,-36.687984,-32.887722,-33.736485,-35.041718,-37.03863,-36.698334,-36.328857,-39.404617,-40.631683,-39.35764,-38.345627,-40.158638,-39.97261,-39.831276,-39.30483,-40.49111,-42.128292,-43.372284,-43.768974,-44.50832,-48.00011,-49.248665,-49.946285,-51.16787,-53.743954,-57.552303,-63.364094,-67.78238,-70.43318,-74.80277,-78.96733,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.65377,-67.835144,-63.33806,-58.813915,-57.83963,-59.33673,-57.955433,-53.146584,-44.14794,-37.609993,-33.51533,-33.848267,-37.21209,-43.05877,-46.90922,-49.48698,-51.552727,-51.669586,-53.3155,-53.86346,-54.7596,-53.930935,-53.1948,-53.37281,-53.789803,-56.14345,-55.702747,-56.15465,-57.218815,-55.495014,-55.64076,-56.470066,-56.96449,-55.47044,-56.40277,-54.805614,-54.48319,-54.25987,-55.07509,-54.846046,-55.62521,-55.560795,-55.193104,-54.603455,-55.667965,-56.87331,-56.227,-57.470013,-59.004337,-59.749424,-61.092674,-60.68305,-62.536762,-64.82843,-66.28691,-68.80765,-69.95441,-69.88861,-71.54167,-69.92674,-70.604866,-70.063644,-70.04358,-69.042984,-69.35617,-68.47548,-67.78647,-67.30156,-67.68512,-69.15944,-69.021515,-69.10983,-69.83852,-73.45987,-71.646965,-71.88101,-72.581604,-74.00935,-75.98262,-77.42142,-79.97331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.565506,-70.937164,-67.221176,-65.814735,-60.870388,-57.160316,-52.689655,-48.352562,-47.026714,-44.885605,-43.161663,-43.614468,-43.518425,-39.97422,-40.581253,-41.20264,-40.915073,-38.76438,-37.834026,-37.41729,-36.79655,-36.15903,-38.831097,-40.346962,-37.484276,-39.106945,-40.74047,-39.659874,-38.37168,-39.56142,-37.949326,-38.457947,-39.35001,-39.550167,-39.404854,-40.32685,-39.85997,-38.40256,-38.190224,-39.481407,-41.87609,-41.78471,-43.678886,-44.55103,-47.72585,-51.83581,-52.0177,-53.38662,-57.46442,-60.438072,-65.59979,-70.07523,-74.10213,-78.168594,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.45732,-68.66233,-61.24249,-58.424244,-60.36253,-61.22713,-58.81095,-50.466404,-44.099396,-39.698242,-37.186028,-36.484367,-38.55597,-42.778954,-47.400364,-52.04327,-53.33274,-54.477383,-56.31292,-57.735706,-56.865505,-55.05073,-54.99194,-54.886356,-53.530056,-54.74201,-53.59805,-52.33948,-52.476624,-50.884174,-50.96892,-52.545185,-52.38358,-51.24752,-50.251118,-49.225616,-49.668625,-52.08368,-51.892193,-50.148876,-49.68235,-50.466908,-51.28415,-49.97419,-49.47168,-49.92084,-51.883312,-53.413116,-58.09049,-60.18549,-59.531048,-59.187473,-60.48199,-61.150402,-62.80675,-64.662155,-65.81548,-68.163635,-67.43013,-66.648224,-68.79007,-69.98831,-69.27411,-67.93024,-67.677895,-67.426605,-67.15875,-66.091705,-65.356476,-64.86314,-65.760704,-65.98256,-66.82201,-68.37081,-67.98568,-69.803345,-71.42341,-70.6615,-70.92938,-71.13687,-73.95581,-77.020004,-79.47696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53136,-75.938446,-70.12244,-64.60231,-59.29784,-56.851986,-52.928318,-49.1682,-48.23415,-47.438198,-45.12659,-44.9747,-44.62902,-42.219692,-41.35569,-40.642056,-40.205925,-39.1177,-39.720284,-40.247284,-38.861305,-37.978905,-39.373543,-40.918068,-38.943455,-40.86535,-42.690525,-42.345154,-41.034863,-42.40122,-44.015564,-44.104156,-43.49697,-43.60851,-42.37307,-41.9591,-42.18788,-41.807053,-43.178482,-44.427704,-45.05607,-44.59024,-46.183666,-48.17498,-50.072487,-51.34049,-54.269913,-57.94406,-60.181812,-62.63605,-66.31218,-70.943375,-74.57228,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.95272,-70.49902,-63.674015,-60.65295,-59.07613,-58.47114,-57.452686,-50.568127,-45.423836,-41.437798,-39.258965,-38.906513,-39.458946,-44.551697,-50.60271,-52.20088,-52.56131,-53.11994,-53.879787,-53.95026,-54.45045,-54.000004,-52.095463,-54.867878,-55.516388,-54.274036,-53.689915,-53.6583,-54.658306,-53.79869,-54.925617,-55.039326,-53.842007,-54.58598,-54.769913,-53.583733,-54.463512,-56.983063,-55.23752,-56.746,-55.340153,-54.981297,-57.2456,-58.636784,-56.805416,-56.235096,-59.51619,-61.853577,-63.320744,-64.86592,-65.12916,-66.07598,-66.28749,-66.81024,-68.573524,-68.40408,-69.71061,-71.15355,-70.714584,-70.680786,-71.32142,-71.790955,-70.65628,-68.33634,-66.54637,-67.559616,-66.63699,-67.390495,-65.7652,-65.41193,-65.81079,-66.58394,-67.344025,-67.04001,-67.21303,-69.21199,-70.0697,-70.3764,-70.88052,-70.254486,-73.0609,-75.53449,-78.51605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.24701,-70.996506,-66.41063,-62.179886,-59.206497,-58.65852,-55.44294,-50.694748,-47.26216,-46.78605,-45.59065,-44.073074,-43.366043,-41.94263,-41.80928,-42.531597,-42.015923,-42.56025,-41.369717,-41.264942,-41.5726,-42.58586,-42.51216,-41.321316,-41.584236,-43.109997,-44.44435,-43.91098,-43.21694,-45.00528,-45.49669,-44.03103,-43.60636,-44.264908,-43.637447,-42.540447,-42.094063,-43.879578,-47.88157,-47.81223,-47.457714,-48.395737,-50.106316,-52.4855,-52.25326,-55.098778,-58.04273,-61.151028,-65.533356,-69.99254,-73.83764,-78.82338,-80.0,-80.0,-80.0,-80.0,-80.0
