-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.206276,-79.806885,-78.84022,-79.2451,-77.90073,-75.21387,-74.670135,-74.71997,-70.51812,-68.406586,-69.20118,-71.620605,-70.387955,-69.1595,-69.520485,-68.864746,-67.959114,-68.00024,-65.157936,-62.698288,-63.392876,-64.85042,-64.75685,-62.72531,-63.253685,-61.915855,-58.252136,-52.288185,-49.353806,-49.842598,-50.367268,-49.0197,-49.511024,-50.201736,-50.890907,-45.399353,-43.90669,-46.788345,-47.0933,-49.11486,-47.21234,-47.349945,-47.16284,-46.67659,-46.229095,-44.22328,-45.250004,-47.03424,-48.087173,-48.08277,-47.57201,-48.97394,-50.410255,-51.906364,-54.035355,-55.149605,-59.14646,-64.338875,-68.323364,-67.541306,-68.67258,-70.26115,-73.31284,-72.61527,-72.720795,-73.18142,-75.66186,-77.22884,-77.02368,-79.10867,-79.49224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.60976,-74.46846,-71.22755,-66.60085,-58.74176,-53.905846,-51.159172,-46.7894,-45.363,-42.9498,-43.030872,-43.03028,-39.764038,-37.861908,-37.378326,-37.598785,-40.690544,-41.459587,-41.599495,-46.147873,-47.94314,-49.552254,-49.526985,-50.349846,-52.580803,-53.204323,-55.74543,-60.638176,-61.580307,-63.931023,-70.47015,-73.858604,-77.75078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75572,-76.23655,-74.65334,-73.30833,-72.110115,-71.47636,-69.79906,-67.424164,-67.342186,-68.509254,-65.78168,-63.31478,-62.38967,-61.93531,-62.721115,-62.027016,-60.79576,-56.53057,-55.80816,-57.573402,-57.615746,-53.607925,-54.01626,-56.52278,-53.43492,-50.818832,-49.290306,-48.032333,-47.63337,-45.611015,-44.434124,-45.461067,-43.796104,-40.6127,-39.11194,-41.318794,-43.211845,-43.79402,-44.042156,-45.638977,-45.278343,-44.30044,-41.643963,-40.049206,-39.436893,-39.409466,-40.72032,-40.996857,-41.273415,-42.17772,-44.2172,-47.322536,-49.758965,-52.37581,-55.99405,-56.933006,-59.34774,-59.90381,-60.559692,-60.786568,-61.80706,-64.23353,-64.37167,-67.172615,-70.14973,-71.42385,-71.676674,-73.569244,-73.95865,-76.09922,-79.16148,-78.58938,-77.97019,-78.75086,-77.66054,-78.36543,-80.0,-76.39206,-71.264496,-71.02178,-70.26043,-64.051994,-56.46914,-49.893875,-46.578796,-44.872147,-42.40043,-39.352905,-35.173527,-37.309097,-34.49342,-33.403282,-30.943638,-28.965855,-29.414204,-30.759714,-32.114372,-35.505066,-40.293755,-43.547264,-45.01371,-46.916252,-47.891407,-50.342583,-53.58976,-54.887993,-56.69967,-59.85692,-65.372826,-69.00581,-71.8085,-77.01131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82212,-78.036934,-76.26592,-73.38641,-72.91474,-71.92481,-69.13882,-66.37592,-66.20681,-64.739944,-64.73237,-63.691917,-60.941727,-60.223427,-60.176773,-58.671806,-58.29635,-55.923645,-53.857994,-52.474373,-53.3142,-52.755203,-53.047813,-53.519897,-51.802025,-51.54857,-50.069103,-47.64373,-47.040817,-45.147484,-43.44058,-42.893494,-41.25507,-40.70938,-40.125946,-39.356544,-38.480446,-40.117172,-40.2758,-40.856293,-42.316635,-42.807083,-42.390427,-41.43155,-41.184082,-39.644608,-38.439312,-36.98471,-38.854797,-39.781666,-38.277264,-38.843628,-42.5025,-47.038914,-47.35416,-47.59034,-49.326324,-52.782753,-54.726875,-55.273468,-56.429245,-56.69084,-57.279198,-58.87252,-61.048943,-63.415405,-65.0898,-65.877495,-66.7278,-70.276,-71.413574,-71.89667,-73.9486,-75.46805,-78.3235,-75.107735,-75.09855,-75.98224,-75.56061,-72.500595,-69.27375,-71.079475,-67.84448,-63.828217,-57.529167,-54.15629,-51.641342,-47.74654,-39.752434,-36.505608,-37.517166,-37.71044,-35.96826,-33.952435,-31.713625,-29.85477,-31.766361,-33.66602,-35.337963,-38.325645,-40.55643,-41.026276,-44.057846,-48.561607,-50.27845,-51.538994,-55.19957,-57.833206,-59.740044,-63.84488,-67.42722,-72.96358,-74.435074,-79.00154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.9698,-75.04699,-72.86481,-72.15512,-70.4246,-69.663445,-67.73803,-66.84488,-68.80047,-67.62287,-64.17941,-61.175232,-61.59095,-63.437492,-60.77999,-60.651413,-58.673363,-56.69606,-56.347137,-56.55594,-55.143562,-54.364548,-53.185623,-53.527267,-55.15798,-53.904892,-51.346962,-50.287006,-50.668037,-49.423317,-47.389946,-47.11024,-46.52689,-46.920277,-43.1,-41.96089,-42.38324,-42.745056,-41.61487,-44.20467,-45.54384,-41.590252,-40.48869,-41.282253,-42.102806,-44.18847,-42.418793,-40.3712,-41.335533,-41.4718,-40.46919,-42.515068,-46.28188,-51.532562,-51.607407,-50.95249,-51.557167,-52.68502,-51.345375,-50.92124,-52.670532,-55.868614,-57.72326,-58.415955,-60.084877,-60.98987,-62.215385,-65.20671,-66.01076,-66.296455,-68.62907,-71.87688,-75.085556,-74.02466,-75.8237,-76.753395,-74.65035,-75.17502,-74.24049,-71.14013,-71.95421,-73.3433,-71.81057,-69.31898,-62.817184,-57.882797,-54.074516,-50.621323,-44.533173,-41.5904,-42.917686,-40.71766,-38.406326,-38.120277,-37.434418,-40.27516,-41.237305,-41.597702,-44.27221,-45.72589,-46.38237,-47.466087,-50.249527,-52.374847,-55.082596,-59.181152,-61.64982,-64.03006,-68.13039,-69.57705,-72.79329,-76.27659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.13278,-77.250015,-73.32843,-71.94946,-72.02546,-71.612785,-71.18536,-71.96499,-69.277016,-66.693054,-67.08328,-64.39498,-63.56537,-63.852684,-63.60662,-62.679253,-63.35302,-60.883804,-60.727997,-63.27642,-62.085632,-62.433853,-61.540184,-58.808678,-56.507584,-55.648758,-52.87745,-53.7807,-52.280304,-52.51368,-53.408867,-53.466026,-51.07663,-50.670395,-50.279167,-50.39764,-51.63855,-52.57202,-51.773552,-52.05819,-53.68293,-52.736237,-52.03578,-49.461918,-46.843346,-44.844883,-45.832996,-46.34236,-47.86583,-48.82969,-51.474236,-53.341927,-53.97258,-54.85206,-55.943283,-55.11602,-56.107918,-56.470703,-57.773666,-61.867928,-61.06343,-62.048676,-63.977425,-64.24884,-65.32377,-66.27191,-67.34166,-68.73294,-70.428116,-70.92554,-72.438126,-74.475845,-77.11859,-79.24316,-77.79211,-77.82039,-77.894325,-77.368935,-77.449295,-74.958824,-73.537766,-71.91163,-66.07769,-61.262856,-54.02334,-51.757088,-50.42755,-48.561035,-48.510857,-45.09002,-39.27027,-38.38848,-37.89144,-39.086666,-41.516678,-42.729034,-46.11492,-47.877117,-47.548695,-50.50791,-50.970055,-52.40374,-56.658615,-60.707603,-62.255737,-64.99971,-69.15076,-71.48308,-74.07259,-76.624695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.92969,-78.89772,-77.60578,-77.42659,-75.9588,-73.205315,-70.472916,-69.06343,-69.52165,-69.2967,-67.570465,-65.7953,-66.36225,-64.84365,-65.069115,-64.3955,-63.35228,-63.083206,-62.582436,-61.992767,-60.387352,-58.00688,-58.048637,-58.743965,-56.035774,-55.827164,-55.322113,-55.228203,-56.16417,-55.322212,-53.698616,-56.342903,-54.28454,-52.336105,-52.755356,-53.778824,-55.140205,-56.279182,-55.760788,-56.097145,-56.38166,-55.006996,-54.01957,-51.010284,-50.84549,-49.018867,-49.813988,-49.917236,-52.16648,-56.013947,-54.531754,-55.36638,-58.51114,-59.35872,-60.752388,-60.270218,-59.36741,-59.483025,-61.87497,-59.864746,-61.16056,-62.250664,-63.663742,-63.183914,-64.491234,-64.71179,-66.10271,-67.72212,-68.41139,-68.79642,-69.88303,-74.55425,-78.08235,-78.71268,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44747,-79.0083,-76.43196,-71.17712,-65.35585,-60.008102,-57.351616,-54.407433,-53.372864,-51.643578,-48.29564,-46.80493,-43.997772,-43.021057,-42.660366,-46.026886,-47.97167,-47.807632,-48.027977,-50.221825,-50.857346,-51.90014,-54.60868,-58.598305,-60.059334,-61.67929,-67.21021,-69.08938,-71.73683,-77.53095,-77.118935,-79.67655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27859,-78.28273,-77.16116,-75.885124,-74.4453,-73.26187,-71.7377,-70.3643,-69.804756,-67.78548,-64.535774,-64.378136,-63.718216,-63.039635,-63.94886,-63.12667,-61.11238,-61.42247,-61.053116,-62.324043,-60.56894,-59.362465,-59.391518,-59.080963,-61.69375,-62.118393,-58.962624,-58.739685,-58.669,-59.247818,-60.03225,-60.797157,-59.63405,-60.26351,-62.55565,-59.872925,-58.849678,-61.853767,-62.16085,-60.34542,-60.377953,-60.29985,-58.92856,-58.83468,-58.805725,-56.05417,-56.050247,-55.900307,-56.720764,-56.42717,-55.406136,-55.54117,-57.254295,-59.18003,-61.712685,-61.957893,-63.597366,-63.03025,-62.320984,-62.20083,-63.3207,-63.449867,-64.649414,-65.31088,-65.51818,-66.14286,-67.01186,-67.025276,-68.5372,-70.001495,-68.85276,-70.155045,-71.73883,-73.76984,-76.54285,-79.923325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59381,-71.97986,-67.09213,-63.56134,-59.57251,-55.293785,-53.849075,-51.500565,-49.176903,-46.084812,-45.453728,-44.171013,-43.606346,-47.120865,-47.812977,-46.761463,-49.457195,-55.14811,-54.2648,-53.598663,-54.552444,-54.947884,-56.00154,-60.233986,-64.70042,-67.150955,-70.47428,-75.41386,-76.22938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29086,-77.16671,-75.94095,-74.46859,-73.57748,-72.5052,-70.15676,-67.63137,-67.440285,-65.98121,-66.08297,-67.32777,-66.0364,-64.39186,-65.28041,-62.418854,-63.932053,-61.88066,-61.6364,-61.875626,-63.20411,-62.69969,-63.303,-63.700554,-61.751854,-60.438583,-60.121193,-59.465057,-60.704475,-61.69069,-61.927414,-62.026627,-61.837173,-61.81745,-63.197937,-63.227386,-60.279312,-58.616524,-58.23517,-56.953484,-57.59443,-56.687973,-55.979416,-58.142967,-56.26287,-56.11685,-54.758163,-55.42334,-56.23494,-58.868683,-59.98781,-60.27246,-61.5214,-62.618942,-61.71991,-62.633568,-60.612488,-61.95822,-62.892136,-63.148407,-63.50202,-64.37502,-66.34493,-68.1567,-68.56489,-67.64673,-68.45254,-69.63238,-72.38518,-75.731705,-76.54783,-79.144936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.368195,-73.048035,-67.46674,-61.219276,-58.15766,-56.199944,-52.424812,-49.34881,-48.68644,-48.142586,-47.24216,-46.418106,-44.769653,-45.428963,-45.58233,-45.93696,-46.319656,-50.520447,-52.86714,-54.362366,-54.536865,-57.103455,-58.752213,-62.463417,-67.75199,-71.48988,-74.98899,-75.90579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42186,-78.47727,-77.80084,-76.95766,-74.48717,-73.81252,-72.112656,-72.54235,-73.03932,-71.54554,-69.345634,-69.87232,-69.239845,-67.72031,-64.77881,-66.72819,-66.98385,-65.30032,-65.81797,-64.66428,-65.060104,-64.374626,-64.340004,-63.50097,-62.386604,-62.990013,-64.81159,-63.318413,-62.9842,-61.317345,-62.362785,-64.5631,-63.993652,-63.33435,-63.695908,-62.947495,-62.758934,-64.14138,-61.957664,-62.072495,-62.548615,-60.719475,-60.6084,-58.368156,-60.145264,-61.347687,-63.137222,-64.28189,-65.89685,-67.91445,-68.88433,-69.73328,-69.69169,-67.64809,-68.42902,-68.566734,-68.00971,-68.03784,-68.509056,-70.97017,-70.38428,-70.72603,-71.57428,-72.56748,-72.8946,-74.168205,-78.05481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.596596,-68.1665,-63.90043,-59.411613,-55.91214,-52.82631,-51.92517,-48.523376,-47.203613,-48.17124,-48.267666,-47.314423,-48.79039,-50.000187,-49.836338,-51.09931,-53.600784,-55.80226,-59.63015,-62.26319,-63.74465,-66.92625,-69.102455,-71.83023,-76.2727,-77.83993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.631584,-76.12502,-74.7043,-74.15607,-73.340546,-74.34269,-73.57982,-72.223145,-72.466675,-72.692635,-70.25143,-70.086044,-70.892456,-69.54315,-69.92666,-71.434135,-70.45089,-71.19693,-70.21727,-69.85494,-69.17045,-69.42509,-69.6936,-69.02654,-68.476845,-68.11429,-68.34776,-70.66794,-70.553406,-70.27346,-69.158516,-68.10254,-69.03391,-67.790245,-68.4835,-67.38968,-67.243416,-64.638145,-65.52221,-66.789185,-68.72479,-69.85385,-70.64054,-71.984764,-73.75527,-73.684494,-74.646194,-76.52025,-77.05479,-75.30884,-75.695595,-76.27989,-77.65624,-77.9061,-78.722626,-79.00155,-78.27583,-76.956245,-78.555984,-79.14496,-79.428215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69049,-77.97409,-78.817,-80.0,-80.0,-76.294174,-69.894844,-66.184265,-62.40999,-58.680122,-58.18667,-56.22844,-53.51258,-51.83834,-51.644127,-51.10865,-50.455894,-51.05916,-52.1827,-54.247612,-56.505066,-58.590157,-59.45301,-61.116142,-63.925705,-66.83208,-68.720146,-72.727875,-75.3225,-78.90304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.82047,-78.097855,-76.71448,-75.05396,-75.80816,-74.455444,-73.66493,-72.10291,-71.73091,-71.635315,-71.79249,-71.492195,-71.49733,-69.343544,-66.74627,-67.47861,-65.88832,-64.33988,-64.99536,-64.90942,-64.11159,-64.13998,-65.42943,-65.40109,-66.527794,-65.991356,-64.61876,-65.17453,-66.15776,-64.6158,-62.94758,-63.741776,-63.020134,-66.51031,-64.01251,-62.352097,-62.563072,-64.68636,-64.93767,-65.152794,-64.23279,-67.42788,-69.67973,-70.85682,-72.02226,-72.1734,-74.72114,-77.30825,-79.270096,-77.09699,-76.28166,-76.783356,-77.95789,-79.98712,-78.29427,-78.046844,-79.07926,-79.77499,-79.74653,-77.19953,-78.837875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.24694,-77.25982,-79.49195,-79.89492,-76.11032,-72.53421,-65.58384,-61.47016,-58.028664,-56.16234,-55.573387,-56.51893,-55.103973,-52.32013,-52.37783,-51.871414,-51.125603,-50.80616,-51.958405,-53.16951,-57.161736,-59.019753,-62.330627,-65.01746,-67.114136,-71.35072,-74.7787,-74.67993,-76.269966,-77.26424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.80231,-78.0077,-76.95955,-75.666275,-74.86638,-72.579796,-72.93256,-71.85412,-70.94122,-69.361015,-66.98652,-65.63964,-67.433365,-66.31241,-63.721397,-62.45343,-60.85463,-60.93682,-60.5307,-59.010338,-59.85446,-57.548622,-59.78054,-60.25486,-59.834747,-63.47181,-64.22328,-62.726326,-63.08902,-63.39412,-62.28279,-62.65921,-62.874718,-65.05836,-64.079956,-62.244316,-62.365074,-63.432632,-63.437294,-64.06459,-64.120316,-65.683044,-68.454704,-68.72484,-71.23962,-72.49357,-76.24677,-78.226234,-77.82122,-78.161064,-78.28735,-78.350845,-80.0,-80.0,-78.90207,-79.75949,-79.964516,-78.40335,-79.069855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.2684,-71.68853,-63.633568,-57.539536,-54.930405,-52.658066,-52.8414,-52.307465,-52.488625,-50.52897,-50.412426,-50.636223,-47.931656,-47.047165,-48.590935,-52.071983,-56.035454,-58.6074,-61.858063,-64.0292,-65.433655,-68.31552,-71.332275,-74.38337,-77.76122,-79.41648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.249664,-77.38515,-76.22326,-75.53325,-76.63677,-74.20868,-74.40649,-75.46409,-73.9176,-70.02053,-68.714745,-68.80962,-71.832756,-68.24415,-65.95055,-65.56623,-65.73957,-67.126015,-67.61081,-65.93286,-65.622856,-63.63365,-66.08175,-65.55734,-65.01674,-69.12729,-71.99359,-71.51176,-72.23273,-71.80848,-70.847435,-71.21922,-71.91881,-70.26482,-68.94552,-70.51857,-69.90745,-67.93581,-69.80509,-70.25928,-72.44686,-74.260796,-76.09607,-76.26837,-77.10486,-79.675316,-80.0,-79.28398,-79.49781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19782,-73.64912,-67.90805,-63.30217,-59.695152,-55.29106,-53.915474,-52.90679,-53.317543,-52.57351,-53.667946,-55.829056,-55.7181,-54.472374,-54.350227,-55.849457,-57.504097,-58.4542,-60.384247,-62.41288,-66.05215,-69.6383,-73.57783,-76.00634,-78.129005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.06688,-79.75277,-78.72546,-77.35083,-78.12341,-77.6039,-78.76213,-80.0,-78.14977,-77.691475,-77.62886,-78.59058,-80.0,-79.17232,-78.54021,-79.31838,-80.0,-80.0,-80.0,-80.0,-80.0,-79.276955,-78.2726,-78.09222,-77.70622,-76.46065,-75.38073,-74.315414,-75.524826,-78.31669,-76.39018,-74.46781,-76.31506,-75.977264,-78.73924,-78.85858,-80.0,-80.0,-79.887955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.06422,-79.34806,-80.0,-80.0,-80.0,-76.99341,-73.07249,-69.68647,-65.13476,-62.242966,-60.559547,-58.573143,-57.75173,-58.92756,-58.333908,-57.067863,-57.544334,-60.265297,-58.881363,-60.419823,-63.06894,-64.60729,-66.660614,-70.43775,-73.64997,-75.30943,-78.15203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
