-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35091,-73.81267,-63.509968,-59.306343,-56.133797,-54.36394,-52.588356,-51.047165,-47.83472,-43.04306,-39.080894,-37.185226,-33.291523,-30.323612,-32.497684,-38.888958,-42.16427,-46.203644,-49.11611,-51.668137,-51.010582,-50.993916,-49.072113,-48.096794,-47.52523,-45.49962,-43.301773,-43.3995,-46.65194,-50.82025,-48.645645,-47.754654,-45.281685,-41.952538,-42.629845,-40.829987,-40.61834,-41.243744,-40.176113,-36.14781,-35.78648,-35.245876,-34.537903,-36.117264,-39.33805,-40.85175,-42.63436,-45.485535,-46.063824,-46.705387,-50.134277,-49.069077,-50.651123,-48.805428,-49.032814,-53.708744,-55.252094,-56.45829,-56.553154,-58.064034,-60.751945,-61.888943,-61.415493,-62.722313,-62.56718,-61.334164,-64.46048,-68.645935,-64.87961,-65.94997,-65.788704,-63.632572,-62.394024,-65.20524,-65.18671,-65.91139,-64.190475,-65.65639,-67.89621,-66.69464,-66.63902,-69.24492,-69.768936,-68.81231,-69.65398,-70.01834,-72.764786,-70.56653,-68.690765,-69.20131,-68.7128,-71.0922,-74.63754,-76.42343,-74.20946,-74.76254,-76.13957,-77.30046,-76.25011,-78.58476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.896286,-72.59207,-66.08139,-62.900116,-59.970985,-57.71372,-56.700676,-53.571873,-49.992157,-43.955673,-39.605198,-37.27458,-35.55616,-33.67785,-36.97491,-44.58727,-47.092495,-51.231403,-54.407448,-55.121517,-54.614285,-58.442184,-61.772667,-59.55408,-56.45287,-56.51522,-54.843925,-55.752914,-58.46509,-57.302414,-58.939693,-53.21042,-49.911354,-49.73603,-49.927376,-48.90147,-46.16156,-46.086845,-44.426598,-42.039673,-41.373894,-39.795654,-38.653347,-39.173,-40.151096,-40.705276,-39.186306,-41.875774,-45.15902,-45.547813,-43.109833,-45.261868,-47.090744,-47.475517,-49.03357,-52.690388,-53.71417,-54.865093,-57.330338,-59.14311,-60.65946,-62.103436,-61.222645,-61.68111,-63.944363,-62.720707,-60.87053,-59.892628,-62.5562,-62.451817,-59.880455,-59.499043,-62.51365,-61.379467,-63.329407,-65.50159,-64.103714,-64.89673,-64.1612,-64.38432,-64.88747,-66.73858,-66.44116,-64.177185,-66.786865,-66.920715,-65.42548,-66.60367,-66.48686,-67.03203,-68.562256,-71.1405,-74.798584,-77.38266,-76.61417,-74.31447,-76.554886,-80.0,-79.49538,-79.53216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94986,-75.007675,-71.18228,-66.338165,-65.45362,-66.15849,-61.68465,-55.55658,-50.42392,-47.10585,-44.80404,-41.439,-43.395245,-41.092506,-44.15965,-53.765545,-54.534473,-58.866898,-62.197865,-63.98485,-68.21205,-70.76189,-71.42946,-68.98931,-68.19339,-66.099106,-66.05232,-67.392944,-65.891846,-62.299507,-61.886112,-62.29112,-61.80985,-54.91667,-52.974438,-53.61378,-51.55435,-50.06414,-49.914318,-50.322624,-46.281,-43.282005,-42.717926,-42.857758,-41.99202,-43.10487,-41.93302,-42.643333,-44.55507,-44.151535,-41.4163,-42.292683,-45.154617,-44.78712,-46.218544,-47.725082,-49.824215,-51.91496,-52.25613,-55.830326,-59.084488,-59.93715,-57.802372,-57.746296,-57.729687,-57.01963,-57.337353,-58.192215,-60.98541,-60.366142,-57.34118,-55.705097,-57.87521,-59.207924,-57.046715,-57.922466,-56.75219,-58.87692,-63.35975,-61.34244,-62.41197,-63.821327,-63.25951,-63.68495,-63.71789,-61.345043,-58.98251,-60.488735,-62.537605,-62.62803,-66.083664,-67.01291,-70.01511,-69.91914,-69.94336,-70.57759,-72.83136,-75.38199,-77.090294,-76.851654,-78.28126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.866745,-75.76582,-73.17693,-69.12931,-68.11223,-68.48334,-63.58868,-56.91156,-50.960903,-46.525253,-45.239193,-47.978317,-49.303383,-49.434143,-53.439087,-59.86489,-64.77624,-66.50629,-65.3827,-66.09052,-70.666306,-72.03638,-73.44818,-74.05739,-73.66733,-69.37825,-69.73653,-71.121666,-72.18322,-71.49862,-68.487335,-67.98392,-67.38399,-63.099277,-64.108864,-62.274197,-58.934074,-58.744503,-57.270817,-54.30096,-53.19119,-51.49866,-52.065266,-51.642197,-50.361767,-51.324795,-51.40643,-48.89926,-50.32096,-50.540627,-49.181274,-47.334145,-49.615883,-51.768375,-51.17128,-52.322147,-52.716835,-55.071175,-54.90622,-59.3921,-60.757725,-59.19869,-61.531963,-60.5166,-58.88667,-56.39587,-56.554268,-59.203926,-59.358154,-59.64076,-61.24292,-61.056477,-61.517693,-61.146984,-60.547935,-61.22282,-60.23347,-61.90276,-65.30524,-62.53021,-62.595455,-63.581932,-63.922585,-66.55534,-64.0508,-65.03108,-64.90854,-64.39209,-64.134476,-65.39288,-69.651276,-70.610596,-71.31526,-71.17439,-72.71626,-73.8833,-73.01947,-73.99992,-73.15329,-75.068886,-78.27384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.838165,-76.0556,-74.580124,-72.55803,-69.13341,-70.117294,-66.717255,-61.242527,-56.068733,-47.05049,-45.279568,-49.66143,-52.275192,-54.51354,-58.312965,-62.38826,-67.78949,-70.17599,-68.51354,-66.45418,-70.51326,-73.08066,-75.69829,-75.94911,-75.060555,-76.11091,-75.80167,-77.29085,-77.70925,-75.36725,-74.43344,-74.76192,-72.86865,-72.43544,-71.00799,-67.84081,-63.860996,-65.089874,-63.04765,-62.545338,-61.928566,-61.46995,-60.127193,-59.91986,-59.127037,-60.107315,-57.8438,-57.79966,-57.3259,-57.735928,-59.054688,-58.98213,-59.643696,-61.97611,-61.816563,-62.074333,-61.1657,-63.44526,-64.27243,-64.653275,-69.34197,-69.94153,-69.74016,-68.75682,-69.69113,-69.74794,-71.21547,-73.120224,-71.58578,-73.947205,-72.51685,-69.31761,-70.223816,-73.80052,-74.35962,-72.07497,-69.62825,-72.31392,-71.82703,-71.4886,-72.25442,-73.47351,-72.24283,-72.772446,-73.584305,-74.37862,-74.19069,-72.28545,-71.30607,-74.291885,-76.049095,-74.67026,-75.35533,-77.18643,-78.141,-75.674576,-75.855545,-79.8109,-79.5889,-78.73192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.79795,-72.98244,-69.92172,-65.668915,-65.817696,-60.744,-54.242847,-51.905487,-52.651154,-51.327625,-50.508457,-52.421482,-56.28731,-60.674053,-62.63852,-65.67319,-66.826675,-72.43239,-76.20566,-75.361626,-76.122574,-78.31578,-78.59702,-79.248856,-77.39568,-78.18315,-80.0,-79.56714,-78.43869,-75.70549,-72.2329,-73.10759,-73.6081,-72.14414,-71.03577,-71.989075,-72.81955,-70.14586,-69.74397,-67.76097,-65.66176,-64.94081,-64.40492,-65.08455,-63.365635,-61.365704,-63.296326,-64.26376,-63.326817,-61.799953,-63.019703,-63.58771,-64.515015,-65.20943,-65.43463,-65.378174,-65.670166,-70.401596,-70.66388,-69.18495,-72.453705,-74.36183,-75.18485,-72.3243,-73.38353,-75.36856,-74.73474,-75.39975,-77.03421,-76.79428,-75.7616,-76.149895,-78.25444,-76.059784,-77.55748,-79.70048,-79.5664,-77.99019,-78.3013,-79.61977,-78.77728,-77.33554,-78.75824,-77.826324,-77.05023,-77.6706,-77.59733,-77.28374,-76.5596,-77.47224,-76.097244,-76.33403,-77.901474,-76.34902,-76.40338,-79.09526,-78.102936,-76.76431,-78.87155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90213,-77.95862,-79.3031,-79.41171,-72.82372,-63.738644,-58.70096,-57.87109,-54.918163,-53.00989,-56.26636,-60.259968,-64.13301,-66.27281,-70.076744,-73.1783,-75.27452,-75.52684,-73.26747,-74.96973,-76.05317,-74.83253,-76.15781,-77.94786,-77.00162,-73.61367,-75.4433,-75.82431,-74.4751,-71.95215,-71.36426,-72.10837,-70.78346,-70.25723,-70.46527,-68.27519,-67.7832,-70.086494,-69.862274,-66.9677,-64.6949,-64.64201,-65.97984,-65.9993,-65.1033,-65.51454,-64.799774,-63.564507,-63.567177,-67.155334,-68.487656,-67.833145,-67.29119,-70.241425,-72.02579,-70.053955,-72.933,-73.545944,-73.029816,-76.59505,-76.83136,-75.785805,-75.432846,-75.95007,-75.8954,-76.75548,-79.58352,-79.92355,-78.25235,-79.069954,-80.0,-80.0,-77.83284,-79.229034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.770805,-77.19397,-75.56092,-75.066956,-76.72301,-76.6803,-75.08122,-75.34418,-77.79312,-80.0,-77.73198,-78.17656,-78.81525,-78.95998,-78.44882,-79.3212,-77.42842,-79.05812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.57297,-74.039825,-68.877014,-61.163708,-54.60538,-53.31119,-56.267376,-60.345516,-62.059834,-63.02262,-65.740974,-68.34482,-74.00703,-74.282166,-74.53174,-74.53764,-76.99046,-78.86737,-75.03017,-74.1779,-76.91394,-74.326355,-70.99821,-74.116776,-76.4772,-73.393295,-71.51883,-69.32385,-70.22876,-70.88945,-68.704865,-66.71155,-64.10191,-64.13031,-65.57546,-64.49692,-63.376484,-63.308903,-65.78458,-65.65755,-65.46045,-64.38205,-67.07245,-67.70516,-70.07886,-68.34562,-70.700714,-73.42081,-75.33162,-76.64846,-77.42467,-76.73639,-79.83629,-80.0,-78.67163,-78.19612,-79.5916,-80.0,-79.32298,-79.158875,-79.33046,-78.97664,-80.0,-80.0,-79.80706,-79.46181,-78.254364,-78.513885,-80.0,-77.80954,-78.84503,-80.0,-80.0,-79.87571,-80.0,-80.0,-77.00942,-75.590485,-74.69354,-74.89827,-77.71796,-74.768845,-74.37288,-74.92461,-75.73712,-80.0,-78.280716,-77.807785,-78.92378,-79.06044,-79.05736,-80.0,-80.0,-78.0499,-78.07294,-77.99941,-77.52324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70586,-72.08252,-70.47093,-70.136734,-71.846466,-71.79208,-65.62332,-56.578545,-48.755753,-45.263577,-46.766556,-53.090736,-60.42532,-65.25687,-68.423584,-69.98819,-71.80591,-70.31454,-71.617905,-74.00604,-77.31704,-77.48983,-76.813324,-78.252975,-80.0,-78.65643,-78.537605,-79.94298,-78.03222,-74.102394,-72.80087,-73.277664,-72.03493,-71.36452,-68.76669,-67.35176,-67.66058,-67.63059,-64.662735,-63.645885,-64.69615,-65.72267,-68.86232,-67.76604,-67.24422,-66.65136,-65.976364,-67.04278,-68.38126,-66.94585,-70.32619,-72.88232,-72.410904,-72.86734,-75.034515,-74.122055,-72.82586,-75.91591,-78.92511,-75.225876,-75.1212,-80.0,-78.729355,-78.855545,-79.26619,-76.923645,-76.74524,-79.23406,-78.11168,-77.203445,-78.01659,-77.16333,-76.25105,-74.991776,-77.09455,-77.15588,-75.92761,-77.354965,-80.0,-80.0,-77.55067,-76.3984,-76.7265,-75.652954,-78.53798,-78.99971,-80.0,-80.0,-80.0,-80.0,-80.0,-79.868576,-80.0,-79.4292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.63832,-72.77106,-65.0105,-63.6604,-61.82676,-62.430965,-60.30984,-54.792995,-50.27423,-43.328003,-38.993774,-41.330494,-47.664566,-51.52374,-56.614254,-60.325344,-65.48917,-67.42732,-64.83063,-66.341995,-70.59483,-75.180565,-78.09433,-79.96402,-77.01022,-73.86438,-75.412796,-75.4845,-75.92897,-76.30296,-74.439545,-72.1872,-71.89409,-71.93414,-70.68816,-67.85138,-67.56076,-69.04529,-68.013,-63.976074,-64.65276,-66.10481,-64.79996,-65.94968,-66.12134,-65.97921,-65.42146,-63.271725,-66.04607,-67.31935,-68.80328,-70.210754,-73.13368,-71.72263,-73.837875,-73.28824,-72.55083,-73.28496,-73.461296,-76.11507,-72.333595,-73.106186,-79.58035,-74.86412,-73.41835,-75.49419,-73.47013,-72.54657,-76.99559,-76.66776,-73.16202,-73.30407,-76.63649,-77.50586,-77.30707,-78.23593,-78.57322,-78.57904,-78.7946,-78.18259,-80.0,-80.0,-79.98153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.39499,-72.79952,-69.4162,-67.97964,-66.52901,-64.86992,-64.29886,-60.566807,-53.231915,-44.728428,-38.650032,-39.552254,-46.25551,-51.46545,-54.89278,-60.26386,-62.204395,-62.147755,-59.60336,-60.1399,-63.721878,-68.43374,-69.20775,-71.522095,-70.92691,-69.64595,-71.26587,-71.24222,-70.47478,-73.970695,-72.973434,-68.28548,-67.25604,-67.69449,-69.38664,-65.87561,-62.896164,-65.72786,-64.219635,-64.12875,-63.70423,-64.3694,-62.76782,-62.226288,-62.96944,-63.191547,-62.308495,-60.337208,-61.961792,-62.96439,-62.409332,-63.054554,-64.71097,-69.500824,-70.202545,-71.753555,-72.02139,-71.92532,-72.4932,-74.675934,-76.759384,-78.67376,-77.4389,-79.55023,-78.695114,-78.243515,-78.77858,-78.67025,-79.52092,-79.64109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.735016,-75.25029,-68.34613,-63.722317,-65.04364,-68.31543,-67.53608,-63.25301,-56.409946,-49.918724,-41.793133,-39.1902,-43.83313,-49.2893,-55.68477,-62.17637,-65.27176,-65.3371,-64.25943,-63.882767,-66.17272,-68.826004,-67.057144,-66.173004,-67.2223,-67.34546,-65.8385,-66.801445,-66.712006,-70.1136,-69.31222,-66.218346,-65.07712,-65.53907,-64.140175,-63.84568,-62.31856,-62.44675,-62.35709,-60.690247,-59.80397,-57.128826,-55.938774,-55.96123,-57.72218,-58.043335,-56.351715,-55.392612,-55.99404,-57.095974,-57.336967,-58.950603,-61.00195,-63.312004,-63.80771,-67.36229,-71.21324,-68.892136,-65.8802,-67.29413,-67.76546,-67.81549,-69.438446,-72.91118,-74.520096,-74.12753,-73.69577,-77.108055,-76.375595,-77.69217,-76.58838,-76.21948,-77.78363,-77.59351,-79.19568,-80.0,-78.17813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.61991,-72.3449,-68.231804,-67.738815,-67.247536,-66.75888,-62.884937,-56.17221,-50.00678,-44.959274,-41.57169,-44.11104,-48.719994,-55.43233,-63.334713,-64.51822,-65.23799,-67.29437,-67.43382,-68.735954,-71.990265,-69.2879,-65.74295,-67.338486,-68.10419,-69.18523,-68.02896,-67.45781,-68.575424,-67.97925,-66.92274,-64.49498,-63.128742,-63.011837,-63.639072,-61.9004,-61.151955,-60.469807,-59.623447,-58.936665,-56.781796,-55.49096,-55.568527,-55.222706,-56.22031,-56.407932,-55.5209,-56.650913,-59.68992,-61.080643,-63.33291,-64.87758,-64.447525,-63.354244,-66.14642,-70.018326,-68.93535,-64.3676,-63.477646,-65.004196,-65.30249,-66.18018,-69.76515,-70.33063,-70.658325,-69.99336,-72.546394,-72.40049,-72.93155,-71.67687,-71.210724,-73.622604,-75.50076,-76.49974,-75.96892,-74.45375,-77.86355,-77.772964,-77.21774,-77.40285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.35951,-71.27212,-68.23381,-68.68299,-67.320175,-64.9933,-61.745277,-54.947365,-47.221344,-42.53825,-41.48934,-44.940517,-49.60402,-55.911003,-61.768425,-62.205914,-61.735836,-64.14281,-64.93764,-66.646454,-68.03851,-68.03796,-66.85472,-69.20987,-71.88463,-70.2036,-66.76883,-66.03882,-67.446625,-70.7891,-70.69787,-67.87141,-64.909805,-63.90685,-65.99893,-66.12979,-63.540085,-62.807514,-62.605606,-63.46553,-64.159,-63.442814,-62.485023,-63.721195,-65.12927,-65.09855,-66.49669,-67.70677,-68.478424,-69.425095,-71.08214,-69.57199,-70.1304,-70.97133,-71.17929,-72.635315,-74.23091,-71.8467,-72.09134,-73.37516,-74.003845,-73.39679,-74.694,-75.47388,-76.37703,-76.339325,-75.417725,-77.67764,-78.21651,-76.820526,-77.45962,-77.80176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.48279,-72.20245,-67.074295,-66.24568,-65.70979,-65.57567,-62.524467,-56.431156,-48.739082,-42.568787,-40.919605,-42.533604,-46.07132,-47.798927,-50.90667,-55.30039,-57.00815,-58.70282,-59.944096,-60.05023,-61.599873,-59.184425,-57.96681,-58.492046,-59.76488,-59.090748,-57.670113,-57.357723,-56.942375,-59.714096,-60.035442,-61.2152,-61.152847,-61.503998,-60.06006,-60.753723,-60.153675,-61.91762,-59.97419,-59.768806,-60.635292,-61.300346,-60.798206,-61.410046,-61.497997,-62.307335,-63.77122,-63.02217,-62.970135,-63.21121,-64.95885,-66.167435,-65.72236,-68.53662,-67.906906,-68.44694,-68.54878,-66.348145,-65.89668,-67.41597,-65.02055,-65.37074,-69.859344,-68.74005,-67.535446,-69.39178,-67.922585,-70.25017,-70.30682,-69.91914,-68.35536,-69.82742,-70.56837,-71.672806,-71.91113,-71.27803,-71.9028,-73.78186,-77.35536,-75.71384,-74.541214,-74.12364,-74.591415,-72.828735,-72.52728,-74.72356,-75.509766,-74.23685,-76.69203,-77.59467,-79.55774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
