-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92774,-78.63037,-80.0,-80.0,-80.0,-80.0,-79.34561,-79.0051,-80.0,-80.0,-80.0,-77.84786,-77.64329,-77.001595,-74.492386,-72.72756,-69.16923,-68.00276,-61.011543,-56.64588,-57.475998,-54.98446,-54.07917,-54.266678,-55.781975,-55.216217,-56.529762,-54.69684,-54.012672,-54.50264,-55.169113,-53.530083,-53.937767,-51.93769,-52.294052,-53.25454,-57.46158,-57.644035,-59.734535,-59.277687,-61.986923,-67.930305,-68.2084,-65.310745,-59.88543,-55.608757,-50.04226,-46.825256,-47.009888,-48.72667,-48.0595,-47.982635,-45.866787,-45.059464,-47.558395,-49.107838,-48.146683,-48.266487,-48.27717,-48.705723,-50.484962,-52.866425,-55.025658,-55.92726,-56.073425,-57.211166,-56.654037,-58.371094,-58.6537,-60.15116,-61.31819,-60.326126,-62.172806,-61.984627,-63.29982,-62.53083,-62.94052,-64.870285,-64.09098,-64.24408,-66.83086,-65.71117,-63.841125,-62.839203,-62.731674,-63.391457,-65.18217,-66.3305,-65.73999,-63.630035,-64.14711,-63.716843,-63.270798,-64.89117,-65.10473,-66.73709,-69.28421,-67.73262,-67.43097,-68.507454,-69.70513,-72.577576,-72.174835,-75.234665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82035,-79.083405,-79.14538,-78.66856,-77.78493,-76.59035,-77.11598,-78.21721,-79.72124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.90448,-79.54471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.046005,-75.83327,-77.23293,-80.0,-80.0,-77.538345,-75.25349,-76.76052,-70.94856,-68.99712,-68.96005,-66.1178,-64.68076,-65.13661,-61.314682,-58.821938,-57.94783,-55.74373,-55.71031,-56.069214,-55.53891,-56.171883,-56.1622,-53.6446,-53.633606,-51.85862,-52.04007,-53.30974,-51.73934,-52.54766,-55.0744,-57.17312,-55.507637,-55.887604,-58.674126,-61.884872,-68.68517,-69.66362,-65.29658,-61.135284,-56.182137,-53.0338,-51.157913,-48.802246,-46.08776,-46.313652,-47.442657,-46.77546,-43.65625,-45.105423,-46.08867,-46.520443,-44.47148,-45.424416,-48.070385,-50.13846,-51.94065,-50.585754,-51.81038,-51.679535,-50.123688,-50.664055,-50.14975,-49.220413,-51.220978,-51.5997,-51.0175,-49.98088,-51.040924,-53.105446,-52.877037,-54.75647,-56.27468,-55.885895,-58.205894,-57.55847,-58.463554,-59.015854,-57.643272,-58.58207,-60.911835,-61.564552,-62.534294,-62.888588,-62.194542,-62.71157,-62.50087,-61.313896,-61.65837,-63.813736,-65.65633,-67.31333,-66.87603,-68.86588,-72.999756,-71.066025,-70.259155,-69.801155,-73.353485,-76.54295,-78.82085,-78.47816,-79.4462,-80.0,-76.94974,-74.04583,-73.30891,-75.800575,-74.85224,-72.58232,-72.07033,-73.58615,-72.66268,-70.67194,-70.30165,-74.060776,-77.34973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95602,-79.33703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.84362,-77.62518,-79.97717,-80.0,-80.0,-79.93298,-77.45726,-79.66068,-75.863495,-72.82265,-70.52223,-67.45741,-65.781555,-64.00646,-60.67179,-60.241158,-60.516174,-61.34783,-61.336433,-57.985313,-55.69104,-57.363037,-56.197937,-53.43663,-50.989555,-48.621346,-50.454765,-51.522392,-48.88156,-50.00656,-52.780426,-54.22004,-55.560776,-56.443542,-59.373474,-63.75914,-67.95382,-68.57213,-66.15719,-64.76853,-60.839638,-56.16619,-55.261505,-53.88627,-52.537544,-52.85231,-50.96768,-47.81935,-46.164154,-45.98791,-45.788864,-46.9776,-49.82016,-48.25316,-47.304977,-48.164062,-50.93164,-52.520615,-52.07708,-50.93119,-49.791786,-51.256737,-48.7519,-47.957325,-47.3012,-46.38677,-46.65457,-47.198708,-48.948914,-49.555557,-51.447746,-54.27104,-52.979187,-51.1848,-49.914978,-48.75609,-48.003532,-48.263733,-50.26841,-50.401245,-49.950798,-51.336456,-53.290222,-51.88099,-53.95942,-58.94686,-60.13085,-58.390083,-56.932404,-56.84951,-58.37812,-61.119423,-63.375,-60.850533,-61.381485,-64.35331,-64.383095,-64.84081,-65.716484,-66.2334,-67.00574,-68.96641,-72.174164,-76.396225,-73.81715,-72.30545,-71.99641,-71.58217,-71.54481,-73.25283,-71.28336,-71.9518,-74.005356,-72.889404,-72.54538,-74.331535,-75.67129,-78.26494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.47864,-75.05552,-75.375,-77.83421,-78.73663,-79.85787,-79.16964,-78.47044,-77.213936,-74.25363,-73.89935,-71.243416,-68.98668,-66.54463,-65.19772,-64.66384,-63.57898,-62.894714,-60.640427,-58.25798,-59.01117,-57.95704,-54.436874,-53.61448,-54.226524,-52.942238,-50.079445,-48.082184,-49.54148,-50.444916,-50.178505,-51.875298,-57.044792,-57.38587,-59.460556,-63.68286,-66.72257,-70.01866,-66.834724,-63.89332,-58.99865,-54.98278,-53.331963,-51.850456,-51.1913,-50.618088,-49.3209,-45.66607,-44.89791,-45.360435,-46.25438,-45.984215,-47.319965,-45.25733,-45.804054,-49.397034,-52.002472,-53.061836,-52.864876,-54.452103,-52.87027,-53.85331,-53.790962,-52.478867,-52.934135,-52.699173,-51.940407,-54.49253,-55.673187,-55.22711,-53.969734,-53.935318,-54.105003,-52.635376,-51.481888,-50.17044,-48.621872,-47.660152,-50.507187,-51.674583,-50.796303,-51.80851,-51.51454,-52.71572,-51.82119,-54.70787,-54.89126,-53.98976,-54.504463,-54.614197,-56.680626,-56.312363,-55.462273,-56.511795,-57.189354,-55.657593,-56.367523,-57.93952,-61.3879,-62.340622,-65.943184,-69.10881,-73.12638,-77.8491,-77.631096,-77.195,-76.74348,-75.758514,-74.6197,-75.386856,-75.96766,-75.29224,-75.708565,-75.54397,-76.02663,-76.290634,-77.5852,-79.0002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68811,-78.237724,-76.2864,-77.226105,-78.57774,-80.0,-80.0,-80.0,-79.972725,-78.25729,-77.28511,-77.600945,-79.21592,-78.03015,-79.34148,-80.0,-79.32963,-78.32349,-76.90321,-73.497986,-69.786095,-69.78851,-69.274864,-66.51975,-64.194954,-61.868782,-63.36461,-63.371933,-63.47515,-61.26819,-60.413223,-58.24932,-56.98876,-57.972015,-57.165215,-53.542366,-50.548317,-51.862946,-53.364014,-53.112877,-54.240982,-56.420677,-58.279465,-61.016228,-66.35508,-72.794,-73.37478,-70.54495,-65.32489,-58.58805,-55.617462,-53.624847,-52.285828,-50.75827,-48.44812,-46.984924,-46.78574,-47.244396,-46.127457,-46.043037,-48.650333,-49.896942,-49.585564,-50.032974,-51.415,-53.995926,-54.397766,-54.051056,-54.416656,-56.227303,-58.56186,-57.231888,-56.20646,-58.752655,-62.141937,-62.151352,-61.059258,-61.86654,-63.59359,-62.572197,-60.94577,-58.335503,-58.276817,-58.23458,-57.409836,-56.5792,-57.17531,-56.681908,-56.822212,-56.270035,-56.15026,-53.167786,-52.296524,-53.562004,-55.065964,-56.43194,-56.205925,-56.24321,-57.936752,-59.199844,-60.09754,-60.68618,-61.003708,-62.35064,-61.64427,-62.138237,-65.13106,-69.32446,-71.15017,-73.86723,-77.156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50182,-79.30399,-78.74857,-76.88757,-78.71761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.39563,-79.88281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92321,-77.32618,-78.93761,-79.97134,-79.149345,-80.0,-79.002174,-76.22181,-75.82479,-72.323456,-72.53401,-70.41827,-69.10765,-68.284195,-67.18086,-65.11688,-66.94579,-68.180984,-66.0743,-65.244255,-63.02871,-61.38211,-62.335434,-62.949783,-62.888504,-61.217354,-59.48121,-60.306404,-59.939026,-58.297142,-60.246017,-60.398155,-60.311996,-64.05152,-67.48221,-69.60162,-71.44426,-70.270615,-64.259476,-58.394073,-54.36154,-52.585777,-49.60131,-47.519917,-46.010735,-45.112625,-48.189873,-47.911713,-45.928085,-45.811195,-48.056126,-49.034893,-48.83812,-48.998043,-51.48889,-53.717873,-55.82982,-56.82425,-57.847023,-58.342873,-57.045135,-54.49694,-54.51184,-55.685936,-55.31491,-57.553833,-57.79438,-59.197388,-59.158966,-60.11187,-61.367325,-60.004814,-59.43342,-58.891838,-56.70508,-57.413162,-59.337135,-59.15316,-60.59304,-58.876373,-56.93804,-57.631348,-58.74244,-59.165443,-59.08661,-59.927147,-62.32174,-63.79136,-63.549904,-65.05426,-67.67593,-68.54254,-69.76986,-71.92139,-73.37451,-73.84735,-73.82982,-77.12302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.31536,-79.91313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61345,-79.51722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90097,-76.72533,-75.89581,-76.10203,-73.07288,-72.95823,-72.18718,-71.688835,-73.811516,-73.55574,-69.606865,-70.46131,-69.39155,-68.46745,-66.900085,-67.9704,-68.07589,-67.20393,-67.18044,-67.61798,-67.1534,-65.25601,-65.98923,-66.06247,-66.68949,-69.77639,-70.282745,-69.48168,-65.64007,-64.0161,-62.925117,-59.23871,-56.19137,-53.29727,-49.37188,-47.69027,-47.245514,-44.447205,-43.76951,-42.883,-43.29998,-42.827236,-44.82133,-46.087265,-49.23607,-48.878044,-49.081787,-51.95926,-52.564034,-53.428497,-54.226425,-52.529037,-51.571907,-50.180695,-51.656883,-53.493904,-51.524635,-51.538223,-54.12803,-55.65583,-56.790977,-57.307007,-57.951584,-59.49553,-59.760597,-59.749786,-60.00434,-62.339806,-61.521515,-60.40822,-61.254692,-61.17063,-61.827393,-64.57111,-65.37531,-65.03434,-65.44078,-66.518906,-67.64615,-69.354744,-69.46354,-72.02526,-75.09853,-74.37559,-73.84389,-74.78512,-77.85605,-78.880165,-78.65891,-79.24657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.56814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27025,-79.51624,-78.49639,-79.07426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.343285,-77.770035,-77.17962,-76.98779,-79.270134,-80.0,-80.0,-79.65527,-78.11692,-77.59647,-77.4846,-78.65116,-78.008545,-76.10303,-76.14461,-76.61336,-75.94651,-73.98637,-74.937065,-76.22932,-75.557335,-75.46608,-74.81835,-71.61307,-69.2464,-67.86481,-67.040375,-66.18126,-65.06106,-64.351944,-63.415405,-64.52426,-64.67843,-67.28598,-68.27485,-68.927635,-69.40636,-66.30031,-61.750572,-58.839417,-56.711098,-52.43876,-52.202774,-50.508194,-48.15941,-46.504547,-44.143127,-44.35109,-43.632904,-44.250244,-45.588226,-45.104744,-46.80107,-47.82846,-47.880753,-50.94124,-51.398155,-51.768806,-54.212364,-52.108307,-51.1062,-51.31556,-52.212402,-52.091057,-51.96454,-53.396263,-54.92383,-55.39724,-57.66478,-56.133736,-58.04017,-58.151894,-58.545357,-60.137848,-60.96589,-61.118286,-62.032043,-61.09778,-61.147163,-62.564964,-64.6205,-65.90466,-67.59637,-67.09012,-67.87806,-70.60122,-70.16388,-71.77041,-71.19988,-71.88194,-71.31009,-73.73945,-74.36091,-74.101036,-76.48975,-78.170204,-78.31539,-77.75176,-79.09459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.23997,-76.90662,-74.76321,-73.435745,-73.908646,-74.00934,-74.5427,-78.29915,-78.90626,-78.28394,-77.586464,-78.49934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.957985,-79.50457,-76.97336,-76.451385,-80.0,-80.0,-79.298454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.7292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.50324,-75.599785,-73.895134,-74.447365,-75.6222,-77.30841,-79.88763,-80.0,-78.22395,-77.50328,-77.68303,-76.81532,-75.42298,-74.22619,-73.22351,-70.43075,-68.56135,-65.8265,-63.792328,-62.341003,-60.58159,-61.559685,-61.760933,-61.658905,-62.76493,-64.8885,-67.76939,-70.2195,-71.462234,-65.660515,-59.36582,-57.027504,-55.35109,-52.537125,-51.43109,-50.19358,-49.172806,-46.350273,-44.89618,-45.07247,-45.106422,-45.327427,-47.599335,-49.04298,-48.609573,-51.174583,-54.174515,-52.77301,-52.78849,-53.97159,-54.30567,-54.43554,-56.383904,-57.448143,-57.633934,-56.31536,-55.678673,-56.381508,-55.362396,-55.61326,-56.472168,-56.265373,-58.558327,-59.162506,-59.27128,-63.237648,-65.24442,-65.054565,-64.47479,-62.3061,-63.233932,-65.7529,-64.93974,-65.82072,-67.38838,-66.77765,-68.18031,-69.85588,-69.622955,-69.775154,-69.365845,-69.66267,-70.67833,-70.93843,-71.7653,-72.73105,-71.55765,-71.56077,-71.51657,-71.5653,-73.54347,-74.89323,-77.53998,-80.0,-80.0,-80.0,-80.0,-79.50541,-79.08154,-76.50225,-75.121994,-76.99404,-78.021576,-77.66915,-78.60087,-78.447136,-78.91718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.914856,-80.0,-80.0,-80.0,-80.0,-80.0,-78.32595,-77.19757,-76.510864,-75.44095,-73.67157,-74.76619,-78.640236,-77.0162,-78.87241,-78.5237,-77.6059,-75.96325,-74.688065,-71.47571,-68.66317,-68.17002,-65.36804,-62.52027,-60.927483,-60.049812,-59.06659,-59.157494,-58.510345,-58.38987,-58.74144,-59.779373,-61.785095,-65.09554,-66.90866,-68.79762,-69.241516,-64.43851,-61.160553,-58.23529,-55.91063,-53.26464,-52.66739,-47.90184,-46.937305,-46.64494,-46.02279,-46.586113,-47.26467,-48.440308,-50.227272,-50.457527,-50.04287,-51.554382,-54.495903,-55.36267,-55.87702,-56.178307,-55.87777,-53.965523,-52.84572,-53.434364,-52.252777,-51.975487,-53.769806,-54.00988,-52.705788,-52.275536,-54.592285,-55.23114,-55.903824,-56.96295,-57.656303,-58.49578,-60.253372,-59.354897,-59.422226,-59.983284,-58.443794,-58.510468,-59.452522,-60.136147,-59.406273,-59.919777,-61.08541,-60.84114,-61.21058,-62.064636,-62.584778,-65.11325,-66.02647,-65.94054,-65.840225,-67.36115,-67.38338,-68.20881,-68.08436,-69.05947,-72.65412,-77.42036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.79596,-78.07854,-76.64816,-74.87043,-75.34953,-77.53695,-77.98571,-75.80953,-75.53399,-74.13067,-73.10258,-71.76751,-73.40648,-70.12248,-66.282845,-65.54875,-63.627922,-60.525215,-60.184868,-58.20967,-56.96054,-55.40043,-56.09816,-57.148254,-58.297028,-59.01455,-59.915848,-61.252502,-63.740677,-67.521576,-69.96868,-64.37575,-62.11335,-59.758957,-54.698746,-52.29078,-53.620216,-49.933594,-49.27787,-48.84117,-48.177002,-48.271545,-48.632835,-50.00283,-51.611977,-51.995064,-52.99862,-54.924927,-56.10417,-57.229866,-57.380997,-56.178032,-56.012115,-53.99816,-52.58615,-53.853508,-54.183838,-52.43656,-53.252785,-53.855003,-54.54522,-54.50837,-54.89202,-54.637184,-53.57309,-53.276184,-52.457657,-52.37178,-52.04339,-52.410286,-54.422363,-52.830956,-51.31658,-54.08761,-57.525368,-58.45883,-56.802574,-59.782974,-61.377457,-59.955696,-58.821587,-59.587173,-61.200752,-62.932014,-62.39647,-62.213707,-62.071198,-62.48886,-64.366745,-64.68419,-65.50273,-67.60628,-68.49565,-71.04529,-75.05463,-79.31011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.25553,-75.10116,-75.55073,-76.682495,-76.82239,-75.10621,-74.55171,-73.8202,-74.448456,-73.59978,-70.34478,-69.68905,-66.05206,-65.860825,-63.992294,-62.23381,-60.39618,-57.29177,-55.963684,-53.970093,-53.993073,-56.30298,-58.35443,-59.842087,-60.95217,-64.127625,-65.85668,-68.652824,-71.10985,-66.75293,-63.638588,-61.404327,-58.446358,-54.651802,-55.070366,-53.413246,-54.186142,-52.871353,-52.043953,-53.45716,-52.32988,-52.128304,-53.08905,-54.231606,-54.737877,-57.244675,-58.375023,-57.95971,-56.921043,-55.692375,-55.100723,-53.511986,-53.84787,-53.968834,-53.098938,-52.967285,-53.87245,-52.595184,-52.43122,-52.76149,-52.11441,-51.28144,-51.648537,-53.179367,-51.278244,-50.828354,-49.95005,-51.471848,-53.35366,-53.39418,-51.695107,-53.58068,-55.724533,-58.901306,-59.16362,-59.193672,-58.407906,-58.501083,-59.152542,-60.072678,-62.62786,-65.745605,-65.85581,-65.45439,-63.75847,-62.14013,-63.367928,-65.80815,-68.526596,-69.74281,-69.527016,-72.49608,-77.36173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.53402,-79.562874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78435,-79.88267,-79.43501,-74.7176,-73.71115,-71.948456,-70.53281,-72.226685,-71.83403,-71.32462,-71.56865,-71.235,-67.470314,-68.71552,-66.64982,-65.33496,-63.877434,-60.399155,-58.193436,-56.38935,-57.48153,-58.04232,-59.21675,-59.893204,-61.96766,-63.343857,-62.909386,-65.021355,-66.84828,-69.75563,-71.96551,-69.10853,-64.360245,-61.99032,-60.76361,-58.471817,-56.14456,-54.720314,-53.21946,-53.12066,-53.458344,-53.870018,-53.474106,-55.83763,-55.77372,-56.267456,-57.814835,-57.86844,-58.254044,-56.58751,-54.762245,-53.962975,-54.704506,-53.65895,-51.912575,-52.32705,-52.876755,-55.51316,-55.135216,-52.77703,-53.256905,-53.90827,-54.68843,-56.108185,-54.437057,-53.869133,-54.622536,-54.676247,-54.0729,-53.984253,-52.763733,-53.706306,-54.699043,-55.009415,-54.534622,-55.940086,-57.124382,-57.665215,-57.30967,-58.75862,-60.43837,-62.12136,-61.80726,-62.369247,-63.373642,-62.773926,-64.09264,-63.28695,-63.14911,-65.837036,-67.04985,-68.62171,-68.64701,-70.19045,-73.92985,-77.338615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.739334,-74.97881,-75.19622,-73.00898,-70.82143,-71.0451,-70.0103,-68.75961,-68.61194,-69.090256,-70.55496,-69.81553,-68.9749,-68.61148,-66.89908,-64.01602,-61.769188,-61.337814,-60.890465,-61.088562,-62.738457,-63.827095,-64.76553,-65.17424,-65.461525,-67.47253,-71.90613,-75.285576,-77.20397,-73.22427,-67.141716,-63.322334,-60.701073,-58.78205,-57.75556,-57.859787,-57.332573,-57.52346,-57.732376,-58.261574,-58.601578,-59.748695,-60.396072,-60.338745,-60.469955,-60.45468,-60.81459,-61.391228,-60.231316,-58.943596,-59.562202,-58.634003,-58.35753,-59.156364,-60.98111,-62.27462,-61.190086,-61.278137,-62.745262,-63.463142,-65.13744,-64.76513,-60.52964,-59.292763,-60.980324,-58.78678,-57.650146,-57.292,-53.89467,-54.69989,-57.51042,-57.360367,-55.65126,-55.583435,-59.293655,-59.942665,-60.001785,-62.06257,-62.43477,-64.86017,-64.93585,-63.825653,-65.48932,-66.04154,-67.041756,-65.1431,-64.92276,-66.744125,-67.014435,-66.57412,-67.08352,-69.24495,-73.69913,-78.991104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
