-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.82492,-74.04032,-70.08333,-64.32429,-60.28212,-57.663773,-56.91958,-57.43177,-57.980217,-56.935417,-56.70266,-55.43107,-54.238503,-56.294952,-55.627678,-54.84485,-54.91249,-53.99462,-55.207832,-57.296577,-58.578056,-61.67067,-62.68116,-61.91645,-64.41618,-67.749306,-70.13118,-71.39753,-70.84206,-65.19161,-62.905228,-60.653587,-57.210068,-55.539207,-54.607742,-53.138474,-51.782936,-50.11007,-49.95765,-49.563572,-47.531593,-49.259865,-52.133194,-52.998848,-54.138405,-55.588974,-54.792458,-55.07457,-57.14924,-56.74948,-59.674683,-61.347946,-59.799408,-58.1474,-58.589195,-57.409027,-56.213158,-55.871437,-53.89856,-53.486656,-53.815712,-54.12384,-56.138382,-55.054115,-57.12372,-58.6882,-56.83615,-58.006958,-59.577065,-62.298073,-62.729507,-66.166046,-66.266685,-67.18432,-67.46964,-70.165955,-70.855286,-73.31124,-73.692,-75.610725,-78.805824,-77.55319,-77.211655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.08661,-69.1275,-63.030388,-58.95014,-56.155083,-53.841667,-48.391846,-46.508133,-48.131897,-49.99833,-49.336723,-49.500656,-50.945824,-54.822517,-54.786163,-56.403923,-58.902473,-63.0822,-65.79115,-70.49501,-75.61642,-78.4622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.40564,-70.4806,-68.061646,-66.26737,-62.924057,-60.69287,-59.81555,-57.766853,-58.20733,-58.14039,-56.13257,-56.152283,-56.098457,-56.257607,-55.433235,-53.227364,-53.735443,-54.654045,-54.854042,-55.002632,-56.184776,-57.600723,-60.203033,-59.814705,-61.661552,-63.77305,-69.025894,-71.408676,-74.11162,-72.445526,-68.22215,-64.44056,-60.677986,-57.7687,-56.59272,-55.967743,-54.574776,-53.170815,-52.181725,-50.1576,-49.9439,-50.75396,-50.0816,-51.469597,-51.51648,-51.10276,-51.659134,-53.054688,-52.413727,-53.803688,-55.834267,-57.53621,-56.736763,-56.704094,-56.289597,-56.64183,-54.013565,-54.741257,-55.564865,-53.731865,-52.557358,-53.077454,-53.975067,-53.674675,-55.462967,-55.108498,-55.556183,-57.168205,-58.15023,-58.599617,-60.371216,-60.05224,-60.823654,-61.128906,-61.694656,-64.65977,-66.63886,-66.10872,-64.95012,-67.82948,-70.62164,-71.82345,-73.554535,-75.38714,-79.0347,-80.0,-80.0,-80.0,-79.03137,-80.0,-78.58026,-72.07703,-66.36966,-63.962555,-60.75756,-58.283363,-55.342796,-53.94619,-53.357857,-51.59533,-47.911156,-48.472176,-52.159744,-54.23127,-58.25254,-58.65885,-60.55712,-63.543015,-68.09782,-70.05329,-75.33445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.839516,-72.61369,-66.84667,-62.29944,-59.752426,-56.599518,-54.1547,-52.274643,-49.102432,-47.420773,-48.42095,-47.819893,-46.55143,-47.08111,-49.05572,-48.748493,-49.057182,-50.228287,-50.323006,-49.48311,-48.83379,-51.684258,-53.36016,-54.824646,-58.265686,-58.275963,-60.986954,-66.166405,-70.04911,-72.28677,-74.341736,-70.0251,-67.9025,-63.97499,-57.578506,-54.968803,-53.687546,-49.547714,-48.410995,-47.65966,-47.38145,-48.01949,-48.662846,-48.579277,-46.918533,-47.784996,-50.44512,-51.17872,-52.571106,-52.027687,-54.10961,-57.900978,-57.98658,-54.0997,-52.183456,-53.028732,-51.091583,-50.287453,-51.796715,-50.24292,-50.06287,-50.269737,-50.788414,-49.309372,-47.992996,-49.549866,-51.388443,-52.918907,-54.005074,-54.659035,-58.30716,-60.84027,-60.660004,-62.69545,-64.548904,-66.111145,-67.18765,-66.27544,-64.89952,-63.687675,-65.96466,-68.14617,-71.21216,-73.58986,-75.92416,-78.96556,-80.0,-80.0,-80.0,-80.0,-80.0,-78.640976,-72.89085,-69.15127,-62.287384,-59.86608,-56.32641,-52.370293,-51.69674,-51.039482,-48.820564,-50.94168,-51.848885,-52.998398,-55.650673,-56.943024,-58.686295,-59.979347,-65.24515,-70.78037,-71.83023,-75.86229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.86619,-72.66474,-67.56612,-62.166824,-58.736107,-58.385277,-56.131165,-53.88047,-51.726944,-50.770554,-50.770958,-48.439316,-47.090115,-47.718605,-48.96405,-48.224266,-48.388733,-50.567986,-50.91327,-52.318092,-53.698265,-53.772606,-56.480682,-58.431,-58.4889,-59.789597,-64.604385,-69.1552,-72.66745,-72.00683,-69.34844,-66.99344,-63.07144,-60.538643,-55.681396,-52.1678,-51.47184,-47.731773,-46.64897,-47.028793,-48.193375,-48.449257,-48.542114,-49.54818,-49.663994,-48.91046,-48.262962,-48.929504,-53.621513,-56.361023,-56.055305,-57.537544,-56.059746,-53.76619,-52.86931,-51.91797,-51.93184,-54.161713,-51.849022,-50.320114,-50.3068,-51.952087,-52.211113,-52.87188,-52.00537,-52.333298,-54.66774,-54.75792,-52.702103,-52.326164,-54.097458,-56.59651,-57.67405,-58.16136,-61.44655,-63.150505,-65.15423,-64.069405,-64.86987,-66.71144,-66.33577,-66.35586,-66.03339,-69.14989,-74.18154,-76.60261,-78.12397,-80.0,-80.0,-80.0,-80.0,-73.41863,-68.85555,-66.46034,-59.60514,-56.28253,-52.589935,-49.96099,-50.51689,-50.67518,-49.780563,-51.418167,-51.50641,-53.36657,-53.02761,-55.437065,-60.52423,-60.831566,-62.677193,-66.76902,-69.449356,-76.11379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.58946,-70.0493,-67.90531,-63.10569,-61.606194,-58.26342,-55.610962,-55.89627,-55.10456,-54.98027,-52.212135,-51.923584,-53.749435,-52.214264,-50.873077,-50.266235,-52.309486,-51.43309,-52.143112,-52.667572,-52.20903,-54.303146,-56.168175,-56.460022,-57.250496,-61.157852,-67.605804,-71.1105,-72.45046,-69.63749,-65.01069,-62.990135,-59.517235,-57.79213,-57.785553,-54.84458,-50.24003,-48.954803,-48.502056,-48.731663,-49.27585,-50.19493,-51.852318,-50.52603,-51.873367,-54.455093,-55.173073,-55.733177,-53.830307,-51.65291,-52.248665,-53.155464,-52.429977,-50.303284,-47.660477,-46.685646,-48.963936,-48.353905,-46.455452,-45.333313,-46.151253,-45.627487,-46.741486,-47.090828,-48.35353,-47.604637,-49.278618,-49.58084,-49.380577,-49.839386,-50.91816,-50.319252,-51.927467,-55.537254,-56.351524,-55.08177,-55.800827,-58.659462,-58.463898,-58.71399,-60.813164,-62.78006,-64.8818,-69.2275,-70.59525,-73.332954,-77.22699,-75.95083,-76.744064,-77.94386,-73.89142,-70.7717,-65.27961,-61.324417,-57.49444,-53.425407,-51.44162,-53.886833,-54.766373,-54.178787,-52.441193,-52.86493,-55.82524,-55.432533,-56.74305,-60.81501,-61.961723,-63.629883,-65.99705,-68.80346,-75.405975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.29628,-74.435196,-72.16559,-70.581985,-67.23893,-63.375336,-61.13556,-58.258003,-56.892746,-55.536232,-53.747322,-53.184387,-55.05947,-55.04287,-53.111214,-52.612106,-50.897316,-50.991577,-52.157845,-50.880577,-48.019573,-50.586792,-54.36875,-55.353607,-56.28351,-58.29557,-61.75316,-67.27992,-69.44691,-69.911736,-69.98421,-67.88622,-63.082375,-60.513153,-58.003883,-55.327087,-53.588898,-52.80407,-50.545326,-48.66388,-46.95051,-48.24602,-49.372673,-50.706238,-53.230415,-52.867577,-52.671112,-54.22355,-53.04418,-52.336716,-52.609703,-52.270454,-50.538643,-50.77085,-48.867165,-46.76902,-47.301323,-46.23934,-46.484993,-47.864067,-48.491966,-47.097115,-47.538033,-48.419594,-49.96709,-48.44512,-49.621605,-49.72564,-50.269363,-51.650154,-52.69561,-53.952423,-55.24826,-54.84091,-55.36995,-55.968933,-57.671494,-58.30789,-57.79888,-58.958168,-60.57611,-63.54776,-66.26442,-70.59312,-71.81608,-72.33872,-73.57052,-73.64104,-75.23096,-76.55301,-75.25233,-73.340195,-68.811874,-65.45954,-60.614952,-57.80658,-56.621277,-55.603737,-55.65838,-55.100807,-52.522026,-53.248886,-54.33172,-58.3181,-60.675415,-61.6922,-64.703545,-69.54971,-72.285286,-76.23544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.29708,-74.84046,-73.64256,-70.55086,-67.488434,-63.20938,-60.74501,-58.976143,-58.170708,-57.173058,-56.988007,-56.06717,-55.065125,-53.390633,-55.324326,-52.204147,-50.310898,-50.04834,-49.47207,-49.346405,-50.69796,-50.770134,-52.02292,-55.69895,-57.79471,-61.267532,-63.427216,-66.50253,-70.59189,-69.63329,-66.212875,-63.200172,-58.381912,-54.522003,-53.770203,-52.773956,-52.36937,-52.031578,-50.064583,-48.500187,-49.880432,-51.983818,-51.613327,-51.710632,-52.852554,-51.716003,-53.652534,-56.413292,-57.303673,-55.559265,-53.186874,-53.633545,-54.5737,-52.88604,-54.900566,-51.955353,-50.324867,-49.093277,-49.784637,-50.48372,-52.619255,-54.185623,-54.849052,-54.789955,-53.31958,-54.263153,-55.572838,-56.839737,-59.689728,-61.295677,-61.21894,-62.536797,-64.652466,-63.33863,-64.000336,-67.450195,-67.06773,-67.23058,-68.1399,-67.93546,-70.00978,-71.558586,-74.203606,-76.501564,-78.17581,-78.98837,-80.0,-80.0,-79.28873,-73.84449,-70.01589,-68.26798,-65.19602,-57.916016,-54.974747,-55.808273,-56.757378,-56.0848,-57.013374,-55.80265,-56.93374,-57.78505,-59.1352,-64.56043,-66.94314,-69.68469,-70.88742,-73.03211,-76.23449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.22347,-76.64851,-76.74593,-75.57992,-73.49637,-71.55695,-70.63526,-67.90886,-66.4074,-64.87415,-61.91871,-61.05429,-59.17708,-56.877213,-55.231445,-54.27549,-51.11142,-49.249672,-47.31344,-49.338524,-50.04453,-49.86307,-51.205055,-54.40387,-57.253403,-60.551773,-63.055817,-67.252686,-69.022545,-66.67671,-63.699364,-61.438705,-61.423523,-57.400543,-54.852646,-54.264465,-53.590874,-54.38764,-51.963898,-51.876114,-54.182274,-55.52469,-53.77739,-54.683937,-55.619522,-55.86599,-56.247284,-57.939003,-58.497177,-58.896477,-58.077034,-55.58458,-56.66713,-55.200485,-53.912766,-54.2937,-54.38822,-52.94545,-52.243896,-51.79013,-54.85939,-54.21508,-52.27224,-53.895073,-54.612473,-56.437164,-57.759598,-57.883263,-59.152885,-61.01538,-62.07759,-62.189857,-65.45338,-65.65571,-66.200645,-68.20995,-69.024025,-71.85894,-72.49414,-71.05232,-72.62942,-75.01979,-75.454895,-76.27016,-77.4367,-79.28496,-79.241196,-80.0,-77.25299,-77.95348,-77.89889,-76.670845,-70.577126,-66.07134,-64.41551,-61.861458,-62.341476,-61.35843,-61.115326,-63.044968,-61.906174,-62.64025,-65.521774,-67.15051,-67.74961,-69.412476,-71.89088,-75.621704,-77.19249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20928,-76.72686,-76.26058,-75.265015,-72.38352,-72.03843,-69.61619,-67.952805,-67.82183,-65.39395,-61.66712,-60.521774,-59.81588,-58.175903,-56.627487,-53.441376,-52.251,-52.424927,-54.70388,-53.525192,-52.60527,-54.37932,-56.99475,-58.37175,-60.554314,-64.41661,-69.67703,-71.30241,-69.199875,-66.21302,-62.974075,-63.31362,-60.686264,-58.268837,-56.75637,-54.13411,-53.194603,-52.899544,-53.113815,-54.93775,-55.521507,-55.24829,-57.350838,-58.508095,-57.97409,-57.60328,-57.069557,-55.813522,-56.20539,-56.65602,-52.62481,-51.964073,-51.32589,-49.954826,-50.160736,-50.406242,-50.69548,-50.013294,-49.411327,-51.835617,-52.507477,-50.17826,-53.098244,-54.15544,-54.60511,-54.479706,-54.84835,-57.951073,-61.25714,-62.667557,-61.52717,-64.63491,-65.56445,-66.55964,-67.88575,-66.69922,-68.49737,-72.564865,-73.66141,-74.84226,-76.052826,-77.40297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.08398,-76.70807,-72.111664,-68.56365,-66.83734,-64.76145,-63.165718,-61.945267,-63.228073,-64.12409,-62.997955,-64.83175,-69.872375,-70.65714,-70.39681,-72.26318,-75.80935,-78.66609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.51427,-78.91829,-77.142914,-73.652306,-70.34977,-66.36297,-65.21974,-65.00942,-60.92861,-57.47917,-56.64583,-56.288025,-56.40634,-57.287964,-57.087814,-57.225426,-58.755013,-59.22574,-60.703255,-62.228302,-65.714005,-70.121666,-71.90727,-72.48956,-67.35711,-63.832375,-60.536087,-58.230194,-57.25762,-56.495003,-53.100533,-51.277313,-51.698677,-49.698956,-49.96444,-53.325867,-54.55017,-56.05034,-58.219757,-58.367485,-57.61165,-58.165657,-58.24768,-57.12979,-56.514984,-53.827858,-52.191895,-52.81328,-51.284286,-49.009792,-49.173283,-50.79428,-52.41124,-54.001717,-53.466087,-56.38867,-55.66275,-54.43625,-56.758965,-58.83316,-57.76564,-58.68651,-61.065247,-63.727013,-63.60195,-65.06002,-66.67297,-69.07167,-69.453674,-69.817924,-69.58548,-70.01704,-72.34168,-74.74597,-76.17092,-77.42621,-79.94209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84684,-78.4516,-75.85529,-73.91457,-71.79212,-68.893394,-68.29094,-66.94886,-67.08477,-68.811874,-68.19299,-67.84343,-70.160805,-71.50616,-75.20109,-76.56532,-77.35334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03574,-79.89634,-80.0,-79.001724,-77.571205,-75.85917,-73.573074,-70.83235,-70.17117,-67.18295,-64.91609,-61.685234,-60.99147,-61.25679,-61.252083,-59.94123,-59.133675,-60.546646,-63.392143,-65.72018,-66.92285,-67.38943,-71.598236,-74.376274,-75.575645,-73.24182,-68.24243,-64.52778,-61.36698,-58.851242,-57.83999,-58.130836,-57.544746,-57.844475,-57.16056,-55.055954,-54.90603,-56.166435,-56.006714,-59.194214,-59.527184,-58.93866,-59.52157,-61.28357,-62.131615,-62.063972,-60.32988,-58.364693,-55.82534,-55.65448,-54.754433,-52.970963,-53.599236,-53.1829,-53.786713,-56.163338,-55.16136,-56.36049,-56.584923,-55.962082,-56.951042,-58.650948,-60.96718,-64.22531,-65.23275,-66.92374,-69.39958,-69.19065,-68.75724,-70.57388,-70.49431,-71.18361,-71.28576,-73.70709,-72.54683,-72.04503,-75.20406,-77.1942,-78.70367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92275,-78.69594,-76.53078,-73.022606,-72.22784,-70.82487,-68.74622,-67.89226,-67.90808,-67.855705,-69.37247,-72.37001,-71.95367,-74.389694,-75.38996,-76.83786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74295,-79.10133,-76.44631,-76.75771,-76.14667,-75.557915,-76.10778,-75.82111,-75.66388,-76.755196,-73.663734,-72.32007,-71.07147,-69.2919,-69.22766,-66.75141,-66.72272,-65.61472,-64.90504,-65.33287,-65.52391,-65.811966,-66.411644,-66.81647,-69.12118,-72.58211,-73.937454,-75.61764,-75.463905,-72.99335,-70.45904,-66.4482,-63.649094,-61.81089,-60.219177,-60.29476,-59.064278,-60.41684,-61.09697,-60.988922,-59.744087,-59.35134,-59.591576,-61.671303,-61.33396,-61.195023,-61.572968,-62.19288,-62.05207,-61.493256,-60.334908,-55.819946,-55.9208,-57.70497,-56.089874,-55.478836,-54.86062,-54.758224,-56.907433,-58.569588,-58.53373,-57.97618,-58.638214,-58.94261,-58.96289,-60.769455,-61.576363,-63.94168,-64.39855,-65.07332,-68.14327,-69.72533,-71.585335,-72.82652,-73.636635,-74.149345,-74.413345,-77.92929,-77.1722,-77.67427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.62856,-75.83241,-74.86517,-74.07297,-72.03545,-69.91783,-69.35157,-71.71277,-71.37816,-74.24159,-76.62391,-78.776726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.98748,-76.61585,-73.973114,-74.022606,-75.77646,-74.615685,-74.24628,-74.90521,-76.389084,-76.98732,-76.143814,-75.230194,-72.93934,-70.57565,-69.94888,-68.879196,-66.8643,-66.645164,-65.09305,-66.51118,-68.2039,-67.806915,-67.147194,-68.32692,-69.96584,-72.83106,-74.09663,-77.15403,-79.18268,-76.866066,-74.5966,-69.47278,-66.526886,-64.67421,-62.864388,-63.2648,-62.537216,-64.30273,-62.851494,-61.855087,-63.974037,-63.25889,-62.514404,-63.13807,-63.705482,-63.058,-64.544205,-64.155235,-64.93132,-66.73415,-66.61012,-61.46412,-61.995888,-63.42457,-61.05966,-61.410896,-61.74122,-61.21801,-63.870766,-64.83516,-64.057945,-64.01812,-64.98676,-64.22684,-63.500664,-64.72237,-66.96128,-66.87626,-68.05359,-69.71639,-70.59134,-72.47736,-73.07161,-72.927956,-74.63524,-77.54638,-78.52594,-79.71861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.922806,-77.247086,-76.16323,-74.28393,-73.9762,-74.605865,-76.32483,-77.39329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68604,-76.51287,-76.7003,-77.5111,-76.982185,-77.38588,-76.12783,-75.389275,-76.19339,-75.55403,-73.8304,-73.52506,-74.40781,-72.636475,-70.816,-68.89478,-68.81266,-70.65366,-72.4344,-71.80855,-71.41458,-74.42594,-76.02352,-77.67279,-78.9946,-80.0,-80.0,-80.0,-79.70072,-75.279686,-73.718414,-68.69571,-66.77714,-67.45867,-67.15602,-65.750145,-65.05193,-65.13865,-65.03193,-65.17136,-65.54667,-67.585106,-69.03164,-68.14209,-69.90196,-71.902145,-72.424126,-72.701706,-71.36661,-72.16811,-70.79304,-70.54844,-69.234924,-69.56725,-69.03459,-67.685295,-68.17616,-70.01165,-69.310814,-70.2861,-70.53852,-68.293076,-69.14442,-70.91904,-72.4942,-72.97041,-72.740395,-73.338066,-75.34056,-76.10948,-76.05246,-76.14748,-77.28126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57495,-79.328476,-77.5124,-76.887474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
