-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70909,-77.41573,-77.52665,-76.55777,-74.29401,-71.19537,-68.729294,-68.231125,-67.39264,-67.19537,-64.30637,-62.48694,-62.53594,-61.73703,-60.839783,-57.71626,-55.381588,-55.580627,-55.58722,-55.675858,-56.06248,-57.333687,-57.521133,-56.53318,-56.577744,-55.794006,-55.29554,-54.672516,-56.57224,-53.5289,-52.01264,-51.052876,-50.468,-50.08136,-50.66051,-48.63443,-48.408783,-49.245502,-48.848495,-48.33837,-46.452015,-46.639164,-46.532684,-47.333824,-47.752346,-47.62812,-49.06959,-50.05172,-47.80528,-48.1839,-49.99489,-49.172935,-49.39721,-51.128834,-51.721302,-51.755486,-53.358067,-53.01547,-55.59305,-56.153137,-56.252953,-57.38636,-58.58979,-59.665955,-61.321228,-60.44758,-62.272385,-62.129112,-62.771763,-62.456097,-62.329792,-63.513046,-64.22887,-67.681145,-67.86226,-73.013885,-77.05297,-77.63237,-79.869064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42881,-73.71895,-68.68116,-62.64811,-57.853855,-57.05701,-56.07241,-55.614983,-55.192898,-53.30715,-51.941574,-53.090187,-53.43673,-55.354946,-56.304802,-55.156723,-56.077698,-56.1274,-55.33314,-58.802876,-60.3029,-61.329945,-64.737724,-68.49872,-70.51378,-73.09939,-76.184845,-79.35175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.59069,-76.96276,-76.40355,-72.309265,-71.03881,-69.74774,-68.726944,-68.354614,-66.543106,-67.53824,-67.28155,-66.73938,-64.39372,-64.19307,-62.15265,-62.90619,-63.09329,-61.920364,-61.655087,-60.87243,-60.03074,-60.93865,-65.011444,-64.07183,-62.37409,-58.946434,-57.619884,-55.870476,-54.345516,-56.495464,-52.60685,-51.236317,-51.29101,-49.818382,-50.192043,-49.140663,-47.31249,-44.937096,-45.347496,-49.337337,-47.27991,-48.50506,-47.952637,-45.898888,-47.74729,-49.216896,-49.277718,-49.75611,-50.593304,-50.77714,-50.58595,-52.262074,-54.449314,-54.264553,-53.75253,-54.501087,-55.050762,-54.79654,-55.234707,-56.576473,-55.703976,-56.14844,-57.235497,-57.849644,-58.42176,-57.502693,-58.131317,-59.11766,-57.25224,-57.249832,-57.738922,-56.547825,-56.628693,-58.95231,-59.329468,-59.21707,-62.771236,-67.35898,-68.51643,-71.43508,-78.48394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.040634,-69.560394,-63.908737,-60.42778,-59.68374,-58.17141,-54.932697,-53.58506,-53.666824,-51.94339,-51.43694,-51.839092,-53.105785,-55.078796,-56.029625,-56.535973,-58.018257,-58.767273,-60.9644,-62.012913,-64.19104,-67.09314,-69.1535,-71.00428,-72.37728,-74.536606,-76.45182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83752,-79.000626,-76.6295,-72.96123,-71.193924,-68.18576,-66.88827,-65.01277,-63.238564,-64.60121,-62.959793,-63.368088,-63.875553,-64.52232,-64.531525,-62.52579,-60.179695,-59.16692,-62.047092,-61.595104,-61.05723,-61.420715,-60.62265,-59.780556,-60.619446,-61.252907,-61.280148,-59.209793,-58.667107,-56.62973,-54.24572,-56.10606,-54.145462,-53.594826,-54.496445,-54.988007,-54.84874,-53.71919,-54.042374,-52.42612,-51.200424,-51.51554,-52.280384,-53.57324,-52.040348,-50.714634,-52.43548,-52.266148,-51.28572,-49.639275,-51.314507,-52.64006,-51.520885,-50.96012,-52.50504,-51.152008,-51.552063,-50.801643,-51.421288,-51.358143,-50.545338,-50.519295,-50.052147,-49.75447,-50.09889,-50.97944,-52.25136,-52.739822,-53.171703,-52.47304,-51.765884,-53.537735,-54.7761,-55.021526,-54.136787,-55.87304,-57.535355,-59.01918,-61.059334,-63.656616,-67.177185,-71.344986,-77.39746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91457,-74.81038,-69.631,-65.70359,-59.474377,-55.93241,-55.29519,-54.575203,-53.919075,-52.69958,-52.92514,-53.831673,-52.68819,-53.25199,-55.123585,-54.46343,-55.629562,-56.989227,-58.683914,-60.691288,-58.662125,-60.780777,-63.86441,-63.935703,-66.06256,-67.39232,-72.79359,-77.13962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20514,-75.49364,-74.32092,-71.2343,-68.481384,-66.77661,-67.14487,-64.420006,-62.55375,-64.799194,-63.405724,-61.835876,-62.43017,-61.904587,-63.512466,-60.444405,-59.19758,-57.752502,-58.59811,-59.12078,-59.945084,-62.16924,-61.32892,-58.72667,-60.079815,-60.700882,-58.984837,-59.031166,-59.61552,-60.391685,-57.255096,-54.602158,-53.31368,-54.436127,-52.678112,-53.995502,-52.30389,-54.11408,-55.45854,-51.30829,-49.86055,-49.93474,-49.22567,-47.69239,-48.172844,-47.763893,-49.66755,-48.566288,-47.876896,-47.224594,-45.536037,-45.65688,-47.002373,-45.19461,-45.82454,-47.39267,-44.248634,-42.727226,-46.079338,-47.710754,-47.530704,-46.32578,-45.977505,-45.848648,-45.584435,-46.29998,-46.25458,-48.107857,-49.156353,-51.25621,-51.626118,-52.392754,-52.960056,-52.272972,-52.63396,-53.819927,-55.72179,-58.726593,-60.718464,-64.51884,-67.04138,-71.83258,-75.77461,-79.107475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.31615,-72.0128,-67.299034,-65.80352,-61.601913,-57.92093,-54.933117,-52.605614,-52.273052,-52.17638,-51.7038,-53.650284,-53.334846,-53.82928,-55.184067,-54.94315,-54.611485,-55.20436,-57.659595,-57.92815,-60.311295,-64.25687,-67.287415,-68.97656,-71.51378,-75.30386,-76.049194,-76.61122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.39229,-73.38159,-71.161736,-70.127045,-69.55029,-67.494125,-66.65291,-65.7276,-64.80244,-62.986732,-62.56764,-59.999496,-57.81462,-59.296963,-57.769745,-58.83719,-59.061935,-57.655567,-60.145725,-57.968075,-56.90585,-58.09873,-58.355755,-57.47502,-57.31259,-56.66709,-57.147472,-56.502563,-56.750515,-54.783646,-54.015297,-52.333515,-52.204323,-52.395073,-52.11994,-55.13047,-54.523697,-54.980606,-53.281963,-50.62851,-49.42628,-48.214485,-48.159096,-47.848663,-49.33349,-47.85833,-46.70766,-48.228245,-45.43872,-43.884926,-46.86492,-47.52422,-47.668137,-46.36157,-44.003445,-45.183002,-48.870975,-45.89598,-45.91266,-46.47963,-46.341557,-46.867718,-46.041576,-49.724625,-51.68301,-50.482437,-51.684555,-53.648773,-54.46977,-53.799393,-54.07724,-55.31553,-53.283478,-54.354786,-56.987804,-58.90656,-61.3672,-67.8855,-69.94893,-73.74765,-77.79421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.9998,-72.967865,-66.83679,-65.05188,-62.066414,-58.437355,-57.15996,-56.497234,-57.151398,-56.936558,-54.316986,-53.377842,-54.1512,-55.834553,-55.759815,-56.14333,-57.678463,-58.833126,-60.294582,-62.749264,-62.92504,-64.98569,-66.11238,-69.37091,-71.24142,-73.14915,-75.75545,-77.91933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75345,-76.05656,-72.61542,-69.40448,-67.96182,-67.35345,-66.20563,-64.91731,-64.83183,-64.28142,-63.881443,-62.086464,-62.72245,-64.35404,-62.02881,-62.038692,-61.15874,-60.336082,-60.0478,-58.496597,-58.440155,-58.78877,-59.301605,-58.106068,-58.504395,-57.367226,-54.742508,-55.670753,-57.603546,-56.55276,-56.507465,-54.7978,-55.187714,-55.677643,-54.680904,-53.79596,-54.417336,-53.325035,-53.616283,-54.78245,-52.844585,-51.93376,-53.083466,-50.999046,-49.5894,-50.81416,-51.051483,-52.850025,-52.39716,-51.816513,-51.494774,-51.235752,-52.556038,-53.44602,-55.160217,-53.18035,-52.513424,-52.07595,-51.475964,-51.39724,-52.16038,-52.709286,-53.38155,-55.360756,-56.963394,-56.37749,-58.222084,-57.367847,-57.18254,-57.913673,-58.005257,-57.83232,-58.91957,-58.29899,-57.93689,-60.818703,-65.35052,-69.879745,-73.50874,-76.70079,-79.974144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.33743,-71.52586,-66.69936,-63.366646,-59.944294,-56.177322,-52.51245,-52.28683,-52.19306,-53.730255,-51.35797,-51.1491,-57.559265,-56.068806,-55.35539,-58.48019,-58.951427,-58.39408,-59.746864,-60.612553,-64.39465,-65.11505,-66.89038,-68.96831,-70.20123,-72.38418,-76.17775,-77.66714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.87495,-76.28944,-72.7528,-70.55335,-67.33547,-66.73581,-63.871143,-62.65493,-64.35277,-64.02622,-62.545624,-61.448685,-61.81021,-62.530365,-59.982685,-59.065758,-60.756172,-58.921165,-56.579605,-55.68295,-54.641727,-54.670383,-55.970676,-55.401573,-54.407753,-53.44296,-53.47842,-54.05208,-54.047993,-52.900368,-53.599503,-51.606766,-51.115223,-52.03783,-51.853924,-52.710136,-52.959064,-51.802357,-53.08912,-54.70033,-55.836273,-54.10578,-54.517033,-54.233345,-54.091698,-53.05718,-53.3487,-54.099316,-54.795135,-53.66221,-54.255375,-55.936394,-56.6561,-55.0141,-55.76883,-56.863297,-56.128387,-54.255165,-56.049294,-55.96137,-56.237617,-59.79108,-57.821095,-57.39685,-59.316547,-57.963844,-58.85056,-58.4607,-58.990276,-59.24203,-59.25827,-59.457935,-61.124146,-60.531174,-62.70291,-64.725586,-66.83086,-70.965256,-74.33192,-77.980385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20005,-71.82498,-68.50388,-63.747475,-57.92404,-55.04571,-50.58712,-48.01747,-49.863342,-49.963,-51.309006,-53.38763,-54.514465,-55.425404,-57.105038,-57.85033,-57.04196,-59.783195,-61.560596,-61.602676,-64.45207,-65.36932,-65.30476,-67.888016,-69.42003,-71.35754,-74.68332,-76.56014,-79.5356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83816,-77.51159,-72.60362,-69.950775,-69.00426,-68.572296,-65.47383,-63.888275,-64.34091,-65.09353,-61.19933,-58.384514,-57.369473,-57.760227,-55.163204,-54.26236,-57.577007,-55.1202,-53.580704,-54.79283,-53.436707,-53.508385,-52.98924,-52.485077,-51.637173,-51.545048,-52.463173,-52.902733,-52.929234,-51.756603,-49.6399,-48.698395,-49.420853,-49.750233,-47.897446,-48.762028,-48.73418,-49.219296,-50.38939,-50.359364,-52.647316,-52.231266,-51.484966,-51.715355,-52.288925,-51.850437,-53.39003,-52.98264,-52.195786,-53.455265,-54.34533,-52.963497,-54.013504,-54.101833,-54.64227,-54.627598,-54.71034,-55.292862,-55.771454,-54.55002,-54.419235,-57.971237,-56.97602,-56.25431,-57.246746,-57.720924,-57.67325,-57.020218,-56.20327,-57.644066,-60.456955,-62.97086,-64.17725,-62.501534,-63.107746,-64.413864,-66.40593,-67.868546,-72.84755,-75.36525,-78.9316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.61879,-74.965485,-69.41144,-63.12848,-61.31841,-61.036835,-59.58213,-57.71576,-57.192047,-56.876476,-55.510815,-55.79271,-56.507797,-58.410576,-58.303062,-58.38393,-59.098953,-59.643784,-62.21045,-63.51902,-66.24855,-68.75479,-70.88167,-72.695,-74.60263,-76.927025,-78.99179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85589,-77.084694,-74.16275,-70.66478,-67.338196,-64.60891,-65.79141,-65.25423,-62.696106,-62.146343,-61.396492,-60.215137,-57.476906,-56.371857,-56.426395,-55.80175,-56.610325,-56.148075,-55.62999,-56.275093,-56.094715,-56.42842,-56.970695,-56.552853,-54.649803,-54.52464,-56.136322,-55.929413,-54.269707,-51.9064,-53.100323,-52.7443,-53.61781,-53.694138,-49.842064,-47.472324,-46.545403,-47.49042,-48.96718,-49.73499,-51.82373,-49.908463,-49.47631,-48.678993,-49.130898,-49.15582,-52.283928,-52.6222,-51.472893,-51.836926,-54.154007,-52.089203,-52.437157,-52.42158,-55.149464,-56.427124,-58.51113,-56.957993,-57.151085,-56.80116,-56.323494,-59.15609,-56.964745,-57.001404,-59.170776,-59.36837,-59.2266,-59.567974,-57.118557,-56.710587,-58.84623,-58.98572,-61.499245,-62.794205,-63.334095,-65.16901,-66.240074,-67.29491,-71.01569,-75.514626,-78.58272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77762,-75.26404,-72.827705,-66.12204,-61.934654,-60.394905,-59.546078,-57.857742,-56.422295,-55.256546,-54.74036,-56.313988,-58.452194,-57.319588,-56.47685,-58.90406,-59.398766,-61.272438,-63.748436,-64.184326,-65.84342,-69.45485,-70.33606,-72.74523,-74.91408,-76.27888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.04886,-74.53179,-71.712494,-69.68112,-67.61162,-68.374596,-65.87956,-65.00505,-64.449135,-62.825817,-61.82657,-60.41877,-59.968826,-61.000294,-60.012234,-59.656857,-59.978912,-61.7532,-61.333344,-59.21612,-60.06733,-61.580894,-64.349106,-62.379494,-61.15734,-61.74553,-61.852234,-59.25467,-58.493256,-59.431236,-59.46543,-59.113605,-59.85709,-58.289806,-56.091698,-57.394382,-57.004593,-55.872734,-57.450516,-57.998188,-56.17012,-56.042786,-55.32256,-55.06424,-54.627525,-55.353493,-56.937294,-55.62596,-55.64343,-54.582638,-54.646576,-56.309647,-55.620285,-56.712864,-57.391586,-56.661003,-53.65528,-55.057777,-55.780575,-56.55784,-59.465187,-58.64341,-58.697075,-58.2195,-59.147446,-58.480423,-58.15398,-58.111,-56.25386,-57.988625,-58.76042,-60.498123,-61.759495,-63.22013,-67.85329,-70.33533,-72.06574,-73.85676,-76.07955,-77.28924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.20282,-71.8949,-68.796555,-61.862015,-59.79664,-58.599854,-57.27453,-55.998314,-54.53332,-55.120308,-55.562885,-54.624332,-57.27321,-57.29182,-56.82854,-59.149147,-59.198616,-60.201633,-63.38714,-65.751884,-67.132614,-70.63385,-72.3141,-74.53834,-76.70753,-77.99297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.32504,-72.7301,-70.48782,-67.81592,-66.101,-64.76151,-65.398506,-62.898415,-61.21489,-60.58294,-62.670773,-61.15258,-60.61963,-62.249706,-61.229477,-58.93625,-60.226143,-61.446026,-62.025608,-62.557907,-63.75939,-62.12546,-61.916534,-63.541985,-61.933975,-62.783443,-60.628593,-59.306694,-60.257538,-58.91909,-56.86667,-59.513878,-61.691315,-58.57169,-59.68308,-62.093697,-60.256355,-58.330215,-58.54581,-57.93252,-56.10916,-57.14921,-58.030994,-56.788162,-54.73752,-55.615494,-54.221634,-53.19645,-53.62408,-56.085724,-55.73174,-54.042217,-54.0993,-56.43342,-54.35811,-53.306873,-55.722378,-55.219315,-55.85324,-55.173466,-57.59566,-57.904823,-57.655807,-60.194347,-60.858776,-58.950047,-59.352936,-60.977047,-59.702103,-60.25274,-62.460453,-64.57456,-66.25672,-68.30629,-71.25174,-75.51941,-76.75496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.15537,-72.9337,-67.18175,-63.802536,-61.893684,-60.736855,-59.437866,-58.719948,-59.55745,-60.893143,-61.299793,-61.833595,-62.69628,-62.91875,-63.05741,-63.683296,-63.851944,-65.70613,-67.40139,-68.381805,-71.23543,-72.99662,-73.47455,-76.06936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.539696,-77.64604,-74.80291,-72.09449,-70.602325,-67.86681,-66.71709,-65.34764,-62.78848,-62.04194,-63.332455,-64.324066,-64.662796,-64.265594,-64.67702,-63.632668,-61.763046,-60.937855,-63.847553,-64.0157,-62.920685,-64.99783,-64.7147,-63.24805,-63.956783,-62.402878,-61.947887,-60.3991,-59.269463,-59.530857,-57.829277,-55.098484,-56.998283,-57.562325,-56.876232,-57.408066,-57.979015,-57.917892,-57.44297,-56.533245,-55.498672,-55.931877,-58.89234,-59.333206,-59.039886,-57.821,-56.759636,-56.370415,-56.25174,-57.186745,-57.99214,-55.752098,-55.281624,-55.66138,-56.556194,-53.888287,-54.348347,-56.10306,-55.62575,-57.792652,-59.129272,-58.726948,-60.053623,-60.04916,-61.67875,-62.262997,-61.55442,-62.153515,-64.10715,-62.651455,-62.442253,-64.79725,-65.624115,-66.40522,-68.88853,-70.89103,-74.776665,-77.00259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87309,-75.31131,-72.450226,-68.978,-65.17886,-65.71979,-63.366028,-61.176235,-59.65962,-59.78724,-61.78202,-64.1319,-65.07655,-64.77937,-64.11136,-66.159584,-68.99919,-69.479095,-70.51919,-73.076416,-74.89641,-77.841034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.37912,-76.1789,-73.127525,-71.21993,-69.36332,-68.64531,-70.11,-70.91925,-69.956665,-69.92355,-68.236244,-69.525986,-70.76832,-71.49831,-71.34838,-70.23108,-70.35742,-72.25985,-70.97209,-68.44795,-66.907135,-66.61806,-66.099464,-64.00873,-62.36033,-60.85259,-59.314426,-58.236717,-56.718304,-55.70591,-53.601295,-52.86092,-51.971756,-52.575638,-53.338966,-52.308018,-51.93668,-53.615707,-53.21911,-53.027863,-54.761497,-54.812134,-53.880756,-53.965252,-53.05076,-53.612034,-55.9831,-55.407322,-53.240326,-54.139954,-54.313484,-54.633125,-54.836716,-55.774044,-56.46418,-57.21206,-57.20684,-57.957577,-57.81581,-58.471138,-57.92346,-57.289726,-58.082664,-59.734806,-58.638905,-58.46765,-57.53813,-58.278793,-58.534393,-58.65149,-59.572983,-60.104565,-60.904762,-61.365997,-64.34296,-68.04091,-70.50368,-74.22846,-79.64554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.75389,-72.995544,-69.04797,-66.59589,-64.534546,-66.16202,-65.289795,-63.79434,-63.67799,-64.714874,-65.54305,-66.57271,-66.632545,-68.556946,-69.61933,-70.96677,-72.31269,-74.95129,-75.882614,-77.27824,-79.78276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.63528,-77.699165,-76.63669,-75.1888,-77.457214,-77.50086,-75.248474,-75.00172,-76.07649,-76.3581,-77.280075,-78.04815,-76.98467,-76.00296,-75.1898,-73.40726,-74.16429,-74.53204,-73.37605,-70.275116,-68.23967,-66.66462,-64.538605,-62.66719,-59.933197,-58.403194,-58.388054,-56.358986,-55.27869,-54.85274,-54.43807,-54.88355,-53.673912,-53.56496,-52.333576,-53.35427,-54.709423,-54.114212,-53.94379,-52.916084,-52.14823,-51.011406,-53.13149,-53.497093,-52.70103,-52.770454,-53.375275,-52.07832,-52.037567,-54.47673,-53.851852,-54.58184,-56.62451,-56.49343,-56.292927,-56.802265,-55.855206,-54.96642,-55.67162,-55.94365,-58.56477,-57.450203,-57.11879,-57.97305,-59.085964,-58.440094,-58.60341,-60.206886,-60.392586,-59.50006,-60.984375,-64.15053,-66.74181,-69.45329,-73.32846,-78.56627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18738,-75.80813,-72.76235,-69.5775,-67.99235,-68.54596,-68.07555,-68.56122,-68.679344,-68.96782,-67.65889,-68.03162,-71.478455,-74.20875,-73.24396,-72.98912,-74.17285,-76.4792,-78.16358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
