-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90481,-76.927864,-69.19303,-64.785835,-60.60132,-54.32012,-52.1202,-48.926956,-46.061657,-40.73465,-39.544434,-38.476624,-40.54747,-41.266754,-35.495193,-35.120678,-35.417793,-30.798548,-27.436338,-26.387466,-22.219217,-22.040142,-22.657711,-21.634962,-20.371958,-21.543877,-23.022314,-25.071056,-21.12475,-21.91899,-22.52658,-20.004457,-18.476007,-19.971245,-20.51329,-16.928556,-18.600092,-19.363895,-18.923084,-17.845512,-18.372595,-18.532227,-19.110579,-19.733952,-20.3604,-19.822796,-18.970247,-21.016132,-23.547146,-22.266788,-25.605116,-25.818573,-25.417934,-32.095165,-32.59062,-32.94813,-39.32176,-38.21164,-38.525467,-41.331955,-39.22956,-41.910275,-45.10108,-45.414543,-43.96304,-46.792496,-46.99422,-47.556297,-48.709995,-52.248817,-55.761986,-57.72796,-57.286705,-58.32659,-60.194664,-62.496635,-62.8481,-61.516487,-62.967583,-61.886574,-62.117027,-62.998116,-63.7865,-61.22367,-61.94609,-64.3366,-64.48274,-59.966446,-60.62741,-59.528015,-60.09288,-61.691383,-59.786278,-62.58638,-63.320038,-60.89601,-60.940918,-62.539177,-59.4741,-59.819725,-62.375008,-61.54663,-61.32779,-61.60489,-62.17553,-59.96585,-61.33806,-60.388603,-59.601433,-59.364105,-59.9989,-59.399216,-54.555206,-54.883957,-54.912643,-54.74185,-55.23661,-52.10531,-51.43782,-52.934326,-56.149002,-55.224266,-54.657135,-59.192802,-63.994293,-60.703804,-60.9711,-61.29329,-63.244278,-65.19378,-63.416954,-61.289207,-62.62403,-65.11255,-64.8428,-65.713554,-63.975594,-63.742615,-64.18977,-62.91478,-62.216118,-63.984398,-61.34739,-61.73005,-65.43843,-69.63701,-74.08981,-75.69998,-76.04589,-78.16677,-80.0,-79.961555,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.09619,-65.78828,-60.282204,-57.709305,-54.541946,-53.425323,-50.37295,-45.78363,-41.36956,-36.27159,-35.101753,-34.77482,-34.051952,-34.177555,-33.410183,-31.619022,-30.527561,-27.388472,-29.213177,-24.869318,-21.576487,-23.472443,-21.755816,-20.992125,-21.65528,-19.990393,-20.255308,-16.218603,-17.412182,-16.176153,-16.68473,-14.586849,-15.491919,-15.74681,-13.718403,-16.7274,-15.812676,-18.03681,-18.166441,-15.980556,-15.522406,-17.233408,-15.626309,-15.662885,-15.690395,-18.955746,-17.814049,-20.64037,-24.289295,-26.98495,-31.854858,-35.16841,-35.937126,-35.635746,-37.62429,-39.014427,-43.00457,-42.22325,-39.734917,-39.967674,-39.590805,-42.890404,-43.789024,-43.254456,-44.65541,-46.56637,-47.62824,-51.472923,-49.35192,-51.874428,-58.58396,-53.04811,-52.975197,-53.227608,-55.672318,-57.98562,-55.224945,-56.39277,-57.78292,-59.806374,-58.452293,-58.478287,-54.30417,-52.477234,-50.678215,-51.776817,-55.286987,-56.06298,-56.379196,-55.56611,-55.6913,-55.699776,-55.69358,-57.913567,-55.591194,-55.606277,-53.991264,-52.132584,-50.525047,-51.31366,-49.19586,-48.27944,-49.827927,-51.070618,-51.135315,-51.05774,-51.483826,-51.30828,-50.439217,-50.734924,-53.92124,-53.67353,-51.564163,-49.674316,-49.943375,-53.282524,-51.463234,-48.885643,-50.640633,-56.62542,-52.716805,-50.87606,-56.61846,-61.79322,-61.099655,-62.967995,-66.24677,-67.79784,-69.166,-67.378395,-67.412674,-68.831024,-68.337776,-68.17616,-70.601456,-67.98481,-66.54922,-67.350624,-67.35166,-68.27453,-72.24589,-70.39812,-70.45373,-73.40041,-75.05706,-79.53496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.01306,-68.06574,-61.567,-58.46113,-53.978745,-52.894196,-49.151474,-46.020958,-41.36653,-36.843273,-34.981125,-35.634438,-34.493904,-36.562283,-36.25656,-34.63088,-35.061745,-29.965706,-27.435562,-25.44096,-21.966442,-23.152796,-21.280977,-22.360868,-24.03809,-19.502909,-20.313787,-18.70452,-16.944153,-18.401491,-18.64797,-17.929195,-17.831743,-17.781443,-18.64126,-16.734848,-17.613775,-17.539347,-16.389528,-18.95823,-17.937471,-19.154955,-20.585073,-20.694763,-22.21771,-26.334618,-28.290073,-28.390152,-31.748684,-35.42341,-36.760353,-40.33808,-43.034065,-43.181583,-43.740692,-45.09024,-47.426018,-48.859077,-46.289665,-44.94304,-43.25586,-46.134407,-48.494568,-46.562386,-47.35462,-48.792892,-48.124176,-51.931564,-56.26326,-57.0493,-60.044662,-61.76175,-63.43969,-62.260353,-59.627464,-62.452347,-60.850075,-58.799103,-56.62169,-54.796936,-55.077652,-55.905952,-54.803123,-52.592056,-50.954338,-52.596794,-56.0327,-52.967873,-51.852684,-50.337097,-50.171883,-51.833603,-51.929535,-55.599327,-56.327408,-54.089012,-52.312454,-47.712658,-45.85579,-46.503838,-45.14655,-45.30545,-45.753277,-49.600346,-49.708687,-48.447266,-49.98989,-52.089005,-51.26452,-53.070892,-55.8694,-56.318123,-57.291252,-55.976616,-55.096924,-55.499557,-55.459618,-58.789803,-60.905655,-59.332344,-59.20598,-62.68338,-65.63755,-66.18668,-66.794945,-72.62064,-75.759995,-77.56122,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77551,-79.48179,-79.8855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.28427,-70.94161,-65.67756,-61.51078,-57.925735,-55.78824,-52.560104,-48.311646,-45.93747,-44.094635,-43.185745,-41.43573,-39.624886,-37.874603,-36.31983,-35.789528,-34.698044,-33.162872,-29.080198,-27.284004,-27.487179,-23.225946,-19.851524,-19.932438,-19.744087,-20.637907,-23.123138,-21.961933,-19.673065,-22.247606,-22.688314,-22.68457,-20.48135,-19.454138,-22.940243,-25.779089,-24.9699,-22.817625,-22.771217,-25.810938,-23.372486,-22.965725,-23.094276,-21.12326,-23.488832,-28.170486,-30.11642,-29.51746,-30.58004,-31.4379,-32.174004,-35.748734,-38.428665,-44.993713,-45.937298,-49.755783,-52.683044,-48.335464,-48.066154,-51.868416,-52.81981,-51.01828,-51.043907,-50.56974,-51.61448,-51.989403,-56.19764,-59.091232,-61.117966,-64.03984,-63.210045,-61.261894,-62.691315,-65.841866,-65.228386,-62.45803,-58.879234,-58.38793,-58.712166,-57.924706,-60.02883,-62.483345,-60.596382,-57.49514,-56.896416,-59.425858,-57.058083,-56.024094,-55.758987,-55.05372,-54.856186,-55.22368,-54.80858,-54.696533,-57.082,-55.06714,-54.660828,-55.250694,-53.565437,-53.921112,-54.846306,-54.273987,-56.11564,-54.35901,-56.364532,-56.16298,-55.1112,-56.725296,-59.464943,-61.17929,-64.6362,-64.42342,-64.54054,-64.61271,-66.31286,-68.2887,-64.5867,-65.71849,-65.96192,-68.30966,-69.5065,-72.757515,-73.375885,-79.140144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.66895,-68.19945,-62.984978,-59.514816,-56.42486,-54.734314,-51.17089,-47.090073,-44.980827,-46.9786,-50.81713,-48.13732,-44.693977,-43.593246,-42.556213,-37.738014,-35.587097,-32.86223,-29.254093,-26.992386,-24.135239,-21.503984,-21.504532,-18.436598,-19.058054,-23.73386,-23.397724,-22.615927,-22.28377,-22.95355,-21.641047,-21.318935,-19.484648,-17.491955,-20.835007,-25.739845,-22.911358,-21.134493,-22.782688,-24.0237,-23.144768,-24.543148,-26.341759,-25.70273,-24.091297,-26.639399,-30.054611,-27.171612,-29.335455,-32.668755,-34.109863,-39.22564,-40.93515,-41.144943,-43.203568,-47.734077,-47.85796,-45.797325,-46.58734,-51.585342,-52.550667,-51.28901,-53.376015,-53.026077,-53.83989,-53.638718,-57.614265,-62.54863,-63.312584,-65.27093,-67.09974,-67.87168,-69.41497,-69.90541,-69.421234,-71.134026,-68.1549,-66.45063,-64.663376,-64.2696,-61.4859,-61.137947,-60.940384,-60.061066,-60.82141,-58.877167,-58.331963,-57.625587,-56.229256,-57.48725,-57.016335,-56.3351,-56.87256,-56.481773,-57.547348,-59.177864,-59.081413,-58.633247,-60.029053,-61.762344,-62.62227,-63.51333,-64.287346,-68.18213,-69.07898,-69.02653,-69.49607,-69.6593,-71.35524,-70.33757,-71.293076,-72.8133,-70.10509,-72.04906,-74.35399,-74.69269,-70.27745,-71.57495,-73.389534,-75.89019,-78.813835,-79.54405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.43089,-66.24462,-62.81568,-60.277214,-58.497543,-54.45466,-49.346687,-45.60438,-44.614918,-44.79978,-45.028084,-41.458,-42.00248,-40.84767,-36.440403,-35.018936,-31.283928,-28.912842,-27.110981,-26.930805,-27.004196,-26.55011,-24.197155,-23.686958,-26.083488,-26.327028,-26.252375,-25.17211,-23.97973,-22.491982,-22.846375,-22.301172,-22.64671,-25.277885,-25.133148,-23.270779,-22.086197,-24.924625,-26.000736,-24.676071,-27.44273,-28.47269,-27.062366,-26.506996,-28.348835,-30.653578,-28.448605,-30.868103,-33.848778,-36.31134,-42.16409,-43.372444,-41.63493,-43.218758,-47.80443,-46.384537,-43.9282,-47.056282,-49.819977,-51.511925,-52.609695,-54.47782,-55.017303,-54.17771,-55.991463,-59.712654,-57.75659,-60.076233,-64.43273,-66.67362,-68.67729,-73.61718,-70.96462,-67.89255,-65.829445,-64.59568,-63.7312,-60.982567,-59.265244,-57.749382,-56.309464,-57.148834,-55.024643,-53.445557,-55.413162,-55.608444,-55.120552,-56.015305,-54.50444,-53.83947,-55.678062,-56.56183,-55.185463,-54.280815,-54.036392,-55.836372,-56.397255,-57.209328,-59.449966,-60.927917,-60.934235,-60.93374,-62.198227,-64.88845,-65.54841,-65.13394,-65.32306,-65.5282,-66.100075,-68.10887,-69.96988,-69.08384,-68.716545,-68.93285,-72.70887,-68.649765,-66.42777,-67.88785,-70.28495,-71.53054,-74.086494,-74.14061,-77.2227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89028,-70.49026,-66.83032,-62.677376,-61.124397,-55.587166,-49.03598,-46.101517,-44.93882,-44.680138,-43.77623,-41.269745,-40.284794,-37.92107,-34.421066,-33.67856,-32.19471,-29.113602,-29.660854,-31.680157,-27.963871,-25.719921,-26.031815,-25.8771,-27.470917,-27.894026,-26.87666,-26.120441,-25.506832,-25.82323,-25.796272,-25.297451,-25.89497,-26.440386,-26.076853,-24.391312,-25.039316,-26.614662,-25.141592,-25.177498,-24.287558,-25.828594,-26.824507,-26.925812,-28.400871,-30.833477,-32.751564,-34.55333,-38.3816,-41.92042,-44.306465,-43.62497,-46.15715,-48.05697,-50.095825,-54.58992,-54.66678,-57.81965,-57.070534,-58.32196,-59.72751,-61.898422,-66.994255,-65.63109,-67.51733,-70.08673,-69.11183,-69.5707,-70.12304,-70.608734,-69.53684,-71.67355,-71.82931,-67.470894,-65.93931,-64.679565,-62.63923,-60.520836,-58.482224,-56.61019,-54.264793,-55.526527,-56.9401,-55.20948,-57.793,-55.544228,-54.9609,-55.27041,-52.88112,-51.537643,-52.10801,-55.313957,-56.41442,-55.978996,-53.82287,-55.037796,-56.557594,-57.992134,-58.881866,-58.932327,-60.57389,-60.974586,-58.598206,-59.687157,-60.033524,-58.20807,-59.76287,-60.393173,-61.97393,-60.185104,-60.328873,-61.783676,-62.60446,-61.468956,-57.635773,-58.928772,-61.65023,-59.718697,-61.585457,-64.91434,-66.82779,-69.004654,-69.42059,-71.28398,-75.40037,-77.19427,-76.801926,-78.74879,-79.21808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.696144,-71.560295,-67.624214,-64.285934,-63.053185,-59.464615,-55.208916,-50.53836,-46.16105,-42.095783,-40.1818,-38.550537,-36.09607,-36.726364,-34.944557,-34.783752,-32.42263,-27.616337,-26.324453,-26.745523,-27.712397,-26.83618,-24.308102,-22.666183,-23.410568,-24.106226,-23.340515,-22.68541,-24.092003,-21.438316,-22.709665,-22.421019,-21.00243,-21.462908,-22.623392,-21.455364,-21.73541,-23.613785,-23.819426,-23.157436,-21.110905,-21.915401,-22.863289,-26.125158,-28.763374,-28.62687,-31.90345,-34.478333,-33.88999,-32.018444,-32.698364,-36.87477,-42.249268,-46.9856,-48.84133,-51.684303,-57.083138,-61.771507,-63.096535,-66.5423,-70.87108,-75.21758,-78.39108,-80.0,-80.0,-78.926216,-79.19807,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84976,-78.03785,-76.15792,-76.07519,-77.32976,-72.3927,-69.38367,-69.27432,-69.24387,-64.74515,-63.931473,-65.24665,-66.337746,-69.69535,-67.70672,-64.9138,-61.961037,-60.383324,-60.85472,-59.83075,-61.07866,-63.54409,-62.870354,-63.69895,-60.694954,-61.63739,-62.88144,-63.720833,-61.308434,-62.424118,-62.760323,-59.84423,-59.745308,-62.05591,-59.850143,-58.757866,-57.97812,-62.079338,-60.58288,-56.616905,-58.223557,-61.072342,-60.332886,-53.40368,-54.83303,-58.619377,-56.01883,-59.330887,-62.660004,-63.33142,-65.84298,-67.246284,-69.98172,-76.14996,-76.81611,-76.70999,-79.15363,-77.61043,-78.13092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.67578,-74.21604,-70.150604,-66.581566,-63.702934,-58.10659,-52.676674,-47.7442,-45.900047,-44.775455,-44.056,-44.75438,-43.75968,-41.62821,-38.333656,-35.015556,-30.856426,-27.124277,-25.781826,-26.496056,-25.348959,-25.033348,-23.591652,-22.684715,-23.724205,-23.38181,-23.142838,-22.136824,-24.562,-24.601986,-23.651104,-24.3361,-24.920158,-23.536247,-21.988369,-21.965412,-24.724627,-25.880291,-23.085644,-22.67166,-24.230286,-24.483276,-25.049599,-25.5858,-28.575123,-29.581657,-30.994743,-31.695786,-33.93833,-35.11989,-35.32464,-38.997147,-43.88953,-46.419037,-47.02734,-51.136574,-55.37767,-60.88787,-63.364365,-66.33662,-69.61942,-75.3118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.571655,-75.69683,-78.07256,-79.861336,-80.0,-78.92539,-77.627945,-77.95005,-78.3622,-75.667625,-76.03767,-77.515045,-74.515785,-73.82649,-72.30377,-71.38833,-69.81307,-70.67343,-70.190414,-69.09932,-68.48881,-67.24169,-67.600136,-69.769005,-72.28355,-71.19279,-68.47871,-68.71559,-71.71533,-66.953514,-66.716774,-67.66249,-68.695076,-66.50731,-64.550896,-65.586555,-66.12508,-67.17214,-69.54957,-72.04927,-74.48763,-77.4471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02693,-72.13607,-66.56806,-63.751213,-59.445747,-56.776825,-52.895798,-47.759956,-43.960457,-42.071533,-39.372795,-37.474957,-37.627285,-37.772125,-39.113262,-38.334564,-35.803085,-32.183662,-32.77095,-32.488213,-26.582945,-24.845625,-23.5679,-23.704365,-24.662556,-24.649761,-22.607445,-23.253168,-24.067732,-22.594734,-22.771477,-24.29802,-23.232544,-23.614779,-23.376358,-23.345127,-24.66361,-23.463568,-23.202324,-22.01957,-23.875093,-24.137264,-26.288067,-25.724777,-25.60377,-29.755348,-31.043367,-31.188862,-34.433514,-36.078644,-37.6578,-40.48291,-44.926224,-48.565033,-48.48195,-51.166214,-55.64621,-60.999115,-62.985504,-67.12455,-72.03041,-75.37828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.5339,-79.62213,-80.0,-80.0,-78.332756,-78.73172,-78.38353,-78.911354,-78.97656,-77.84395,-77.20921,-78.06569,-75.62932,-75.80115,-76.21707,-78.07775,-79.73351,-79.19547,-78.999664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.29089,-69.23299,-66.29718,-63.090065,-58.962715,-54.63578,-50.75303,-48.08483,-46.895943,-45.932007,-45.529274,-42.07816,-41.42208,-38.212112,-37.175415,-33.608856,-30.217245,-30.170547,-31.786686,-29.37554,-26.036697,-26.10225,-25.776684,-23.431334,-24.501526,-24.871363,-26.575663,-25.568485,-23.25799,-24.000805,-24.517527,-23.652308,-25.516804,-24.137419,-24.290636,-26.000656,-23.9575,-26.150194,-28.473568,-26.448433,-25.913593,-28.629364,-27.819736,-28.59312,-31.412249,-33.58715,-35.42814,-38.376953,-37.471397,-39.04541,-41.04438,-42.830402,-45.3944,-47.495224,-50.950676,-55.86464,-61.42074,-65.751915,-67.330826,-70.019295,-74.49254,-76.91515,-77.68578,-77.67434,-77.51343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72731,-80.0,-80.0,-80.0,-79.54671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75852,-78.89593,-80.0,-80.0,-79.71561,-78.35577,-79.78905,-80.0,-77.83389,-79.27305,-79.384476,-79.53707,-78.809746,-78.288055,-80.0,-80.0,-78.83713,-77.11209,-78.95848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.405846,-69.64039,-65.54285,-62.44606,-59.896767,-52.976616,-51.311905,-49.45509,-47.160767,-45.09227,-43.511993,-40.841423,-38.47805,-36.66224,-35.567646,-35.827366,-32.92312,-29.908989,-28.688652,-26.698627,-24.582684,-23.612373,-24.434654,-24.066013,-23.867096,-25.598072,-26.382849,-24.670366,-25.476093,-24.28735,-24.137585,-24.470827,-24.38602,-26.596981,-25.38109,-24.32801,-24.709293,-24.667082,-25.201252,-26.277884,-27.309498,-29.762772,-30.364424,-29.551132,-31.724194,-32.453213,-31.41853,-33.523243,-33.658073,-37.150425,-39.543343,-43.277756,-45.80619,-49.253254,-52.79397,-59.30542,-61.577354,-65.02269,-67.6997,-69.06609,-72.3827,-74.79166,-72.819084,-74.32284,-75.59238,-79.14932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74256,-77.95408,-76.72552,-77.78555,-77.17947,-75.98684,-77.8671,-80.0,-79.94656,-79.97932,-80.0,-80.0,-77.91911,-78.57213,-80.0,-80.0,-80.0,-78.6027,-79.37393,-77.55292,-76.125275,-76.860664,-78.435394,-80.0,-79.60123,-77.8892,-77.36133,-80.0,-80.0,-79.86283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.14852,-73.93777,-71.525925,-66.77823,-61.933716,-57.338608,-53.268845,-50.66494,-49.718666,-46.53916,-42.920105,-40.40969,-39.141945,-36.694527,-34.177963,-34.335457,-32.595924,-30.750492,-27.796719,-27.251587,-26.163715,-25.551575,-24.888819,-24.434687,-26.801466,-26.5363,-27.31752,-26.56213,-27.927942,-27.974602,-27.896921,-25.830303,-27.431635,-29.208544,-27.483185,-26.406254,-28.580574,-30.064117,-27.19333,-27.271736,-30.53064,-30.243853,-31.028957,-32.06807,-34.337402,-35.989407,-35.379875,-37.1716,-38.166374,-40.94817,-45.81233,-48.095085,-48.65725,-51.4208,-55.70768,-61.51822,-65.97276,-64.96806,-63.43672,-64.420525,-65.699646,-66.22146,-67.48805,-68.66139,-69.68339,-72.48745,-71.944046,-73.496216,-76.44814,-78.3039,-78.01705,-79.38766,-79.88728,-80.0,-77.08213,-74.003494,-76.04966,-75.95365,-74.574814,-75.18144,-75.94736,-73.251656,-71.65698,-70.54565,-69.497696,-69.54522,-69.521,-72.68668,-70.88482,-67.746704,-68.03646,-68.34779,-67.820175,-66.688095,-67.26585,-68.15198,-68.82135,-67.65998,-68.679405,-68.95071,-68.85172,-69.96645,-70.52859,-71.0525,-70.32577,-71.3597,-72.301704,-75.273155,-77.01442,-76.74798,-74.74645,-75.997955,-76.63491,-74.46416,-77.05425,-76.64455,-73.36722,-75.984665,-76.000465,-79.94316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3487,-74.15265,-70.77321,-66.79292,-63.541862,-58.350388,-53.903893,-49.801895,-48.538498,-48.047523,-46.175102,-44.482704,-44.570427,-42.057114,-38.495605,-36.958576,-34.776947,-32.63376,-30.499554,-30.563087,-30.87014,-30.043095,-29.087193,-28.343046,-27.65527,-25.197247,-24.198797,-25.35389,-26.477985,-27.646671,-28.39934,-26.260988,-26.410583,-27.367937,-25.866947,-26.997889,-29.492174,-29.876068,-28.70338,-30.119549,-30.692753,-29.18345,-29.992287,-29.945274,-30.820595,-33.406372,-33.241856,-32.98336,-35.827938,-39.5039,-47.494583,-52.389008,-49.172066,-49.517258,-55.569435,-59.873535,-62.74475,-62.68931,-62.352303,-61.66284,-62.894478,-63.15706,-63.455322,-64.63406,-66.12957,-69.532394,-68.50526,-71.16249,-74.690674,-73.348045,-72.48855,-72.982994,-72.50837,-72.525475,-71.25508,-70.1748,-70.61836,-70.74446,-70.77161,-69.001816,-68.088486,-66.54899,-65.01551,-64.90946,-64.56507,-62.862587,-62.593178,-63.952377,-64.446236,-62.45011,-62.083694,-62.819374,-63.91143,-63.631546,-64.169075,-64.41976,-63.281075,-63.694183,-64.733444,-66.30005,-65.48673,-64.52167,-65.81313,-65.5747,-66.27431,-66.13256,-65.807205,-66.30714,-68.71174,-68.47085,-71.51842,-70.907,-69.65502,-70.78585,-73.418564,-72.39197,-71.13647,-73.56888,-75.35622,-76.137375,-77.85727,-78.44962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
