-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74047,-76.70244,-76.69111,-74.20799,-68.47468,-61.565304,-60.25772,-53.739742,-50.9944,-52.498383,-52.759556,-54.74525,-55.418736,-53.19921,-54.659122,-56.926323,-55.523243,-56.5063,-56.978207,-56.61793,-57.623013,-58.84727,-58.349915,-60.004566,-55.03392,-53.70712,-56.872456,-57.952312,-58.139526,-58.620586,-57.97641,-56.085987,-58.347454,-57.34206,-55.669315,-56.7435,-54.98497,-55.207935,-55.99332,-55.342117,-57.90372,-59.717228,-57.21108,-58.420498,-60.77989,-62.401493,-59.04592,-55.181355,-56.560986,-57.700474,-57.064518,-55.100567,-55.50045,-59.318493,-61.34086,-64.18672,-66.51085,-66.384636,-65.75851,-66.56413,-64.0518,-62.96348,-57.97638,-57.119305,-54.00176,-52.2161,-54.68917,-55.132942,-54.53055,-56.18786,-56.685577,-56.880447,-54.843082,-54.00335,-57.61875,-57.141453,-54.234303,-55.660416,-56.183163,-55.728966,-57.212452,-59.59387,-64.14652,-65.641914,-68.92601,-71.96479,-74.13702,-78.26515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.21064,-74.84867,-67.346886,-62.405964,-58.742134,-55.827602,-56.21835,-59.15145,-57.794025,-56.54597,-56.312702,-55.173637,-58.096905,-63.1747,-66.132385,-67.65042,-72.645775,-75.303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.37678,-72.19608,-68.52496,-66.65067,-60.69911,-56.95039,-56.153236,-57.359543,-56.024742,-56.907986,-56.242023,-56.94505,-55.96925,-55.199577,-58.61949,-57.674286,-55.68857,-57.00545,-60.42049,-59.7309,-58.413662,-59.487118,-59.728996,-61.145405,-59.095043,-58.971054,-58.77079,-57.71094,-58.9315,-57.769142,-56.817142,-57.441845,-58.010006,-57.234325,-56.433224,-56.919277,-56.230385,-57.308834,-59.971535,-56.565304,-56.4593,-57.54456,-59.328434,-61.209946,-58.634033,-61.08032,-60.44977,-59.019295,-57.459503,-57.794353,-60.77463,-60.80896,-60.42431,-65.80681,-68.2921,-66.13621,-66.378456,-59.157425,-56.47362,-55.37118,-52.8772,-52.53729,-55.201725,-53.97542,-51.77967,-52.03127,-53.233932,-53.42693,-52.954216,-53.990253,-54.773464,-55.496708,-53.952484,-54.87585,-55.936905,-58.00046,-57.82007,-58.347923,-57.840805,-59.211914,-65.534065,-66.8991,-69.43523,-71.31558,-74.30479,-78.972946,-78.31274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.01936,-71.95617,-64.7337,-61.221287,-57.353542,-56.644268,-57.168125,-56.580357,-57.240334,-57.918888,-58.75697,-60.26866,-63.781654,-63.725296,-70.047104,-74.07136,-76.55122,-78.592255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.50258,-74.473526,-69.13517,-61.983814,-57.925144,-55.00457,-54.94016,-53.7663,-54.441444,-57.99753,-56.916256,-58.01311,-56.413425,-58.041183,-60.358532,-55.644672,-53.427685,-55.334846,-56.330715,-57.024548,-58.74098,-59.153473,-59.803993,-60.254265,-59.88243,-58.32267,-57.101227,-56.830284,-57.905468,-54.37212,-55.530567,-55.23289,-55.68944,-58.07146,-57.526684,-56.7503,-59.637875,-60.1094,-58.92265,-58.07728,-59.320984,-59.18998,-55.844334,-56.323116,-57.21689,-57.85314,-55.39596,-57.04153,-60.320946,-57.003937,-56.703358,-58.290447,-61.244305,-62.93666,-66.803856,-67.29177,-63.361317,-58.837727,-56.718533,-52.732536,-49.385647,-50.218586,-52.66471,-48.933674,-48.796135,-49.261253,-49.83524,-50.90244,-49.748985,-50.969387,-49.416435,-49.72516,-49.959126,-52.30586,-55.60043,-55.976677,-55.384357,-56.158386,-57.599026,-58.814228,-58.8368,-61.163097,-64.92198,-68.58036,-72.08368,-71.01326,-70.29549,-75.25301,-77.67485,-77.76151,-78.688194,-77.1884,-75.558334,-78.62655,-74.00394,-64.26582,-60.526764,-57.577137,-54.515083,-54.82259,-57.48261,-57.398884,-58.783546,-58.43315,-58.53445,-63.22199,-64.35295,-66.574455,-72.30529,-76.58899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52024,-69.519905,-58.321297,-54.522552,-52.441273,-53.31945,-53.845375,-51.873264,-53.805923,-56.61727,-53.990326,-53.412373,-52.91663,-53.61496,-56.446217,-57.076168,-56.123047,-57.286243,-54.23713,-53.574657,-57.134468,-58.579002,-58.779644,-58.78623,-58.99385,-57.939228,-59.549675,-58.57449,-58.10433,-54.547512,-54.20866,-52.400124,-53.877514,-57.965065,-59.591217,-57.580074,-57.997643,-58.424225,-59.24281,-56.89976,-55.41049,-57.915375,-56.77169,-53.091774,-52.493473,-51.53593,-50.0889,-52.236637,-51.289265,-53.056858,-56.116364,-56.94871,-58.74073,-60.079227,-61.986732,-65.34785,-66.72142,-64.34689,-61.737423,-56.624447,-54.318905,-54.142994,-52.35171,-49.417496,-49.56712,-51.231136,-50.016792,-50.19311,-53.984108,-52.803272,-51.845486,-48.854248,-50.193104,-54.17014,-55.64114,-57.03394,-55.357296,-55.55383,-57.795364,-60.55814,-64.16278,-68.842285,-69.590675,-69.78729,-70.12871,-71.39108,-74.193634,-77.01794,-77.94452,-80.0,-80.0,-80.0,-80.0,-76.1989,-74.48032,-68.623566,-61.849598,-59.60769,-58.12434,-57.45991,-54.86913,-53.965775,-53.58783,-54.93698,-55.89489,-56.08181,-59.459324,-64.893166,-68.13264,-71.9083,-77.71823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80461,-76.982086,-71.24111,-61.76961,-55.477768,-52.230324,-50.240746,-49.629097,-48.018154,-46.630653,-49.49127,-50.722256,-49.546852,-51.424664,-53.069065,-53.537743,-53.604183,-53.906204,-54.800137,-55.506012,-55.13418,-54.123318,-54.793427,-55.67593,-55.95445,-55.969467,-56.662983,-53.566666,-53.07447,-53.55258,-52.391376,-52.577286,-53.07865,-51.98618,-52.20614,-53.405964,-54.060276,-54.383297,-53.27105,-51.13558,-49.99437,-50.821877,-51.752346,-54.541286,-51.73929,-51.816055,-50.102848,-49.96049,-49.755085,-50.290382,-50.170807,-48.33936,-50.515427,-56.455956,-59.058613,-63.401188,-65.034294,-63.39454,-61.16969,-57.118282,-55.19869,-53.690525,-53.04304,-52.217407,-48.12514,-43.866817,-44.06463,-45.425915,-45.34751,-48.83074,-55.75081,-56.848843,-57.103237,-55.53487,-57.52105,-60.81331,-62.739056,-64.280136,-63.74024,-63.719265,-64.57386,-65.364624,-67.76842,-71.433365,-78.16403,-80.0,-79.75337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.71148,-71.16504,-68.27731,-64.042336,-61.195423,-60.284466,-56.353596,-52.952946,-52.00587,-52.63882,-56.77245,-60.389202,-59.791786,-62.769367,-69.02394,-71.51449,-73.70471,-79.6732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90129,-73.555374,-69.14443,-60.772224,-52.22133,-47.89028,-45.236713,-44.008762,-46.23094,-45.592606,-45.24701,-48.273758,-45.533936,-44.503006,-45.790157,-46.26468,-47.613388,-49.07009,-49.001026,-49.680977,-45.945393,-48.545753,-47.096798,-44.67238,-47.53295,-52.766182,-52.860973,-52.687134,-51.847584,-51.237156,-50.854168,-50.672703,-49.19099,-48.243084,-46.89688,-48.252136,-48.223957,-48.251144,-48.178226,-45.36826,-44.926735,-45.061623,-46.458145,-47.720505,-47.880554,-46.992905,-46.60724,-47.372818,-47.485676,-48.97481,-50.012894,-49.028454,-49.213993,-52.53649,-52.47964,-56.059025,-60.854527,-63.49806,-63.042934,-58.689556,-53.151604,-49.84719,-49.61685,-48.7191,-48.05335,-45.81531,-47.543404,-49.099407,-49.72515,-51.806232,-56.346027,-61.782722,-61.862896,-63.69539,-62.30038,-59.639378,-61.8815,-65.44747,-67.57621,-66.93488,-65.14524,-67.95873,-71.03359,-74.39622,-77.29257,-79.25152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25711,-72.77429,-64.91983,-60.73611,-56.340904,-55.551357,-57.897808,-55.253082,-52.538708,-54.271046,-54.31659,-53.573765,-55.61517,-58.42058,-63.83695,-69.528305,-71.44768,-75.53066,-78.84922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42482,-74.40261,-69.062645,-62.635532,-54.951134,-52.529846,-48.333733,-45.893333,-47.084095,-47.41134,-44.881935,-45.92983,-47.305023,-47.963276,-50.82407,-49.942135,-50.58253,-50.867416,-48.987465,-49.935444,-49.166645,-49.65432,-50.46121,-52.66619,-53.295746,-52.397835,-49.459526,-50.355877,-50.398273,-49.667072,-49.732784,-47.3442,-47.597885,-47.078896,-47.117653,-47.98991,-49.73101,-49.866383,-50.184734,-48.946907,-49.832737,-50.286346,-48.64394,-47.39496,-48.262356,-45.39523,-45.762314,-45.27289,-45.52227,-47.238243,-47.510044,-49.234222,-50.693966,-50.08168,-51.14619,-54.51514,-59.682903,-62.144245,-61.36734,-59.374645,-51.2735,-47.790615,-47.872753,-43.056255,-43.027763,-44.48144,-45.30069,-49.44393,-51.624886,-50.87816,-54.137787,-59.18396,-61.367702,-65.71099,-65.36194,-66.00156,-65.05367,-68.9637,-72.58057,-69.47609,-69.313065,-72.99448,-76.10841,-79.58348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.62249,-69.58887,-63.743317,-57.603416,-52.731094,-49.884125,-52.86366,-53.85001,-52.213757,-52.310104,-50.784576,-51.374805,-50.4138,-52.323986,-56.613224,-60.30705,-65.56347,-72.92164,-78.22531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.25466,-71.45751,-63.699757,-59.37124,-57.48769,-53.521694,-51.7601,-51.883198,-51.493526,-49.42381,-46.6364,-46.245655,-48.38972,-46.596905,-49.674698,-48.85052,-47.466915,-50.62524,-51.806507,-51.817863,-52.959843,-51.976036,-50.658405,-52.670223,-54.852222,-54.22603,-52.75496,-53.562386,-51.090206,-50.955246,-52.251255,-52.672806,-48.63861,-47.911095,-50.426857,-54.408802,-54.29605,-55.353333,-55.622093,-54.50968,-55.931084,-56.846592,-53.676003,-51.18228,-49.426556,-50.026966,-47.676456,-47.61125,-50.370457,-51.29618,-50.594658,-50.283115,-53.647396,-57.583614,-57.493153,-58.489643,-58.342335,-56.78041,-51.984444,-46.114338,-44.764038,-40.836407,-38.236534,-39.99557,-41.47415,-40.918518,-42.96106,-44.41478,-47.651367,-52.91584,-54.95434,-58.614834,-65.04007,-64.19237,-67.76371,-68.02576,-69.17969,-71.232506,-71.47952,-71.64623,-75.123055,-78.3744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.10916,-70.65941,-63.977295,-59.07589,-54.756157,-48.53598,-44.1308,-44.573074,-44.47271,-42.260227,-42.58016,-43.34391,-43.70952,-45.729946,-47.44256,-51.45821,-55.660465,-59.397522,-67.27946,-74.5197,-79.065636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3422,-70.52909,-64.287796,-61.925564,-60.816547,-58.380768,-57.855953,-56.814983,-54.41359,-52.93648,-53.603127,-52.20623,-52.675106,-50.16323,-48.01664,-51.5057,-51.42002,-48.4835,-46.721207,-46.78302,-49.062923,-50.44993,-49.26005,-50.648434,-51.245224,-50.291157,-50.093487,-48.690674,-47.713657,-46.09676,-46.404762,-47.90645,-49.53393,-52.5102,-51.74668,-52.600933,-56.59644,-56.411682,-57.220802,-56.62857,-52.9332,-53.566284,-54.035522,-48.998554,-44.73683,-45.01013,-47.728687,-47.266724,-46.599564,-46.427433,-45.98656,-49.204975,-53.448177,-57.019474,-58.27801,-56.013424,-51.845505,-46.070835,-44.26426,-41.825363,-39.633537,-40.302227,-38.508404,-35.989983,-39.522755,-43.33935,-43.927673,-45.707485,-48.989017,-53.712357,-59.586918,-60.8598,-64.950676,-69.55312,-69.526825,-69.004456,-70.37975,-73.59189,-75.50854,-78.36994,-79.46936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.062675,-65.249306,-59.401527,-53.50624,-51.29528,-45.14438,-40.505894,-40.975082,-38.815475,-36.314816,-37.65303,-38.06881,-36.78394,-39.85572,-42.20942,-46.645557,-49.68247,-53.033287,-58.39771,-66.87505,-70.61498,-77.8534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.09096,-68.372025,-63.998493,-61.319267,-58.50133,-56.96088,-56.724873,-56.888535,-56.346222,-55.170532,-52.67643,-50.535995,-47.774124,-45.359585,-46.4461,-48.43994,-47.993774,-45.55602,-45.622997,-50.729572,-50.88406,-47.55966,-46.02674,-48.33656,-48.151276,-46.624096,-45.80149,-45.07303,-46.841522,-46.813957,-46.15047,-45.93196,-48.551373,-51.607086,-53.710358,-52.397488,-52.565342,-53.293907,-51.39949,-48.095455,-48.14456,-46.123737,-47.186794,-44.30895,-43.904404,-43.72733,-44.12599,-44.013073,-43.09462,-45.250443,-48.020916,-50.87102,-55.012646,-56.889523,-52.12061,-47.6818,-42.762314,-39.75175,-38.164528,-37.338966,-36.9112,-34.48259,-33.222157,-35.20141,-38.22657,-41.539692,-45.14504,-48.44396,-52.17152,-58.857494,-60.370068,-65.208015,-69.54511,-69.07625,-67.97595,-69.73612,-74.993835,-78.23227,-78.66772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.19042,-70.568695,-63.006657,-56.325523,-54.37628,-53.153503,-49.043236,-46.475475,-46.341595,-43.2457,-40.628273,-37.903595,-37.531525,-40.983772,-44.465652,-50.56777,-54.196198,-58.367035,-62.00432,-68.0286,-74.39564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84997,-73.91018,-70.94151,-66.53,-61.566227,-58.201675,-56.55338,-54.515858,-54.274784,-52.711647,-48.431057,-45.28631,-47.191696,-46.04913,-42.016815,-40.226433,-40.780453,-42.859028,-42.221535,-41.24719,-43.35795,-43.824516,-42.965206,-41.389786,-42.8126,-44.879272,-42.581944,-40.341637,-40.909645,-42.621853,-42.091324,-42.817062,-40.11368,-41.122616,-46.53343,-46.41759,-47.58917,-48.129196,-50.56146,-50.453278,-47.910984,-46.661198,-45.91553,-46.259052,-42.74294,-41.41818,-40.714813,-42.038425,-43.6067,-40.743324,-40.338234,-43.226246,-47.45531,-50.965816,-53.654278,-52.2056,-46.04228,-42.20481,-40.18717,-38.749607,-38.647762,-38.336758,-36.675674,-37.012398,-37.393555,-38.43004,-42.349068,-48.9063,-53.274235,-58.619076,-60.410007,-61.099323,-63.75759,-69.038,-69.274864,-68.35241,-70.01476,-72.99034,-74.77407,-77.13939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95566,-71.02298,-67.01507,-66.63133,-58.833904,-52.53463,-50.857975,-48.86642,-45.88275,-43.93482,-44.9835,-46.503067,-46.998276,-50.04123,-50.513153,-54.990818,-57.37844,-59.30082,-63.616783,-67.607544,-75.164375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.69755,-72.59242,-66.774025,-65.30984,-62.074055,-58.66392,-58.89705,-57.272,-54.76512,-49.692486,-46.586185,-46.27231,-46.258244,-43.177837,-41.0184,-40.724064,-40.603416,-38.640533,-36.00038,-36.750546,-41.017475,-40.216297,-39.749897,-40.798626,-41.414825,-40.13725,-40.54603,-38.77538,-38.491997,-40.63866,-39.057434,-40.239513,-40.5054,-42.368225,-45.484203,-45.568096,-47.42405,-46.74069,-45.64478,-45.135532,-42.51344,-39.42708,-39.57952,-37.62503,-37.99341,-37.256107,-37.040047,-37.93709,-40.054573,-38.35973,-37.078274,-42.004803,-46.569786,-50.168736,-54.737812,-54.52172,-47.71268,-42.989742,-42.11868,-41.91727,-40.202065,-38.662704,-39.766476,-40.613934,-40.812992,-40.38979,-44.111282,-52.005127,-57.276928,-58.594944,-62.02998,-63.55993,-66.5668,-65.427246,-65.53035,-68.03997,-66.8237,-68.42742,-69.45262,-71.723366,-75.2516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.61682,-67.38755,-63.879414,-59.30563,-52.924004,-47.52972,-44.455914,-41.07168,-40.251858,-42.952377,-45.094013,-46.689552,-47.129955,-48.045742,-49.997112,-51.397575,-53.5679,-55.197094,-59.775196,-66.916115,-72.244316,-79.726685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.501915,-69.33635,-68.54551,-65.20799,-63.995495,-61.212605,-55.933193,-55.53079,-55.31044,-51.670753,-49.350845,-47.211075,-44.013924,-41.152195,-38.84733,-37.638725,-37.180477,-35.865784,-35.28845,-36.07861,-36.936096,-36.596344,-37.921223,-36.173702,-34.410557,-35.140163,-34.993504,-31.070042,-32.01456,-34.66985,-35.163403,-38.238235,-39.91194,-42.509388,-43.083843,-41.9692,-42.789803,-44.259995,-43.007484,-40.72064,-37.180798,-36.928104,-36.46699,-37.228664,-37.1742,-36.77409,-34.886124,-34.21531,-37.620197,-39.78761,-42.317883,-45.125004,-47.942753,-51.895287,-51.37239,-46.41633,-44.390175,-43.649998,-41.555332,-38.168865,-34.165462,-35.41732,-38.281883,-38.217228,-38.53327,-44.00501,-47.29974,-53.88265,-56.169727,-58.91971,-61.640373,-63.35361,-61.718616,-61.90993,-64.34789,-65.141815,-67.815865,-70.44315,-72.72681,-75.18322,-78.032715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.68798,-69.665855,-67.51915,-59.183613,-53.219364,-49.64616,-45.644737,-42.71267,-40.38669,-40.882263,-43.57776,-45.602715,-45.79045,-45.62868,-48.194168,-51.41683,-53.503723,-57.771717,-64.29321,-68.15103,-76.271484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.840454,-76.574455,-74.6907,-69.97396,-66.411545,-64.55488,-57.835117,-53.838375,-50.55895,-45.730938,-40.97466,-39.912373,-38.36252,-35.570786,-34.99946,-32.84766,-32.08196,-33.537094,-32.58259,-31.426182,-32.341316,-32.34765,-35.665478,-34.566605,-33.387867,-34.20013,-32.522552,-30.374454,-32.51647,-33.573757,-35.014435,-37.030807,-36.36674,-40.149017,-44.187656,-45.98851,-45.007977,-44.360645,-40.460945,-39.02498,-37.924797,-34.736393,-34.544792,-35.612007,-34.72707,-34.07307,-34.9157,-32.82661,-34.15611,-35.57657,-37.294434,-40.93343,-43.59791,-50.758305,-50.352287,-44.492657,-42.55527,-39.973537,-37.557137,-33.795288,-30.517908,-32.26926,-36.503597,-36.295017,-35.931843,-40.329983,-44.23276,-49.18269,-52.07613,-55.47478,-57.160168,-60.904163,-61.19853,-61.051304,-63.488735,-64.502205,-68.50914,-72.14863,-73.44863,-76.76454,-77.91002,-78.07804,-79.54779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.26454,-70.75943,-66.6161,-58.96427,-54.189278,-51.603546,-46.746044,-43.947865,-42.838566,-41.19192,-40.010296,-42.649433,-44.23432,-44.960033,-48.15428,-52.27044,-53.899437,-59.462467,-64.65419,-70.12403,-79.310814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
