-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99808,-75.85838,-75.11276,-71.369194,-67.808716,-68.448364,-68.91561,-69.23343,-67.562965,-67.962654,-71.010315,-72.59627,-70.44402,-68.785126,-69.63837,-70.13596,-70.76115,-72.35574,-66.8051,-66.5781,-66.43689,-64.57799,-61.685287,-62.13929,-62.627552,-58.785477,-57.950745,-62.906292,-59.5263,-52.685753,-51.98391,-55.73419,-55.59404,-56.85688,-58.594925,-53.76669,-55.498962,-57.96904,-59.82942,-55.108707,-54.945084,-59.630478,-63.365852,-60.614178,-59.126137,-62.40598,-63.677357,-65.66023,-65.23942,-66.2117,-66.75436,-66.805916,-67.4078,-67.79941,-65.95955,-65.32053,-68.11569,-69.71552,-71.66353,-71.777,-71.850845,-74.06979,-71.186646,-72.847626,-73.05234,-70.78219,-72.66797,-74.71215,-74.857254,-77.83635,-76.856415,-75.73265,-75.264435,-77.92238,-79.84453,-75.778656,-74.43176,-75.26149,-73.56015,-71.03315,-68.59657,-68.73981,-69.052795,-66.36884,-65.525925,-64.93919,-64.5426,-67.418015,-66.61098,-67.021286,-60.54095,-55.084923,-55.18391,-55.068092,-57.93321,-61.288803,-59.339806,-59.92465,-62.96613,-63.765827,-67.62198,-70.07872,-77.08799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.28403,-76.2437,-72.12478,-69.88768,-72.06134,-70.053566,-68.0584,-68.48888,-65.17905,-64.58913,-69.752594,-69.60141,-68.84967,-68.73784,-68.617325,-69.99091,-68.44377,-70.5535,-68.84601,-66.2612,-66.65657,-68.707436,-64.65433,-60.54978,-61.016186,-59.948307,-59.12153,-61.172462,-60.1146,-57.994778,-53.358505,-51.022495,-50.041527,-46.0641,-44.481445,-48.380043,-53.917694,-52.661,-52.92877,-50.966293,-51.777874,-56.853558,-58.18603,-56.968636,-55.742035,-56.23226,-60.30371,-57.921276,-59.606533,-61.803467,-62.451183,-62.418022,-65.52554,-68.74518,-66.8017,-67.83828,-69.9913,-69.71852,-69.47475,-70.60086,-73.76558,-75.06517,-72.857635,-71.96576,-72.488174,-72.89387,-73.95923,-73.78113,-74.4922,-73.99048,-74.80361,-76.347626,-74.12344,-74.16934,-74.74805,-74.40683,-73.15616,-72.28553,-69.73101,-69.83426,-70.57162,-67.5149,-67.30096,-67.73144,-69.40985,-71.19586,-73.12257,-73.30523,-67.50111,-67.41346,-66.18423,-62.11901,-60.51478,-58.262707,-58.683212,-58.042778,-57.85946,-60.396233,-64.93875,-65.72091,-66.332016,-68.15253,-73.03349,-78.4257,-79.27309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2911,-76.57071,-75.82472,-74.43396,-72.88926,-69.75925,-69.73517,-70.54408,-67.621666,-66.01076,-70.39365,-69.352936,-67.70044,-68.02789,-68.26967,-69.99439,-70.94234,-71.006355,-70.59764,-68.637566,-68.71979,-66.53244,-66.76712,-64.25656,-60.791084,-56.59028,-54.967953,-55.432175,-54.01901,-55.051888,-49.45517,-48.14572,-48.37862,-44.57898,-44.33199,-48.069874,-53.09369,-51.556385,-50.081455,-47.61271,-48.494144,-47.94053,-48.467163,-47.84362,-48.347725,-50.999203,-53.205044,-53.958157,-53.260174,-52.711662,-55.119003,-55.122936,-54.691757,-59.059418,-58.348007,-57.962288,-60.468708,-63.285397,-63.85402,-65.53037,-66.942795,-70.58825,-69.897606,-69.84235,-68.05722,-65.68991,-68.796295,-69.27093,-71.09577,-69.45607,-71.08325,-69.03376,-69.22809,-69.23955,-69.46593,-68.95422,-67.73523,-67.19734,-66.98995,-66.71667,-66.26493,-65.57651,-64.86696,-64.58418,-68.12316,-72.49798,-72.61555,-73.578995,-71.63077,-69.909256,-68.03611,-65.06073,-62.40047,-58.32495,-57.532143,-59.941628,-61.25148,-59.653736,-62.82249,-62.762993,-63.37003,-66.91934,-65.9111,-66.0193,-68.53823,-72.04219,-76.28914,-77.04523,-77.98918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.296555,-75.549194,-74.132355,-73.278,-69.7761,-68.684555,-71.02817,-70.09469,-68.25665,-67.28465,-68.77692,-68.96941,-67.8823,-68.194244,-68.307816,-72.0874,-72.14783,-71.94889,-68.17197,-67.23828,-67.950714,-67.23552,-63.20315,-59.07269,-58.940193,-54.745327,-51.507706,-50.555275,-49.57038,-52.264893,-52.704388,-50.266457,-47.202984,-45.942787,-43.650738,-42.78054,-41.674225,-45.52752,-44.60823,-47.692856,-48.72685,-44.175484,-44.35568,-47.68432,-47.124435,-46.356762,-47.85093,-51.736988,-53.515923,-51.703148,-53.551918,-52.828865,-56.550625,-53.547173,-53.288353,-54.761116,-61.620743,-66.468,-60.680443,-58.427044,-58.28695,-59.55191,-59.966007,-60.148544,-59.26603,-58.32828,-60.638157,-62.420822,-60.059753,-60.359104,-63.342144,-61.677425,-60.9674,-62.80835,-62.82981,-60.150875,-60.790848,-63.113125,-62.747715,-65.57639,-68.14572,-67.28774,-66.623566,-69.73051,-74.14024,-73.90933,-74.99753,-75.11594,-72.15091,-69.56941,-65.264015,-65.07275,-59.152767,-58.904873,-61.606052,-62.809273,-62.457123,-66.11822,-66.72399,-66.08554,-67.83755,-69.258286,-69.09471,-70.88579,-74.70724,-77.60252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86983,-75.82189,-72.968185,-71.996605,-70.623055,-71.811554,-71.24415,-69.00833,-70.3684,-72.73051,-73.471085,-70.22391,-70.155876,-73.65738,-70.23105,-69.4218,-72.570496,-72.289246,-67.80053,-69.21359,-70.189064,-67.833664,-64.18203,-61.237335,-59.266468,-57.482037,-57.289246,-52.24782,-51.354095,-53.90863,-53.09082,-53.310543,-54.720997,-55.322998,-53.619305,-54.751076,-56.168533,-53.23935,-53.267403,-57.444904,-59.63307,-57.64095,-56.18346,-57.259537,-57.16315,-56.09915,-57.097755,-58.43719,-57.031857,-59.65902,-62.64152,-60.201862,-63.039143,-63.558083,-62.5772,-61.045525,-63.477238,-67.79551,-69.26372,-71.08835,-67.4095,-66.97505,-66.01753,-65.70916,-66.04015,-67.09363,-62.292946,-60.559334,-64.91446,-66.05069,-62.14915,-63.074413,-66.418335,-65.52718,-65.45036,-66.393005,-66.982765,-64.44343,-64.831245,-65.732956,-67.73332,-70.40303,-71.663445,-73.815735,-76.54047,-77.243706,-78.48512,-79.285904,-78.35852,-80.0,-77.92644,-74.490036,-69.98747,-67.99956,-66.72275,-65.13377,-65.47023,-68.24775,-70.198395,-72.47301,-73.607056,-74.95356,-75.742,-76.46554,-77.38454,-78.71553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.37091,-77.379974,-74.70994,-71.77044,-71.4556,-71.83254,-70.78744,-72.38154,-72.42814,-69.55472,-69.32785,-70.36882,-74.216415,-71.08777,-68.43312,-70.22455,-69.243195,-65.95985,-66.94698,-66.13355,-63.74499,-61.226574,-59.010193,-57.726097,-54.634026,-56.380203,-55.530907,-54.397358,-56.71868,-58.59999,-60.612534,-64.30681,-67.620255,-66.31906,-67.73941,-69.071,-69.03662,-69.64148,-70.382256,-69.48452,-69.220856,-66.45134,-64.91982,-67.28591,-68.7307,-68.76262,-71.19055,-71.97712,-75.59878,-75.40065,-76.72215,-75.2663,-76.40312,-77.59622,-74.62603,-76.22877,-79.39856,-75.16101,-75.89028,-77.36965,-78.0934,-78.37953,-80.0,-79.85521,-80.0,-78.45114,-75.430244,-76.208786,-78.78995,-77.69,-73.65966,-74.56923,-74.669106,-74.39967,-76.50312,-78.949036,-78.423996,-77.14908,-76.786514,-78.30626,-79.66284,-77.09462,-77.59752,-80.0,-80.0,-80.0,-80.0,-77.08117,-75.64061,-73.006615,-70.84082,-65.25052,-61.753845,-61.410057,-62.71369,-60.353645,-59.763557,-62.982155,-68.898384,-70.85298,-74.67123,-79.02983,-79.82425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.128334,-72.5618,-68.33192,-69.15237,-73.48894,-70.251686,-67.67406,-69.92568,-69.00638,-63.3528,-63.981384,-67.55397,-67.3292,-67.74018,-68.54652,-69.575745,-68.88289,-67.75087,-65.69603,-64.056244,-62.095142,-59.474056,-56.958084,-55.463676,-52.64765,-52.227974,-54.719227,-60.193222,-58.194504,-59.626278,-61.711895,-65.414566,-67.470955,-66.43987,-66.242355,-69.297615,-70.01375,-72.03631,-75.02938,-72.93422,-70.94749,-71.20329,-72.5941,-72.662766,-72.33843,-73.99486,-75.50457,-74.97433,-75.586044,-75.75181,-76.08336,-75.20589,-75.87843,-77.63864,-77.42854,-76.79816,-80.0,-79.21634,-79.89863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61465,-79.53018,-80.0,-79.85203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22894,-74.37428,-73.09146,-69.0703,-67.41101,-64.600426,-64.67761,-63.810295,-63.80035,-61.238266,-63.128155,-68.194756,-67.90709,-70.35028,-77.479965,-76.032486,-75.89342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.06977,-75.35704,-73.385994,-71.80316,-68.41561,-68.95876,-70.35362,-68.744385,-67.51719,-66.738075,-64.787476,-65.7948,-65.76061,-63.627842,-64.78359,-65.11652,-65.46913,-67.44971,-66.27606,-66.977325,-64.24037,-59.94334,-55.783813,-55.690178,-55.959095,-54.852158,-56.40474,-53.911858,-53.8776,-56.701416,-55.79162,-58.104683,-63.18099,-64.40574,-66.886154,-70.54111,-71.98574,-70.18488,-73.39315,-76.083405,-72.754456,-70.48514,-71.630684,-71.95201,-71.071625,-71.7982,-71.67361,-73.50789,-75.988625,-75.19949,-75.82927,-75.73623,-75.67142,-77.46774,-76.14582,-74.18414,-76.62213,-78.9624,-79.43236,-77.36439,-77.12911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.772964,-69.0788,-68.00556,-67.80911,-68.63079,-68.95546,-68.2455,-69.20167,-70.51534,-70.89072,-73.87892,-76.37038,-79.105736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.325,-76.41571,-75.07277,-74.41902,-70.28232,-69.28479,-71.530945,-65.71306,-62.745964,-65.27148,-65.48174,-63.166958,-64.8694,-66.38805,-64.65135,-63.937843,-64.243484,-66.95304,-66.62217,-64.924225,-62.21804,-58.87207,-54.634323,-54.07051,-56.036922,-54.621784,-55.20864,-52.39875,-52.539185,-54.68351,-52.61995,-54.980083,-60.206314,-61.459618,-62.57528,-65.888535,-67.43235,-66.121826,-67.28262,-67.646515,-69.249664,-68.69963,-67.92569,-69.38038,-67.95977,-67.8402,-69.94608,-69.52543,-71.9479,-71.97522,-69.77794,-70.30269,-72.87866,-72.68343,-71.18234,-71.29994,-70.8221,-70.573364,-73.03718,-72.84489,-74.1716,-74.782425,-74.46631,-73.37268,-73.76012,-76.564316,-76.695984,-75.182365,-75.13061,-74.63037,-74.86261,-76.090805,-76.94516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92348,-75.27545,-73.62428,-72.2785,-71.006165,-70.90511,-71.95882,-72.44298,-71.99654,-73.03949,-72.6888,-73.8286,-76.42871,-79.842545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33188,-75.56395,-73.90059,-70.78656,-70.71991,-66.61539,-64.43323,-64.24318,-60.712887,-60.668793,-64.34174,-63.4921,-63.32074,-63.181953,-62.09069,-62.183926,-64.58835,-64.20042,-63.730377,-66.39495,-59.996475,-58.749886,-59.86234,-57.587563,-53.858707,-50.427174,-51.0669,-50.254982,-52.736713,-51.846344,-52.950703,-54.58403,-57.575886,-58.740406,-58.77102,-62.48658,-62.99497,-61.104897,-59.213837,-60.993904,-61.902325,-58.829876,-59.217407,-61.867012,-60.95897,-61.857594,-61.634308,-60.845486,-63.573883,-65.80967,-65.45415,-66.32804,-68.318436,-68.33617,-69.74235,-71.01992,-72.89188,-72.4034,-72.042114,-74.753395,-75.0311,-73.761116,-74.422615,-74.40073,-74.65445,-74.29358,-75.57843,-76.61017,-75.46854,-77.522,-78.518166,-79.77829,-78.23697,-77.27702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.110756,-77.93164,-71.99962,-70.057236,-71.00244,-74.63355,-72.634674,-71.42358,-72.45345,-74.33497,-78.295975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.655014,-74.52304,-70.76275,-67.14165,-66.17628,-64.19111,-65.16768,-65.41932,-65.63316,-65.10746,-66.00366,-67.26262,-63.808952,-62.667053,-64.31078,-63.45098,-64.35582,-63.991673,-62.876198,-63.086273,-59.919773,-58.28782,-57.777786,-56.774483,-55.161488,-51.986137,-51.319527,-50.298676,-52.027237,-50.771427,-52.53824,-52.685802,-55.57026,-56.526794,-58.68143,-61.5826,-62.355076,-60.23255,-56.36934,-57.76822,-63.533096,-60.059933,-58.73864,-62.019184,-63.033676,-62.71566,-63.40927,-62.19159,-64.95912,-66.215744,-66.181404,-67.843124,-69.78588,-69.339516,-74.06935,-74.63513,-75.4961,-76.20068,-78.00215,-77.14758,-76.56099,-77.09426,-79.70009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.78608,-74.714355,-73.16448,-70.92221,-71.55396,-73.98108,-72.19296,-73.39006,-76.47867,-79.64282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.748474,-79.49017,-80.0,-80.0,-80.0,-79.75656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.21952,-72.54354,-70.61089,-66.87555,-65.172745,-64.16953,-64.84746,-63.759018,-63.698193,-64.38861,-62.153774,-61.751163,-59.609306,-59.09129,-60.351257,-60.308395,-59.35333,-59.014496,-60.831997,-59.86968,-59.93413,-57.52653,-55.33213,-54.137665,-50.239468,-49.42689,-50.149765,-48.872364,-46.670082,-45.04427,-47.08471,-49.860832,-54.511497,-57.938927,-60.415836,-62.58195,-64.06808,-66.48955,-65.724045,-64.45114,-65.54433,-68.63375,-69.5243,-69.40555,-70.80291,-70.65067,-71.02771,-70.84369,-74.775116,-75.32393,-76.53352,-76.44765,-75.31433,-76.59974,-79.86612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.04976,-79.33557,-79.221214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.91396,-73.5307,-70.232285,-69.75841,-70.41388,-68.39531,-69.74072,-71.26341,-72.05405,-75.23166,-77.19522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.994026,-78.980515,-80.0,-80.0,-80.0,-79.821,-79.499504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99205,-76.51897,-72.20717,-69.63155,-68.0479,-66.52864,-64.39993,-62.459084,-62.634686,-62.83826,-62.971836,-62.961548,-62.361267,-61.82429,-59.902603,-60.44285,-60.604378,-60.627495,-59.428104,-60.66341,-60.17388,-60.329777,-56.59356,-54.65924,-53.082077,-50.063503,-48.71458,-49.174183,-49.406887,-49.66324,-50.68271,-51.012833,-53.638317,-56.821144,-58.393135,-60.541473,-64.82231,-69.33045,-71.516556,-73.53438,-75.00769,-75.58447,-75.36258,-75.17834,-75.1411,-75.03933,-76.73372,-76.59127,-75.27697,-74.64129,-76.849304,-77.44205,-78.75801,-77.70661,-78.2386,-78.759636,-80.0,-79.61947,-78.452286,-80.0,-80.0,-80.0,-79.49835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.326675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.055084,-72.10173,-69.489944,-69.53319,-70.58622,-71.043365,-70.40225,-71.224976,-73.73084,-73.69661,-74.6752,-78.257324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88326,-77.136894,-73.65884,-70.63717,-67.876945,-66.55567,-66.21471,-64.92174,-64.4373,-60.65057,-59.6528,-60.854603,-59.025383,-59.62627,-60.295055,-58.72024,-58.455673,-57.748787,-61.41111,-63.76086,-59.846035,-58.97947,-57.368973,-53.959763,-53.226128,-52.488323,-50.492527,-50.803074,-49.62072,-47.276325,-49.16549,-47.297966,-50.301865,-56.271545,-59.905663,-62.35149,-65.21033,-68.756516,-71.841385,-71.95358,-74.179306,-76.65315,-73.21226,-74.08322,-72.66933,-70.9933,-72.68678,-74.61444,-73.15406,-70.816475,-72.65748,-74.882935,-77.73005,-75.34619,-73.5862,-75.32855,-74.14002,-74.799545,-77.478004,-78.46988,-80.0,-79.67119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08594,-76.01033,-73.27286,-72.12468,-73.00745,-73.13875,-74.45058,-74.40729,-75.61922,-78.287224,-79.59188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.082825,-77.79323,-78.78383,-80.0,-80.0,-80.0,-79.81853,-78.67314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.917015,-74.82099,-72.54805,-68.00645,-66.23726,-63.599422,-63.860615,-60.268867,-58.25973,-59.328907,-59.91623,-59.005596,-59.145752,-59.465294,-59.128822,-59.416428,-59.257164,-60.357864,-60.39163,-60.65568,-58.42103,-54.989246,-52.89935,-50.904537,-49.71956,-49.630226,-48.420815,-50.446556,-50.401604,-48.105057,-49.17009,-49.85639,-53.21187,-56.266724,-59.121967,-63.53839,-64.93224,-65.85158,-66.08633,-66.4429,-64.23216,-64.82074,-67.54375,-64.52144,-65.7994,-66.353775,-62.669865,-64.34695,-66.85519,-65.76932,-67.97992,-69.406906,-68.23215,-68.974106,-66.76013,-67.488785,-68.0215,-70.706116,-69.55146,-70.356415,-73.242744,-74.394104,-72.89533,-75.12337,-76.58367,-74.38239,-74.30671,-76.07701,-77.11738,-76.98934,-78.93005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.1021,-72.90959,-72.858795,-73.10567,-74.83019,-74.620804,-75.288345,-75.87667,-75.851,-75.865,-78.7852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
