-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.42428,-58.817997,-56.64367,-47.297104,-38.940907,-33.68538,-33.264076,-36.596214,-35.335747,-35.407192,-39.732803,-38.689888,-39.326534,-38.964302,-38.465134,-37.060936,-38.434574,-39.89807,-42.02186,-37.361176,-36.256424,-38.05652,-41.23226,-40.899433,-40.394405,-43.489506,-40.66913,-39.58115,-39.740677,-41.24126,-42.93705,-44.400787,-46.326702,-49.05356,-48.43725,-49.08192,-52.293983,-51.3601,-53.157974,-52.27765,-53.58021,-55.565716,-58.74541,-64.62285,-70.00708,-77.94589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.02448,-72.39519,-68.66037,-58.37192,-54.01192,-52.927826,-48.93933,-46.369423,-45.96608,-45.65228,-45.815636,-44.14203,-45.76769,-46.793587,-42.71298,-44.064476,-49.89986,-49.601612,-44.92411,-43.826828,-47.683403,-53.6364,-50.210262,-49.129997,-51.879868,-52.50756,-54.236763,-55.719036,-59.839794,-63.289738,-65.984436,-71.451645,-74.56924,-79.4306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.75519,-64.310104,-59.372807,-54.868305,-51.326817,-49.87196,-48.945587,-49.19761,-51.947483,-52.687603,-52.817875,-56.634182,-56.43064,-56.139683,-57.86623,-59.728718,-59.131298,-58.683735,-62.326893,-63.607838,-65.29057,-67.76656,-73.95221,-75.12032,-76.00723,-75.21825,-75.36871,-78.613556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.56148,-58.4641,-57.60865,-46.80786,-39.1025,-32.83532,-33.432106,-36.535255,-35.21676,-36.55376,-39.888557,-39.22682,-40.63112,-41.02378,-39.025158,-40.27873,-39.58268,-38.475407,-39.135593,-39.21015,-39.942448,-40.552017,-40.719334,-41.59419,-42.270233,-45.52615,-45.43686,-44.524796,-41.78421,-42.623547,-44.049885,-45.764908,-47.4229,-46.359318,-46.482224,-47.280922,-47.929848,-45.60998,-44.813263,-48.710785,-51.064518,-50.78327,-54.95706,-62.4202,-68.641556,-73.32716,-77.45614,-80.0,-80.0,-80.0,-80.0,-80.0,-77.340004,-71.98132,-70.30165,-66.59505,-61.48605,-56.887455,-53.96625,-50.187603,-48.874428,-50.046276,-50.897167,-49.862465,-51.948,-50.379486,-50.041447,-48.973507,-49.569508,-55.225082,-55.97749,-51.987133,-52.09902,-51.58159,-50.710545,-48.294064,-49.639473,-52.43772,-47.633125,-48.065334,-52.74164,-56.126114,-61.501842,-64.36722,-67.90387,-73.683044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54886,-67.18277,-62.103405,-55.43822,-49.778774,-47.633583,-47.39214,-48.373516,-48.070732,-49.287865,-52.924328,-53.60532,-52.380524,-50.709156,-50.23263,-54.917927,-56.41454,-61.90915,-60.494633,-62.264816,-62.82479,-62.98943,-66.05733,-70.6035,-73.13674,-73.5566,-73.644,-79.16024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.40759,-60.575626,-55.877487,-50.351345,-41.51602,-34.875603,-34.246212,-36.853912,-37.37298,-40.109184,-43.67595,-41.100166,-39.987133,-39.112297,-39.856487,-40.584797,-39.526978,-38.26713,-38.00768,-38.78579,-41.42264,-41.26354,-38.48575,-38.964115,-38.19454,-37.62818,-38.259285,-43.153923,-41.05088,-41.745674,-43.224667,-44.716972,-40.394165,-38.558723,-38.5956,-37.718605,-40.885838,-40.612175,-41.416477,-47.985287,-51.05874,-51.269695,-54.35254,-58.099514,-61.70178,-66.57037,-70.63472,-74.61968,-79.06909,-80.0,-80.0,-80.0,-78.03113,-74.833176,-71.35158,-69.24199,-66.38448,-62.98308,-61.46467,-59.8655,-59.89432,-56.784946,-56.7547,-58.428104,-57.150627,-56.331203,-57.630917,-56.2251,-58.39371,-59.923252,-59.94833,-55.997116,-55.64556,-54.90545,-53.075874,-51.862507,-50.801914,-51.523586,-49.529556,-50.04667,-53.7119,-55.752617,-62.561413,-67.34631,-67.908066,-74.82732,-78.80278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.0566,-61.54744,-54.025593,-50.139538,-48.01772,-44.45054,-42.421402,-45.15759,-45.788803,-48.388412,-48.54682,-49.68701,-49.47602,-51.13438,-51.956375,-51.823784,-52.70953,-57.399666,-56.102192,-58.619583,-58.974392,-59.872025,-61.616764,-65.03255,-71.62215,-70.05141,-72.89122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.882385,-67.24716,-62.735554,-53.620853,-46.05668,-40.127594,-39.886444,-43.430984,-44.577415,-47.193573,-46.905693,-45.6458,-42.035416,-40.880085,-41.030853,-39.771038,-40.81216,-41.747314,-39.548447,-40.071636,-41.65165,-36.05497,-35.71528,-38.93817,-38.410576,-36.929268,-38.18863,-39.100994,-38.02047,-40.729237,-39.972797,-36.286804,-38.303253,-42.059162,-41.391594,-39.901253,-41.719173,-39.394234,-40.078163,-46.964836,-53.42584,-53.263165,-55.88445,-58.219433,-64.58886,-69.37196,-72.51175,-75.92311,-80.0,-80.0,-80.0,-80.0,-76.61284,-74.85562,-73.13108,-74.089005,-72.65523,-68.39547,-67.77694,-68.505295,-68.64502,-68.219696,-64.09799,-63.244617,-65.78824,-63.70307,-63.259113,-64.84158,-65.29,-64.90698,-63.94273,-63.014214,-60.477413,-60.217827,-56.941128,-55.791317,-56.858093,-57.608128,-58.350304,-60.14886,-60.84632,-62.61942,-62.635685,-66.1806,-70.097244,-76.73288,-78.99837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.03993,-61.384335,-53.319134,-48.461258,-48.394245,-46.89025,-46.082737,-46.020058,-46.5371,-49.962193,-52.624226,-52.433666,-49.896694,-50.70422,-49.091885,-48.594852,-51.314056,-54.415398,-57.581814,-59.278843,-57.917946,-60.55638,-62.535564,-65.31134,-66.97608,-69.093834,-73.97746,-77.20804,-77.59215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.642876,-64.8009,-58.67314,-53.9079,-54.338703,-55.70978,-53.386005,-52.431908,-53.450874,-55.886173,-54.13276,-50.7523,-50.577595,-49.53553,-50.157524,-53.018497,-52.193916,-49.91122,-47.79388,-45.04009,-42.598785,-42.100235,-40.51562,-39.335285,-40.716797,-40.15225,-41.97847,-43.979706,-46.103798,-45.78545,-47.028267,-47.294506,-46.937817,-48.004894,-48.494915,-47.075794,-48.481052,-51.971806,-59.454113,-67.24901,-71.248856,-69.20201,-69.81807,-73.479385,-78.9644,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94406,-78.88698,-76.44243,-73.202545,-73.52477,-72.69529,-70.41151,-70.482285,-68.28934,-67.8285,-65.69057,-64.965485,-65.637726,-66.69252,-67.58203,-69.26481,-71.370575,-70.78139,-68.28459,-65.69118,-65.278076,-65.52777,-64.67992,-63.4299,-61.530262,-62.298653,-63.570988,-62.80789,-63.961735,-68.96416,-73.05299,-72.96025,-75.653564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.76106,-61.720898,-53.762566,-48.14056,-44.80011,-43.311035,-44.50878,-42.62349,-43.3026,-48.293728,-45.833656,-44.640087,-44.085445,-42.168476,-43.76954,-44.449062,-44.313484,-46.269287,-49.430195,-54.31479,-55.98682,-53.536137,-54.85649,-59.688778,-61.885048,-63.835327,-66.78691,-68.96037,-72.07803,-76.98833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56218,-80.0,-70.66771,-62.7907,-63.362953,-66.811386,-65.79892,-64.34936,-64.39284,-64.72389,-62.38107,-61.92392,-63.326115,-64.209625,-65.73149,-63.540234,-62.694126,-60.706146,-57.108932,-55.250923,-54.695793,-50.73702,-49.64105,-48.217007,-48.972008,-52.279377,-51.43076,-52.41261,-53.97482,-54.49292,-53.621346,-52.264984,-53.889393,-56.61212,-60.119762,-60.3667,-62.12084,-62.201015,-62.977116,-67.16411,-70.38187,-73.76468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.5995,-79.27626,-77.86607,-75.80262,-74.16442,-73.19441,-72.52168,-73.31389,-71.05025,-70.14565,-69.40799,-66.67932,-66.465225,-69.19633,-69.43016,-70.24383,-72.79381,-71.31802,-70.327156,-66.94925,-69.50348,-69.15291,-66.82585,-66.321175,-66.72139,-68.31795,-67.087204,-65.12862,-66.26045,-69.78862,-74.712234,-75.00523,-75.70251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.369415,-59.709133,-52.820286,-46.239067,-45.123802,-40.50226,-34.05716,-34.249596,-35.432495,-37.518593,-39.74814,-40.09565,-38.23806,-38.58707,-38.437904,-39.463474,-44.41303,-46.865417,-47.215885,-47.92384,-50.751083,-52.230186,-55.01006,-56.780666,-57.579494,-61.40682,-68.53484,-72.06128,-74.74101,-78.80687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91783,-77.298805,-70.832375,-69.323135,-71.579315,-72.22787,-71.57731,-69.6342,-68.9575,-71.192474,-70.047226,-71.50025,-71.70286,-74.3924,-71.34662,-69.50422,-69.60126,-69.21393,-65.98306,-61.7205,-59.26892,-57.830482,-57.336838,-54.797947,-53.219242,-52.809265,-57.2329,-57.455982,-55.502045,-56.40969,-55.15088,-57.251198,-55.907284,-54.449097,-59.67641,-62.28763,-63.90595,-64.297005,-65.905106,-68.56177,-73.19797,-78.18057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.024826,-76.78638,-74.238785,-74.30715,-74.24606,-76.36438,-76.246,-76.24118,-74.65663,-72.30575,-72.74304,-74.05867,-71.812965,-71.508415,-74.29519,-75.8179,-74.7457,-75.15544,-73.51778,-74.39577,-75.985245,-73.66733,-74.50871,-75.05815,-73.60861,-70.182045,-70.095505,-70.56615,-74.44508,-79.16293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.69418,-57.30092,-51.272167,-47.81673,-41.69156,-37.31803,-37.657043,-36.97735,-36.553474,-38.629196,-39.64174,-43.577507,-43.683327,-43.359188,-45.886524,-45.698402,-46.902485,-50.28882,-52.512173,-54.5882,-56.080734,-59.863598,-61.994102,-64.95195,-67.8548,-70.39007,-73.57627,-79.64384,-78.05371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.71146,-75.36141,-73.67848,-71.92282,-71.46081,-73.15677,-72.31052,-72.612915,-71.61694,-69.90167,-71.83237,-74.526276,-76.20698,-73.50806,-70.21556,-68.18013,-68.43633,-69.25394,-67.981964,-62.07105,-58.07633,-54.819122,-55.06243,-55.28784,-51.028923,-50.218544,-52.87318,-53.922966,-56.134827,-53.601578,-56.517117,-56.05066,-51.705193,-55.165817,-59.521004,-64.045944,-67.41579,-68.618286,-70.7829,-74.35414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.110176,-77.82155,-77.249115,-75.40347,-75.78004,-75.98108,-77.06953,-80.0,-77.46268,-75.95116,-78.00267,-76.61658,-77.79016,-78.93933,-76.92409,-77.43817,-77.296814,-80.0,-79.82117,-77.649284,-78.64537,-77.73694,-74.14824,-72.7155,-74.98787,-76.54219,-75.72549,-72.255226,-73.24986,-75.468155,-79.87991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.00452,-54.537594,-47.661324,-39.937927,-36.95736,-36.941425,-38.772003,-37.934784,-37.76552,-42.05772,-43.759083,-43.983917,-47.49594,-46.907288,-48.657063,-50.18815,-51.378994,-52.731007,-55.81326,-57.397945,-58.486248,-60.44507,-64.02342,-67.70178,-70.30029,-73.5575,-77.599236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.940796,-70.92636,-71.64349,-73.58154,-72.26988,-72.18944,-73.76781,-73.91513,-69.40642,-68.859024,-70.38267,-70.18807,-71.724884,-71.01606,-68.87286,-70.175095,-72.85776,-73.24148,-68.57181,-60.301907,-56.086353,-57.249783,-58.098095,-58.022278,-57.93306,-57.554592,-58.60093,-58.052376,-59.410316,-60.8513,-63.06335,-61.166775,-58.888477,-60.9203,-63.795383,-69.699585,-71.48276,-72.78818,-77.99892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.853745,-79.15761,-78.129135,-79.04082,-79.20294,-78.658325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.78148,-80.0,-80.0,-80.0,-80.0,-78.926285,-79.97809,-77.208374,-74.52649,-75.11611,-76.57996,-78.09131,-77.54936,-75.621254,-76.18533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.00881,-67.997086,-53.828053,-46.73191,-39.011925,-36.719036,-35.449287,-35.61217,-37.531227,-36.98284,-40.671333,-40.357002,-40.276543,-42.85685,-42.98802,-49.244858,-50.63325,-49.849594,-51.502834,-50.45575,-50.411438,-54.599136,-55.590878,-57.157322,-60.214138,-63.00786,-68.01567,-71.9509,-76.78662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54994,-73.652145,-67.27725,-66.30855,-66.2328,-64.630035,-63.761833,-64.51335,-63.873035,-63.717655,-62.43292,-64.66789,-64.47742,-66.0736,-68.94577,-68.48854,-68.833206,-70.41092,-70.15181,-70.815735,-69.14039,-69.135254,-69.00757,-67.995804,-67.63494,-68.52817,-70.195,-69.35884,-70.26837,-69.55592,-68.17372,-68.19373,-67.77568,-70.54832,-70.2847,-70.91478,-75.58658,-79.166275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.68678,-77.93525,-77.29515,-80.0,-79.27219,-77.35341,-79.28049,-77.19606,-74.3654,-74.75868,-77.37092,-75.7334,-75.065186,-74.039856,-75.80615,-76.00609,-77.33208,-78.697235,-78.72566,-76.84412,-74.80407,-75.61078,-73.73477,-74.392166,-73.31291,-74.366066,-76.65338,-79.90195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75476,-67.48923,-58.348392,-52.069393,-46.44278,-41.216366,-37.825073,-34.4876,-34.238274,-34.712463,-36.654137,-39.40741,-37.071583,-36.299118,-40.762924,-45.405388,-45.584465,-46.864277,-47.701904,-46.929176,-48.43515,-51.694847,-54.821697,-53.84318,-57.773914,-65.39586,-67.390686,-72.34947,-77.6844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.582596,-75.56767,-73.968216,-68.53935,-61.414825,-59.852898,-58.34352,-58.394756,-57.924698,-56.417408,-58.53236,-59.138836,-57.575253,-57.998875,-56.009365,-56.14346,-60.1629,-61.87441,-59.901066,-60.62436,-61.374462,-61.979683,-64.52928,-65.565735,-68.34743,-71.18447,-72.774,-70.465805,-68.48154,-70.461136,-70.07689,-67.71863,-67.73874,-71.12618,-71.09224,-72.4709,-74.6465,-74.841354,-77.60341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.77011,-77.03279,-74.34602,-73.97307,-76.83508,-71.59038,-69.21443,-69.96988,-69.89179,-68.2755,-68.39507,-70.505264,-69.19667,-69.269745,-69.88896,-71.27527,-69.35924,-70.26338,-70.27719,-72.30519,-71.28046,-71.43994,-72.220184,-72.19903,-73.36374,-74.14604,-75.45238,-78.86663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.22489,-62.046482,-50.79437,-42.224728,-39.25548,-33.465992,-31.492298,-30.170837,-31.229374,-34.132957,-38.16826,-38.377808,-38.02701,-40.389053,-40.217274,-42.22686,-44.548496,-43.839943,-46.679077,-48.075092,-46.94274,-50.0359,-53.432854,-55.749565,-62.07486,-64.07321,-67.460915,-73.2975,-79.979355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09765,-73.99255,-67.92501,-61.71018,-55.434196,-54.780403,-51.52295,-51.176678,-51.27548,-51.905132,-50.39681,-50.79159,-53.23694,-52.27283,-52.925327,-51.995255,-54.67985,-56.848904,-56.480377,-55.446106,-58.31135,-59.89015,-57.09045,-58.5874,-63.748173,-63.63723,-64.572495,-63.977818,-64.452866,-67.47652,-66.569305,-63.75703,-63.75234,-68.007614,-69.99628,-73.00188,-72.70482,-74.77704,-76.64128,-78.176796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.087204,-77.068985,-76.45751,-74.09017,-71.9594,-71.818954,-69.19915,-67.03789,-65.96292,-67.63431,-66.36983,-64.74338,-64.84246,-64.74801,-65.140884,-66.62691,-67.23735,-66.72139,-66.5596,-66.84773,-67.46089,-66.0243,-65.07944,-67.20065,-68.584854,-67.93271,-69.32776,-70.043365,-72.25978,-75.21898,-79.41141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.10167,-60.80314,-51.664127,-45.521793,-39.516212,-34.835056,-32.505024,-32.504494,-33.115646,-35.086983,-37.478256,-37.416912,-38.219383,-41.958694,-41.54031,-41.0843,-43.562767,-45.269875,-45.303234,-49.666946,-51.096386,-53.77025,-55.836823,-61.098778,-65.1286,-66.73161,-70.27609,-76.878174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.571976,-68.18236,-61.382988,-55.468388,-54.864357,-53.47624,-53.14184,-52.47807,-52.158497,-50.413975,-51.183136,-52.331074,-51.46956,-52.557735,-52.682255,-53.580013,-55.249012,-55.69942,-55.28731,-54.33948,-54.46904,-55.05986,-59.657265,-58.88917,-56.651512,-58.008392,-58.928417,-59.978188,-62.056248,-59.816624,-60.701378,-61.795673,-63.316044,-65.05476,-68.43452,-69.74472,-70.01396,-72.7814,-76.361755,-77.1595,-77.73227,-79.92586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.34147,-75.60309,-75.29137,-72.41133,-70.02363,-67.61096,-65.47304,-65.183304,-63.390625,-62.768417,-60.81424,-60.979816,-62.325092,-63.99343,-64.715485,-63.78626,-64.59866,-63.711308,-63.351395,-62.165596,-61.68111,-63.237106,-63.446014,-64.392334,-63.827526,-63.750294,-65.047455,-65.21527,-65.745705,-66.737114,-71.85335,-75.235016,-78.23596,-77.53578,-78.32788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.49617,-67.348495,-57.859707,-50.257267,-43.092705,-36.564198,-32.993217,-30.171253,-30.996296,-34.882603,-36.56771,-35.739456,-37.962547,-40.77449,-43.58741,-45.298767,-42.335484,-44.7602,-49.127357,-49.219196,-52.095898,-54.21048,-56.225273,-58.456158,-64.87361,-68.69182,-69.32602,-73.28946,-79.76247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.83693,-72.09433,-63.099102,-56.931248,-55.480312,-55.089874,-53.466076,-52.268177,-51.01684,-51.853035,-51.152206,-51.163715,-49.53101,-51.09415,-51.42722,-51.03638,-53.258194,-53.199375,-54.155117,-53.419636,-53.429115,-53.6781,-57.977783,-59.914776,-57.53106,-57.81316,-58.54829,-57.92814,-60.077866,-60.32736,-61.145336,-61.379337,-62.094547,-63.16371,-66.30832,-66.63171,-69.5325,-72.209076,-74.351074,-76.25114,-78.53293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.7357,-77.39862,-74.93393,-73.78247,-71.18091,-68.14775,-65.42777,-61.563396,-60.45328,-62.161694,-60.682083,-58.57043,-59.834568,-61.497196,-61.23232,-60.70546,-62.136696,-64.848526,-63.23667,-60.941967,-59.186447,-61.100624,-62.769756,-60.454002,-58.615677,-58.560863,-62.564613,-63.494366,-63.640087,-65.33757,-65.91783,-68.333145,-72.99078,-75.26529,-76.25319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.73404,-66.72803,-53.80499,-44.87181,-41.521553,-38.48685,-32.78195,-32.238583,-33.91378,-34.82251,-38.15339,-41.337753,-42.711807,-45.91358,-45.763546,-45.64135,-47.867218,-49.98078,-48.68404,-50.49805,-54.054943,-57.1009,-60.476307,-62.248943,-65.215866,-69.59079,-74.37819,-79.35499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
