-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.39496,-72.52962,-60.110256,-57.07799,-56.634117,-51.950386,-49.915844,-51.777687,-48.689655,-46.05135,-48.02763,-49.592808,-48.41838,-46.938713,-46.12128,-49.179287,-49.947548,-47.703556,-46.162304,-45.31449,-45.792152,-47.65084,-50.734314,-51.208015,-51.191837,-52.217064,-46.597908,-43.94342,-44.07911,-41.589233,-42.574833,-43.24099,-44.153595,-42.59771,-45.210785,-44.088932,-42.207066,-42.958088,-43.9335,-48.4619,-48.35462,-48.23063,-50.41874,-50.50035,-49.328045,-50.257294,-52.476486,-54.290043,-44.872643,-40.877686,-41.269627,-43.185333,-41.33639,-42.880447,-47.949547,-46.810104,-44.335747,-48.150894,-51.00297,-55.651497,-54.616898,-51.774998,-51.4226,-55.16408,-51.48758,-48.85934,-52.23761,-51.282288,-49.937332,-50.38309,-47.132774,-46.79226,-50.209194,-53.97715,-52.412434,-51.563282,-52.606697,-54.68595,-54.649143,-53.86956,-53.98592,-56.557957,-56.93828,-57.869667,-58.288074,-57.14058,-60.840218,-60.24234,-56.427174,-52.37902,-53.55282,-53.637897,-49.05497,-48.52965,-46.53174,-48.004303,-51.665363,-51.73564,-51.07129,-52.111523,-53.603302,-51.853462,-54.701553,-55.391308,-51.411842,-52.36993,-54.398155,-54.57737,-58.84153,-60.740227,-59.67959,-62.677418,-66.88489,-68.87138,-70.729324,-71.70194,-72.88867,-77.29048,-76.10114,-77.97798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.09566,-68.43904,-65.07274,-60.09639,-54.006393,-50.616096,-48.038586,-45.792393,-45.651733,-41.72128,-41.25067,-40.985905,-43.453964,-43.870583,-40.52665,-43.474186,-46.667587,-44.70377,-43.61707,-42.696617,-42.148983,-44.780685,-47.565624,-47.534485,-50.202095,-48.677406,-46.97606,-45.744858,-44.224136,-43.863396,-44.906906,-43.002857,-43.581364,-42.89182,-44.908173,-45.238605,-43.231148,-45.87841,-47.79085,-52.19523,-51.902172,-50.52916,-51.020958,-47.619476,-47.910507,-48.627937,-48.53598,-47.917618,-42.555332,-40.23975,-41.704094,-43.848293,-43.637234,-44.560947,-46.66478,-50.259037,-48.21549,-51.489037,-56.20464,-55.73697,-54.152267,-55.344906,-56.708576,-58.23021,-56.4515,-54.287598,-57.754986,-57.92614,-54.09066,-54.464756,-55.414715,-57.886753,-56.544735,-58.265476,-59.772274,-58.1828,-60.818478,-62.355595,-60.233135,-60.6828,-64.09968,-65.83009,-64.75074,-63.08717,-64.161644,-65.1484,-63.894897,-62.561333,-61.29528,-61.393425,-61.107002,-58.201,-56.193306,-56.06024,-56.463593,-56.280453,-56.195557,-57.38225,-58.67752,-59.26944,-60.155087,-63.226585,-57.67503,-55.438057,-56.631783,-59.654114,-61.97925,-62.08595,-64.42955,-68.19581,-67.50526,-69.33929,-69.51129,-70.59041,-73.213234,-75.435486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.4508,-70.96894,-69.119125,-61.629562,-55.105526,-53.483536,-48.515305,-45.48096,-45.41203,-41.774426,-40.653748,-40.00092,-39.929897,-41.960194,-38.965324,-36.713936,-37.97363,-39.70208,-39.564075,-37.776367,-35.99342,-37.93342,-40.36468,-40.88207,-46.78343,-47.34503,-44.813824,-42.2498,-40.820072,-45.286327,-45.085102,-42.211502,-43.241196,-45.564148,-45.893776,-47.627113,-47.400116,-48.72532,-49.348827,-51.639618,-51.513298,-51.467148,-50.43642,-47.85049,-49.516613,-51.297928,-49.627438,-48.586292,-46.325333,-45.301163,-45.119915,-47.20864,-48.552876,-49.49834,-50.98995,-52.07664,-54.07959,-53.757042,-54.309494,-55.880394,-60.366566,-58.037384,-57.189007,-57.59637,-57.117535,-55.720493,-52.95073,-53.82715,-54.702385,-55.744705,-57.92133,-59.489643,-61.657745,-62.791183,-61.848423,-63.181263,-65.91336,-63.27636,-64.58098,-67.17836,-69.16729,-68.52555,-68.17957,-67.06188,-69.55652,-66.51295,-64.3858,-67.86621,-66.95172,-64.60094,-65.03387,-62.297382,-60.117428,-59.017803,-59.297882,-58.785892,-63.232414,-63.00533,-62.83819,-63.413383,-65.75993,-65.746475,-66.42705,-65.93055,-63.574657,-63.17194,-66.48195,-67.257965,-68.35827,-66.802246,-67.08186,-71.73696,-72.479774,-73.42877,-77.964294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07927,-73.32691,-66.241745,-59.446198,-53.605267,-53.789772,-51.216213,-50.577007,-49.024708,-44.678993,-42.872837,-41.31862,-42.501396,-44.0939,-41.298233,-40.895416,-42.786777,-46.545017,-47.227615,-44.427063,-43.92456,-44.43637,-44.99282,-47.338657,-50.194603,-45.640945,-44.027836,-43.861126,-43.455627,-44.10683,-42.518032,-40.934135,-41.691036,-45.139626,-47.364513,-45.703022,-43.926277,-45.02625,-48.011887,-51.991302,-48.52973,-48.71054,-52.521164,-52.820145,-52.253624,-53.436043,-54.734764,-53.757843,-49.656315,-49.44874,-48.955692,-49.47283,-48.75925,-49.861294,-50.584305,-51.59543,-54.87925,-54.099503,-51.560764,-54.39605,-60.468506,-58.212597,-55.817905,-55.89608,-54.13356,-52.766365,-53.930847,-56.11513,-57.764404,-59.806114,-63.3494,-64.1562,-64.02164,-66.16229,-64.62162,-62.637672,-64.19263,-63.204967,-63.90708,-69.55438,-68.9674,-68.10048,-65.09732,-65.19974,-65.7974,-69.043015,-69.17773,-64.96708,-63.691074,-64.538086,-63.115993,-62.669724,-62.53256,-60.860302,-61.328175,-61.364666,-64.30339,-65.08506,-65.678856,-65.70909,-70.67576,-70.787704,-66.07432,-65.97325,-67.10381,-65.580536,-64.80234,-64.684235,-67.2299,-70.192154,-72.27136,-74.27388,-75.797485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52015,-70.778404,-64.77109,-57.20999,-53.99448,-52.971794,-53.531494,-53.216217,-50.681442,-50.146152,-50.993385,-50.872696,-54.901802,-55.239967,-52.66801,-52.477715,-49.369896,-50.260715,-50.71936,-50.02929,-54.308598,-52.586346,-53.381153,-56.28685,-52.544502,-47.901546,-46.922894,-46.338467,-45.12853,-45.544598,-44.451435,-45.357216,-46.190693,-44.175087,-42.69834,-45.221004,-44.51425,-47.823635,-50.529503,-50.072426,-49.16799,-47.476902,-48.178596,-52.40374,-54.048176,-55.858383,-55.01958,-53.489372,-52.49579,-52.30674,-51.898685,-49.988235,-47.798904,-52.348648,-53.0307,-51.60747,-55.52958,-61.785957,-60.846756,-63.492374,-66.86506,-68.46511,-67.569695,-70.39092,-69.433784,-69.13936,-70.66096,-68.91166,-72.14737,-72.742325,-69.97087,-67.68869,-67.98091,-65.84938,-63.650837,-64.471306,-65.80041,-63.491066,-63.92514,-63.505646,-61.300728,-60.34281,-59.799507,-60.081985,-60.238285,-65.15721,-64.05672,-60.408836,-59.45987,-57.76125,-59.87968,-60.513054,-57.977043,-57.900906,-58.07706,-58.244484,-59.32435,-59.971672,-61.995975,-61.02704,-61.616184,-63.842144,-65.78788,-66.022255,-65.86321,-65.46366,-65.22012,-64.681694,-66.25538,-69.25137,-70.744644,-71.369965,-73.900764,-79.212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.337814,-74.41299,-77.852036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09542,-68.192764,-63.473984,-60.932613,-59.88472,-57.056107,-53.498184,-53.463932,-53.010254,-52.23541,-55.422684,-55.982773,-53.84493,-53.513866,-53.215202,-51.19068,-50.28103,-54.710922,-54.3114,-52.790295,-54.128082,-56.313755,-55.011196,-53.447514,-55.26301,-51.30743,-49.184944,-45.94565,-46.487465,-47.383568,-45.19265,-44.470615,-47.139137,-45.988167,-44.75837,-47.648735,-46.64636,-46.840126,-48.146935,-49.515312,-51.654404,-51.53246,-50.77104,-52.74083,-54.833042,-55.96138,-54.324047,-57.2892,-58.725487,-58.756733,-57.1286,-56.090363,-56.702366,-61.152855,-63.450615,-62.122166,-63.840347,-67.785576,-69.36165,-74.75758,-75.90613,-78.96512,-79.28567,-80.0,-80.0,-78.98526,-80.0,-79.7322,-78.64405,-75.61968,-77.941605,-77.36376,-76.813034,-77.13867,-73.53886,-73.552376,-68.97802,-64.81146,-64.454506,-62.684822,-62.59248,-60.562775,-59.977226,-57.601486,-56.966637,-60.051003,-63.68913,-57.035595,-54.214413,-53.96434,-55.59968,-56.139256,-57.50733,-52.273987,-51.57947,-55.677242,-55.4623,-54.455013,-59.76468,-60.247513,-61.814075,-65.1138,-68.51068,-69.291435,-69.448616,-70.2566,-71.04624,-70.855354,-72.21942,-75.1624,-77.661,-77.52235,-77.57369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.22963,-70.86514,-74.50457,-74.54404,-71.97496,-72.48376,-78.12082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.937355,-70.70045,-66.23037,-64.549,-62.651455,-60.746468,-57.76079,-58.38179,-56.752342,-55.88283,-56.37405,-56.505585,-56.229534,-57.114716,-55.499226,-52.940132,-52.955353,-52.739716,-50.71916,-51.842014,-53.429344,-54.137054,-53.316467,-48.895245,-49.01181,-49.402462,-46.66873,-43.865757,-42.026703,-45.21884,-46.47844,-44.187874,-47.055153,-47.73536,-48.23767,-49.48349,-47.042274,-46.044487,-47.696056,-50.996735,-49.671326,-48.60426,-49.142365,-52.340984,-56.70496,-57.98964,-57.29553,-59.74945,-61.40581,-60.851284,-61.671276,-63.52588,-66.127106,-67.84797,-68.1629,-69.59518,-70.840836,-76.18252,-78.846855,-77.42225,-78.43156,-80.0,-78.241234,-79.55206,-78.84864,-79.36803,-80.0,-80.0,-80.0,-80.0,-79.77901,-78.77692,-80.0,-80.0,-78.345085,-77.52806,-78.140945,-76.08166,-73.07206,-74.05719,-74.504005,-72.56796,-67.05257,-67.87122,-70.72719,-71.0415,-72.561066,-68.27064,-65.70159,-66.44719,-65.48013,-65.304955,-66.510666,-62.716137,-61.95635,-64.68902,-64.65866,-64.80715,-69.77014,-68.567535,-67.42089,-69.67115,-68.372444,-66.861755,-69.64166,-74.24559,-78.54887,-76.34093,-75.46126,-78.69016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.006256,-72.097115,-72.28452,-70.51027,-71.02733,-71.70328,-77.99244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.42289,-70.5859,-67.67024,-65.04376,-61.195564,-57.6677,-56.460682,-56.934456,-54.82765,-55.015785,-56.727505,-54.61316,-52.116318,-53.9012,-54.095047,-48.985115,-49.58484,-52.62477,-52.912346,-50.811188,-53.497864,-54.124348,-51.354313,-49.363625,-49.811146,-47.856724,-45.401978,-45.675377,-45.41997,-44.47201,-43.932243,-46.707077,-46.638737,-45.660004,-42.85143,-41.500286,-43.26276,-46.496807,-47.392426,-49.423847,-48.073174,-49.057243,-49.312393,-48.85061,-50.701305,-55.08432,-57.4225,-59.758217,-59.792274,-61.679913,-64.92108,-69.16643,-71.205124,-72.032845,-72.01728,-73.520905,-73.43438,-74.2344,-76.931885,-77.09168,-78.36424,-79.836685,-78.63564,-77.813416,-76.493004,-77.59091,-77.10684,-77.804245,-78.94218,-77.23487,-76.70891,-79.35228,-80.0,-76.289986,-75.881134,-77.01177,-80.0,-80.0,-77.73091,-75.88022,-77.86166,-77.39445,-76.47307,-77.332886,-77.636375,-77.345146,-77.65558,-78.87515,-77.06624,-76.769745,-77.78704,-75.771385,-74.47256,-75.174515,-75.97005,-74.19463,-75.64134,-74.00526,-74.2202,-73.58736,-73.5556,-73.2751,-71.978004,-70.68276,-71.65797,-71.88899,-69.311516,-71.59308,-77.05069,-80.0,-80.0,-79.41439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.674,-71.72753,-75.17161,-77.66676,-78.028366,-77.26982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.27301,-71.357925,-69.09695,-64.82198,-60.512573,-59.197514,-56.656487,-55.03301,-56.215958,-60.004112,-62.009556,-56.56088,-52.953217,-54.47082,-57.100777,-56.12573,-54.33834,-55.750343,-58.58408,-56.215332,-58.720814,-57.64109,-53.6647,-51.588604,-49.926163,-48.617123,-46.252426,-45.40262,-45.555695,-45.10508,-44.357697,-47.12785,-46.779232,-45.167446,-45.410294,-42.915585,-42.61392,-46.03802,-47.207253,-47.3226,-46.852886,-48.725037,-49.47001,-48.460693,-49.43991,-52.244217,-51.03439,-52.803154,-57.017456,-62.349922,-65.80892,-68.23644,-72.0249,-72.20281,-73.43415,-76.0928,-76.260864,-76.47954,-78.74322,-77.388885,-78.596466,-80.0,-80.0,-79.132935,-77.14993,-75.94886,-73.69056,-73.8236,-76.12452,-74.20471,-74.9871,-73.26143,-71.22506,-72.016945,-73.43097,-73.14456,-75.3316,-75.22153,-76.00656,-75.60925,-76.2816,-76.91784,-79.1912,-78.556885,-78.016396,-77.426704,-77.50023,-76.06182,-76.63318,-77.452965,-75.966995,-74.16247,-73.07592,-73.41988,-70.42423,-70.89375,-74.60922,-76.398315,-73.097374,-69.715195,-67.17011,-66.740585,-69.77533,-66.2465,-65.76218,-65.967636,-65.57629,-67.71527,-71.548515,-73.77423,-74.87994,-77.09367,-77.97584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.567505,-76.7412,-77.2465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.1383,-74.37316,-67.718315,-63.398037,-61.11421,-57.78524,-56.153675,-58.158684,-61.845646,-62.6847,-66.703636,-67.18767,-67.44271,-67.891235,-70.9567,-68.50712,-64.36437,-67.14051,-67.47576,-65.2279,-62.945118,-58.711124,-55.452473,-50.154022,-49.247707,-49.92782,-48.708824,-48.039772,-46.123543,-44.62396,-47.037052,-45.436256,-45.87602,-45.420086,-45.287563,-45.68692,-47.11614,-47.64992,-46.777344,-49.62023,-49.84816,-50.426712,-51.896725,-49.72755,-50.364223,-53.88939,-53.869778,-55.807106,-59.085968,-63.519627,-67.280174,-71.1362,-76.78794,-77.809364,-76.90373,-78.28164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.621284,-78.02564,-76.21661,-71.95289,-71.54657,-71.51546,-71.13017,-68.68256,-70.18258,-73.15181,-75.408745,-75.08129,-75.99299,-75.064316,-76.706665,-79.38735,-79.99057,-78.54542,-77.76229,-78.95852,-77.95918,-76.93026,-76.51127,-76.91791,-78.63855,-77.35633,-74.54192,-75.06304,-75.75544,-74.54199,-73.696335,-75.40544,-74.14754,-72.35734,-73.29143,-73.813805,-74.72759,-74.399376,-72.08738,-72.192375,-74.34266,-71.93622,-72.52039,-74.41281,-77.171234,-79.19147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.88676,-70.85798,-65.62136,-62.797237,-60.576344,-60.197803,-63.175232,-64.962395,-67.59052,-69.50437,-70.516014,-71.348946,-72.03932,-71.62914,-74.503204,-74.884544,-73.03425,-71.547226,-67.73086,-61.83174,-57.73642,-56.202736,-53.14679,-51.02735,-49.915054,-50.664536,-48.04862,-42.69502,-42.8544,-45.23448,-44.8924,-44.090412,-43.491295,-44.75285,-45.700523,-46.537426,-44.815643,-46.64717,-48.21005,-49.440327,-49.512226,-51.660423,-53.301365,-52.98246,-54.801178,-54.663467,-56.401512,-61.068665,-64.07639,-70.70613,-73.753685,-76.06843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.79157,-79.39248,-79.69059,-77.80704,-76.537506,-77.57227,-78.85692,-80.0,-77.84587,-78.660675,-76.42844,-76.9035,-80.0,-80.0,-80.0,-79.36836,-80.0,-80.0,-79.2506,-79.09658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.91468,-77.44542,-76.37915,-76.09887,-76.22474,-78.556885,-78.2506,-76.74445,-76.67108,-73.52205,-72.19557,-73.96587,-77.827225,-78.93165,-79.91326,-79.83514,-79.1012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.197845,-69.659874,-65.954445,-63.491802,-62.24524,-63.257042,-61.665085,-62.79153,-65.44537,-66.50887,-70.041725,-72.90446,-73.35889,-71.28877,-70.661194,-72.41289,-73.46083,-71.65538,-70.58826,-67.94877,-62.03543,-57.56304,-53.51141,-49.239624,-46.651024,-45.998768,-46.33998,-45.982876,-44.619137,-45.11634,-46.323837,-42.426853,-42.741978,-43.352226,-44.155212,-48.247757,-46.16009,-45.375942,-47.05335,-46.20595,-47.975853,-48.989357,-50.68535,-51.378605,-49.583874,-49.614094,-54.452957,-59.835945,-59.825035,-67.31023,-72.48903,-74.70636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95905,-78.8002,-78.62687,-76.86452,-75.76231,-73.68379,-74.67341,-72.45604,-72.117516,-75.16827,-74.84393,-77.48,-78.97477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.84723,-74.15913,-68.2751,-63.919716,-61.595848,-61.90763,-61.903313,-63.66442,-65.84049,-68.301,-70.03545,-71.95112,-70.590775,-69.44163,-69.28114,-69.901054,-70.594,-71.36208,-68.1764,-65.38377,-62.90395,-58.22629,-54.263134,-53.173252,-51.189133,-47.87343,-45.137238,-44.192326,-45.700485,-45.97056,-44.26223,-42.402546,-44.472904,-46.14118,-44.922714,-43.90992,-46.64488,-48.798916,-47.753723,-46.946777,-49.78715,-50.47049,-50.10757,-52.572346,-55.40086,-55.001328,-56.669952,-61.187897,-65.7162,-69.6525,-72.73825,-76.82421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61733,-79.98873,-79.9535,-80.0,-80.0,-80.0,-79.88236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33748,-78.31934,-78.417015,-77.48043,-77.61143,-76.485466,-75.78172,-79.40741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.700516,-69.83751,-67.10855,-64.94104,-65.493484,-63.70515,-62.103767,-64.199684,-64.40373,-66.14267,-64.47281,-63.639145,-62.144882,-62.46573,-63.94181,-64.298836,-64.68515,-64.96555,-67.62912,-64.660385,-60.79648,-57.761517,-55.21787,-55.434544,-49.98812,-47.063812,-43.883957,-42.252552,-43.155285,-44.471855,-42.90645,-41.573215,-42.36838,-45.15686,-43.871395,-42.678978,-44.380848,-47.341015,-46.838806,-45.64721,-47.07734,-47.63567,-48.14441,-49.93186,-50.39886,-53.275692,-53.975117,-55.29041,-61.53385,-66.22209,-72.282295,-76.581276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.90133,-77.909225,-75.79712,-72.42372,-70.756294,-73.096886,-74.22906,-72.89564,-71.74107,-72.50026,-74.71174,-71.995415,-74.18136,-76.728485,-76.177864,-77.857155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
