-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.911026,-79.76668,-77.355736,-75.54709,-74.50981,-71.34636,-70.58034,-68.53684,-67.192505,-64.66539,-60.97781,-62.83048,-67.72214,-68.19907,-70.690544,-73.9117,-73.75102,-70.02771,-66.47252,-63.74909,-63.69121,-62.72051,-61.60352,-61.80868,-62.665855,-62.47769,-62.130142,-62.21132,-63.463814,-62.617313,-61.630795,-59.139423,-57.03953,-57.038097,-57.94065,-57.24029,-56.92059,-57.895218,-58.20442,-54.86344,-55.600513,-55.784306,-54.743637,-56.39276,-56.63693,-56.64578,-58.32108,-58.586926,-57.718185,-58.699272,-59.60065,-61.248577,-64.306915,-67.49341,-69.51573,-69.52777,-72.71628,-71.24362,-71.64452,-70.42265,-68.5219,-66.0065,-62.98844,-58.551666,-52.884113,-49.109505,-47.72357,-46.223965,-43.420055,-42.976593,-41.833206,-41.81685,-40.31124,-39.403557,-38.13565,-38.893436,-40.74048,-38.61912,-37.329155,-37.47544,-37.29503,-36.63066,-36.43142,-38.282707,-38.579987,-36.46328,-37.969685,-40.150276,-40.05041,-38.37104,-38.706913,-39.151028,-41.130653,-41.994347,-42.683174,-43.601868,-44.151276,-44.76883,-45.47066,-42.121094,-44.24824,-45.37062,-46.28651,-49.10821,-49.49364,-48.85755,-52.45321,-59.757458,-63.07806,-64.471054,-66.32805,-72.435104,-79.772934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.33801,-76.07982,-75.05232,-73.61293,-70.87146,-70.777725,-68.2561,-66.45343,-67.45132,-68.14607,-69.95355,-71.07506,-74.91676,-78.702576,-74.58841,-69.95885,-66.826706,-65.40062,-63.675148,-61.241802,-59.74989,-60.967464,-63.13531,-63.200413,-62.097668,-61.71573,-61.847813,-59.072983,-58.002747,-57.562386,-56.305794,-54.91051,-54.20671,-53.950817,-52.359207,-52.32906,-51.32834,-48.879356,-50.247528,-49.677147,-47.422832,-49.540096,-49.399994,-50.1386,-54.20049,-54.160843,-52.677757,-53.785183,-57.324615,-59.50692,-59.460022,-61.507915,-63.688137,-63.21652,-64.84571,-64.339806,-63.070442,-65.00241,-65.2395,-64.5175,-62.148533,-55.84352,-52.346924,-49.86113,-47.96723,-45.800224,-41.59349,-40.904648,-39.744995,-39.909176,-39.866734,-38.91191,-38.703598,-38.21398,-39.285255,-38.082413,-36.876137,-38.021503,-39.541092,-38.140938,-36.848785,-37.12192,-37.965828,-37.87789,-37.991898,-38.570984,-38.312645,-38.42608,-38.56611,-37.16038,-38.575592,-40.58239,-40.679184,-42.109566,-43.9541,-44.69392,-44.208786,-43.043915,-42.923237,-44.46009,-43.08268,-43.033577,-46.864822,-49.675327,-53.22733,-57.385693,-60.77051,-64.93593,-70.05554,-74.92609,-79.1035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68431,-76.59709,-75.94741,-74.680725,-72.8206,-68.32019,-66.27321,-66.68448,-66.462555,-63.786057,-67.22951,-75.06059,-77.48047,-78.42414,-74.55615,-73.15662,-70.72579,-67.07185,-64.415375,-60.907753,-61.430885,-64.06256,-63.931095,-63.712124,-65.52763,-62.46063,-63.07075,-61.280262,-61.806828,-61.483692,-61.112408,-60.106216,-58.850315,-56.241753,-55.239277,-53.844955,-52.74079,-50.012733,-51.92233,-51.91693,-50.83077,-52.52972,-52.83748,-51.454323,-55.064503,-55.149563,-55.08456,-55.65847,-57.94914,-61.07823,-61.41803,-64.11954,-66.25783,-63.377964,-61.679676,-62.35431,-62.345177,-62.63149,-62.408173,-66.07452,-62.885136,-53.974476,-50.694317,-47.74662,-44.438576,-44.777195,-42.56105,-40.908474,-42.073517,-43.371845,-41.534325,-40.192917,-39.085747,-38.594463,-39.013763,-40.732,-40.25511,-41.10695,-41.63148,-41.40913,-41.68519,-40.679573,-39.38336,-40.360077,-42.112858,-42.488266,-43.456123,-44.65243,-44.303864,-42.404076,-42.360756,-43.543427,-43.3037,-44.281723,-45.40938,-48.034504,-48.34984,-48.264725,-47.785706,-50.36686,-50.028603,-50.44081,-52.447243,-54.055973,-55.773514,-57.784203,-62.95091,-70.48333,-75.93744,-79.61509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68204,-79.023254,-77.593056,-73.44824,-71.28302,-69.80592,-68.755646,-69.99295,-66.95767,-65.88158,-65.93042,-64.27983,-65.38122,-68.33594,-71.75249,-77.09012,-80.0,-80.0,-78.66304,-72.99765,-69.66455,-68.14337,-67.87738,-70.06254,-69.280846,-66.86159,-65.67595,-66.396034,-66.03261,-65.60897,-64.04676,-65.67488,-66.48848,-64.0766,-63.265118,-62.913303,-58.71469,-56.217075,-56.610992,-56.550915,-54.354626,-54.79013,-52.98077,-53.85877,-56.291004,-53.39573,-52.28253,-53.039165,-53.793648,-54.989326,-57.198296,-57.86568,-60.185604,-63.544247,-66.13757,-65.51482,-65.15361,-65.881805,-66.13538,-67.49539,-65.90274,-64.92799,-65.50241,-60.8166,-55.340862,-49.41629,-46.417416,-44.27664,-43.18513,-40.864204,-40.00122,-37.49604,-38.04332,-40.58564,-40.329502,-40.28476,-38.284405,-39.05503,-42.429184,-43.0617,-41.409756,-38.92814,-38.58544,-40.74283,-42.5179,-40.91521,-40.709076,-41.170372,-41.4006,-42.365227,-43.071243,-43.705376,-44.488594,-43.882576,-43.43345,-45.44099,-46.348854,-45.96632,-48.048126,-47.372337,-47.59061,-49.534966,-50.029427,-51.567875,-53.59359,-54.427418,-55.442997,-56.78132,-58.894394,-62.382446,-67.7353,-69.79566,-75.772354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.708466,-74.59756,-76.37124,-75.79959,-73.441895,-72.63211,-69.96558,-67.98753,-66.543495,-64.854294,-66.29135,-63.15511,-61.387997,-65.081055,-66.78166,-68.49954,-74.083084,-80.0,-80.0,-80.0,-76.7782,-74.70826,-73.30183,-69.67967,-69.69191,-67.80771,-65.54263,-65.33295,-63.137035,-63.53698,-62.740864,-62.9733,-63.657814,-63.499153,-62.089428,-58.876358,-59.77801,-62.595943,-64.73407,-61.3671,-56.888664,-55.117107,-55.13068,-53.712822,-55.060314,-56.8617,-54.992203,-52.411373,-51.08824,-53.596046,-55.917046,-56.05165,-56.55839,-58.727844,-62.96373,-65.290596,-64.70981,-65.59918,-67.80791,-66.83501,-67.4458,-68.4201,-65.611206,-61.890305,-57.09519,-52.51498,-48.60636,-46.47524,-45.71521,-42.354576,-39.760014,-39.500786,-35.77565,-32.250317,-33.290764,-35.50505,-37.028435,-34.03753,-33.09312,-37.579628,-40.113613,-37.447765,-35.917786,-37.32717,-37.98806,-38.569374,-38.257263,-36.884777,-38.09723,-37.482353,-36.935734,-36.46943,-39.344772,-40.547215,-41.100674,-39.65171,-41.96536,-43.918556,-45.064827,-44.116333,-43.06701,-44.114197,-47.975178,-47.165398,-48.80029,-50.59211,-49.42806,-51.750202,-56.89177,-60.945568,-66.01291,-68.97868,-72.64479,-77.19792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.486015,-76.69235,-75.513275,-74.15376,-71.05179,-69.20439,-69.191345,-67.2827,-66.80765,-65.54596,-62.608276,-63.15407,-64.66904,-66.21481,-67.96625,-72.9465,-80.0,-80.0,-79.862564,-76.40193,-72.465836,-66.92779,-64.504944,-65.20476,-63.710934,-62.94316,-62.8103,-63.103474,-62.285263,-61.179882,-63.574833,-62.683544,-62.0477,-61.026485,-59.078117,-57.40322,-58.94246,-59.230556,-56.65646,-55.528057,-56.04101,-57.17221,-55.616016,-55.848305,-56.031826,-56.438198,-55.53275,-54.79638,-55.072018,-55.589874,-57.09384,-59.97967,-61.42486,-62.767895,-66.32828,-68.17128,-69.12718,-67.27278,-65.8889,-66.39798,-67.82936,-67.91183,-63.45183,-59.092373,-54.987537,-52.193504,-50.309647,-48.873367,-43.69535,-39.32563,-39.16227,-37.450974,-38.092133,-37.08187,-34.68186,-35.387695,-36.958908,-38.494164,-39.754646,-39.49498,-36.471855,-35.876045,-39.68406,-39.71296,-40.05477,-38.916756,-37.82074,-39.05613,-38.015278,-38.151337,-39.451084,-39.563328,-41.309235,-42.191086,-41.05623,-41.992928,-41.99514,-43.470596,-46.538322,-45.94848,-45.931202,-47.96917,-49.01888,-49.748123,-50.06794,-51.16973,-53.852993,-56.06016,-58.888287,-62.433956,-67.42757,-72.07419,-75.11752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.60968,-74.946686,-72.123886,-69.0025,-67.47909,-67.679596,-67.93512,-68.874825,-66.589676,-65.33482,-67.228134,-66.93799,-66.16286,-69.156265,-72.36949,-76.213104,-80.0,-80.0,-80.0,-80.0,-76.58957,-72.49558,-70.55635,-69.2695,-66.640594,-64.70869,-66.36333,-68.082184,-66.40699,-63.542583,-63.145786,-65.35368,-66.426865,-62.15826,-63.240345,-64.42581,-61.902473,-61.440327,-59.378033,-58.621452,-58.852905,-59.35697,-58.99713,-57.8625,-58.19103,-57.990417,-57.413555,-58.27551,-58.838814,-59.479492,-62.575123,-63.67787,-65.302216,-67.26747,-69.69479,-71.220856,-71.28225,-71.624084,-70.692345,-69.906006,-70.08638,-68.51277,-64.39836,-60.163723,-54.754738,-52.508305,-49.796867,-45.270535,-41.78768,-37.840763,-35.491188,-38.178223,-39.39151,-35.46301,-35.05625,-35.97272,-37.53199,-37.115093,-39.481033,-38.854263,-39.36197,-41.09438,-41.766403,-38.242107,-39.698227,-40.057785,-39.412308,-40.396088,-40.088493,-40.26631,-41.78366,-43.855415,-44.13368,-44.413696,-43.400455,-45.140755,-46.0608,-46.23067,-46.065018,-45.817753,-47.201298,-49.28063,-49.845802,-51.428566,-51.659508,-53.80299,-54.667686,-57.376835,-59.504803,-61.074345,-65.58751,-71.495544,-77.906906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74808,-74.762856,-72.054794,-68.08534,-64.96501,-64.31442,-63.31013,-63.9995,-63.842632,-65.05623,-66.96101,-65.788895,-67.62109,-69.69255,-71.12752,-74.20961,-77.174576,-80.0,-80.0,-80.0,-80.0,-78.40994,-77.83494,-77.86241,-73.36513,-71.21777,-70.52092,-69.21868,-68.18866,-68.028786,-66.8224,-64.27316,-63.622097,-63.33602,-63.294964,-63.178196,-61.048676,-60.722977,-62.96662,-62.440495,-60.57717,-60.14758,-60.869804,-61.00091,-59.981964,-60.440723,-62.614918,-61.75146,-62.441185,-63.76388,-65.64743,-65.39874,-65.89891,-66.71625,-68.530624,-70.56729,-70.02204,-68.45682,-67.81282,-67.85691,-68.622604,-68.05966,-66.256,-65.82306,-63.083275,-59.867912,-56.949898,-53.212452,-48.98797,-44.484703,-42.210133,-39.72255,-40.908096,-40.730923,-40.34741,-42.015717,-40.190796,-40.29202,-42.05087,-41.751152,-41.961636,-41.465466,-42.386665,-43.02066,-44.719894,-45.586273,-44.54109,-44.139908,-42.96389,-44.601204,-44.783176,-45.618813,-47.29686,-46.47568,-46.314217,-46.46335,-45.971508,-46.232178,-47.948223,-48.097656,-48.474266,-52.001232,-52.608353,-53.896626,-56.78715,-58.417526,-59.43176,-61.3713,-63.679474,-65.34079,-68.35393,-72.847534,-76.517456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.23709,-74.93715,-73.407455,-71.18318,-69.28411,-68.51076,-67.04293,-66.10345,-65.94093,-67.80198,-66.866196,-66.498,-68.71936,-69.11638,-71.05307,-75.82651,-77.59395,-78.46994,-79.59794,-79.5692,-77.2059,-76.02994,-76.608284,-74.27344,-73.06518,-69.54776,-66.639755,-67.10069,-64.41797,-62.462975,-62.392574,-61.94629,-61.508907,-60.331627,-60.24861,-61.62598,-61.66776,-61.060764,-62.034428,-60.610878,-58.533424,-59.25788,-59.2155,-58.22061,-58.193672,-59.103935,-60.045883,-59.64921,-61.211983,-64.294754,-67.0307,-67.407486,-67.55026,-68.53038,-70.87933,-72.573715,-72.28435,-72.71637,-71.699524,-70.308754,-70.58431,-69.033676,-65.51059,-64.645325,-64.298645,-62.222183,-58.105816,-55.417725,-51.97728,-49.01976,-46.72311,-45.446648,-44.207424,-42.52682,-40.70545,-38.688698,-38.41213,-38.41652,-38.21731,-39.295555,-38.77964,-38.736996,-41.028423,-41.006565,-43.332493,-45.050526,-44.846344,-45.372726,-45.894245,-47.636444,-47.198826,-47.60262,-46.838814,-46.75741,-48.36241,-48.58171,-49.18092,-50.371502,-51.64476,-52.28257,-55.56993,-56.795082,-55.13802,-55.34123,-56.48252,-57.89435,-58.04381,-60.52879,-63.24849,-66.18358,-69.30762,-73.81919,-78.06261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24391,-74.903824,-72.03722,-67.95001,-66.15793,-65.42473,-66.568085,-66.80978,-65.59713,-66.45499,-67.231155,-67.81952,-67.142265,-68.251335,-69.57768,-72.24563,-76.01436,-77.04364,-76.69957,-78.08687,-77.618774,-75.56125,-72.46365,-70.365814,-68.99066,-67.30802,-63.376358,-61.38681,-60.52502,-58.701035,-58.76308,-58.818184,-61.88207,-62.187252,-59.78332,-60.031857,-62.30482,-60.08421,-58.19485,-57.9427,-57.537357,-56.688564,-55.724155,-55.17439,-55.341385,-57.270706,-56.70341,-57.878864,-59.690845,-61.377636,-64.723114,-67.61182,-69.8665,-70.815125,-72.677505,-74.08046,-76.287766,-74.872086,-74.51844,-72.40844,-72.483345,-70.9777,-70.097244,-65.38655,-64.38074,-62.87326,-59.625565,-54.8543,-51.098152,-48.44165,-47.95576,-46.538002,-43.549835,-42.221443,-41.09914,-37.790398,-36.50034,-37.09413,-38.752563,-38.17173,-36.804935,-37.437336,-38.238964,-39.588047,-39.672913,-40.587177,-41.527267,-40.927067,-41.01996,-43.1671,-42.817734,-42.003014,-44.835712,-43.67407,-43.801517,-44.890343,-45.587715,-47.861557,-48.852863,-48.930428,-49.695633,-51.687946,-55.9062,-55.78806,-55.870358,-57.331703,-57.791637,-56.33465,-58.364548,-61.411564,-63.785404,-66.671814,-72.96846,-77.54123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.51938,-75.18768,-70.53649,-69.29418,-67.80951,-66.50195,-66.79263,-64.701324,-64.42528,-65.64612,-66.89714,-67.98349,-67.20916,-69.26967,-72.10849,-72.16475,-76.5356,-77.77072,-75.88954,-76.81911,-74.31142,-73.24489,-69.57618,-65.73854,-63.124462,-61.482693,-60.32195,-59.64243,-57.53317,-56.355473,-56.35034,-56.45727,-58.51093,-59.481644,-58.330044,-58.90037,-59.20598,-58.81173,-57.188587,-56.19832,-56.237255,-55.504982,-55.45737,-54.804073,-53.148415,-55.110104,-56.550568,-59.278633,-59.52975,-60.962025,-61.026424,-63.799595,-67.14603,-67.09426,-69.298965,-72.25755,-72.85437,-72.54117,-75.70172,-77.22569,-75.279015,-74.91753,-75.07861,-72.80266,-69.12404,-64.19851,-60.08877,-55.53564,-52.533943,-49.701912,-48.136242,-45.672115,-41.42942,-39.68998,-40.356533,-41.17636,-41.608482,-40.64751,-39.708073,-40.159866,-39.346603,-38.211784,-38.447586,-39.1186,-40.553154,-41.59411,-41.74815,-41.3356,-41.451748,-42.098488,-43.033684,-43.8014,-45.328552,-44.39472,-44.424217,-46.17452,-47.018673,-46.924313,-47.938274,-47.6857,-50.3559,-53.68806,-54.459248,-53.391426,-55.05117,-57.396458,-57.466248,-56.16248,-57.295506,-61.175213,-66.3741,-69.78999,-74.28285,-77.70204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.1129,-74.59973,-72.58542,-70.26357,-68.125534,-68.836365,-68.34273,-69.12366,-69.55347,-68.59186,-69.65692,-72.72325,-71.359146,-71.935455,-76.34719,-80.0,-80.0,-78.2916,-75.27898,-75.480865,-73.25458,-69.3233,-67.31313,-65.96811,-63.129665,-63.662014,-62.169674,-61.263996,-62.770187,-63.35542,-61.37861,-63.00637,-64.51409,-63.495663,-62.27723,-62.218555,-63.04764,-60.60733,-60.10867,-60.54734,-57.71564,-55.526627,-54.574196,-55.22905,-54.13397,-54.7098,-57.18005,-59.637417,-61.480457,-62.14178,-64.400475,-67.41487,-68.81682,-69.74434,-71.23897,-73.25246,-75.70068,-78.95859,-79.56582,-79.55469,-76.80197,-77.10683,-75.53346,-71.26871,-66.43921,-62.98425,-60.876095,-57.567947,-50.84359,-47.36094,-46.54399,-43.21207,-41.899364,-40.096054,-40.301826,-40.80375,-39.900867,-38.4525,-38.758152,-39.928772,-39.244892,-41.643204,-42.534126,-41.16535,-42.405777,-43.118214,-41.508255,-42.43348,-41.45867,-40.74778,-42.6855,-43.267372,-42.71515,-42.907864,-43.31689,-44.629642,-47.552578,-48.297646,-48.030647,-48.410187,-50.038612,-52.75738,-52.37455,-54.181297,-56.83287,-58.90734,-59.00086,-60.77905,-65.209724,-69.822525,-71.89644,-76.99129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.67413,-74.951355,-73.55655,-72.48611,-71.432106,-70.6918,-69.249115,-68.68518,-68.56883,-68.93045,-71.48374,-74.33687,-74.96814,-77.48111,-79.19743,-80.0,-80.0,-80.0,-77.57472,-75.76991,-73.22597,-72.236435,-69.26112,-68.30892,-68.14998,-66.994865,-67.092224,-67.74835,-67.91551,-67.80911,-68.1514,-67.84601,-66.8955,-65.169495,-64.10516,-64.86865,-64.13023,-61.51141,-62.296745,-62.050976,-61.797047,-59.071053,-57.587826,-59.067387,-58.104633,-57.93487,-58.03294,-59.547348,-60.763107,-60.8819,-63.502243,-65.454285,-64.9377,-65.57817,-67.601425,-69.95642,-72.72149,-75.92966,-77.51744,-78.92963,-78.94412,-78.649345,-75.292694,-72.25476,-68.55049,-64.92122,-60.46259,-56.605595,-54.661182,-51.20079,-49.043404,-46.34929,-44.405052,-42.971035,-42.48234,-42.953888,-42.98288,-40.107567,-40.45031,-41.938503,-40.8141,-41.32094,-41.939552,-43.05871,-42.42453,-43.118908,-44.602013,-45.57928,-43.998657,-43.862995,-43.42581,-44.18959,-44.83184,-44.52279,-44.9325,-46.49435,-48.1706,-49.53047,-49.389465,-49.89775,-53.30957,-54.164192,-53.125504,-56.331272,-57.26325,-58.557755,-58.201035,-60.947407,-63.99352,-67.32915,-71.0131,-76.27893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.030304,-76.14723,-75.304504,-74.856445,-74.300705,-72.68347,-71.331116,-71.49626,-71.85495,-73.99333,-76.403595,-78.49602,-79.63687,-79.039665,-80.0,-80.0,-80.0,-80.0,-79.494446,-77.32182,-76.38242,-73.24779,-71.443695,-70.83711,-70.88991,-71.12628,-71.03082,-71.028854,-70.01877,-69.63613,-72.224304,-70.70598,-67.90921,-65.19917,-65.26309,-65.9825,-66.592514,-66.52113,-64.90341,-63.779427,-63.652493,-64.24814,-63.022663,-62.608955,-62.589737,-62.266174,-61.890377,-62.90895,-63.359196,-61.798176,-62.7526,-65.14571,-64.830795,-66.9906,-68.2975,-71.21267,-74.676834,-78.169556,-80.0,-80.0,-80.0,-80.0,-79.72242,-76.97978,-72.450386,-66.50978,-62.864147,-58.0259,-54.28039,-52.373703,-51.008457,-48.77679,-48.29964,-47.29142,-45.63088,-44.84516,-45.33956,-43.46241,-44.0549,-45.430904,-43.984856,-44.370872,-44.129295,-44.898582,-43.79062,-42.95066,-44.338066,-46.295216,-45.81112,-45.50296,-45.39204,-46.750423,-48.74076,-48.92155,-50.437405,-52.102226,-52.278053,-51.94839,-52.75104,-54.28537,-56.069466,-56.321327,-58.49088,-60.790775,-61.636787,-61.939777,-62.97147,-65.7422,-69.70056,-73.97278,-75.5063,-77.30443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
