-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.93858,-73.35161,-70.28294,-62.474087,-61.733547,-62.034573,-54.98429,-54.209476,-50.83848,-48.13522,-50.6792,-50.682404,-47.95244,-46.41363,-43.461533,-41.884476,-40.69224,-39.994682,-41.094124,-43.170685,-42.91214,-41.7605,-41.591095,-45.56346,-42.816593,-43.11135,-44.978462,-45.05057,-43.483643,-44.533978,-45.160038,-45.396446,-46.720352,-46.21762,-45.739456,-44.903374,-44.89711,-44.89035,-48.044483,-48.64132,-50.265472,-52.562553,-53.819702,-54.620438,-57.865078,-61.629227,-62.966297,-62.946182,-66.966736,-71.454155,-69.57727,-70.10939,-71.19722,-74.78247,-79.622955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.408844,-78.26279,-77.80669,-76.644844,-77.8442,-77.99173,-77.90067,-74.22882,-75.75629,-78.71971,-79.50365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59976,-75.19006,-71.61881,-67.07454,-66.52602,-65.53659,-60.76062,-58.57649,-55.004517,-54.38192,-57.598103,-56.781033,-52.13492,-49.118053,-46.6905,-45.074337,-46.698635,-43.436337,-44.182487,-47.07097,-45.036583,-45.268593,-44.637367,-48.119698,-46.849453,-47.584064,-48.702538,-50.509247,-50.039696,-50.311584,-50.08696,-51.07697,-51.422073,-51.356857,-49.492905,-49.879345,-50.87912,-52.17695,-51.365974,-51.41777,-51.659798,-53.839287,-58.576546,-59.028408,-60.329544,-63.310345,-64.77755,-64.504944,-65.81961,-71.25904,-71.368,-73.04454,-76.88527,-78.28281,-78.35479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75105,-77.04031,-76.7734,-74.97304,-74.99782,-74.5148,-73.730804,-76.12845,-76.42431,-78.473045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84793,-72.209595,-67.469025,-66.757545,-66.61095,-67.882545,-70.26051,-67.85378,-66.30669,-66.28585,-61.187485,-52.24475,-49.36419,-49.535725,-49.2049,-53.352066,-50.734356,-52.133804,-56.83297,-54.75563,-54.89722,-56.26263,-57.607777,-57.406643,-56.28718,-56.000797,-56.933582,-59.5664,-59.920914,-56.583206,-54.895786,-54.20312,-53.203106,-53.884445,-54.196144,-54.120117,-54.49245,-53.6989,-53.95973,-55.51297,-57.102577,-60.25174,-64.312454,-64.41008,-65.78144,-65.851105,-66.36166,-71.5887,-72.52814,-71.82573,-74.916756,-79.370766,-79.19682,-79.44701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.855736,-75.35266,-77.1614,-78.20597,-77.40182,-75.146866,-73.160736,-75.30548,-76.62532,-76.13786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.145035,-74.648865,-73.01486,-74.05171,-73.467384,-71.02465,-69.01602,-67.90633,-67.31674,-65.11371,-60.250397,-57.135017,-55.57759,-56.21304,-55.54022,-56.18805,-58.85256,-57.660328,-59.087555,-58.22219,-58.800472,-60.069904,-60.133118,-58.937077,-57.77264,-58.840523,-61.610466,-59.402763,-55.600677,-56.48611,-57.877445,-56.94156,-56.258495,-58.39994,-59.492104,-57.026318,-56.11814,-54.585762,-55.75712,-59.384907,-63.345535,-61.51729,-63.8065,-64.229126,-65.61073,-68.96789,-70.283646,-72.64205,-76.698425,-76.145004,-78.37164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.619965,-77.083466,-76.7711,-77.46709,-79.15369,-78.3216,-75.653885,-74.65236,-76.486626,-78.019424,-79.10133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.06152,-75.733,-75.223816,-74.91171,-72.89652,-74.925255,-71.30716,-69.27048,-67.756035,-65.82768,-63.386208,-61.27954,-57.84188,-58.027573,-57.551773,-59.63355,-60.54436,-59.673832,-63.31149,-63.938297,-63.676407,-63.055733,-65.20538,-66.225075,-65.85578,-64.2858,-63.15361,-63.529423,-59.973602,-57.10768,-57.03208,-59.188286,-57.65821,-60.123207,-58.23072,-56.18164,-54.360397,-53.1465,-54.428555,-53.524597,-54.54237,-58.401756,-55.601795,-56.960636,-60.837566,-60.582317,-62.698547,-63.386288,-65.56711,-68.429436,-70.56113,-71.359245,-74.02034,-74.88068,-79.9408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.132,-77.95198,-76.42928,-75.90949,-76.45278,-78.75928,-76.592705,-74.23155,-72.638275,-76.10235,-78.210686,-79.19588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.500786,-78.81459,-78.18173,-76.64097,-74.89429,-72.68075,-72.65888,-70.907326,-67.99911,-64.68913,-63.372177,-62.176006,-61.991783,-61.20662,-62.506283,-63.90896,-65.66667,-67.77463,-70.21831,-70.7682,-67.779785,-66.999374,-65.83533,-66.79152,-67.42973,-65.26031,-64.777374,-62.942627,-59.930046,-60.182526,-60.120525,-60.132847,-61.499794,-60.233894,-56.52855,-55.760876,-55.46064,-56.20549,-57.199028,-58.09364,-60.38425,-59.71716,-60.596054,-63.351624,-63.712982,-65.466156,-64.2023,-67.36746,-71.4536,-75.46187,-75.816666,-78.78734,-79.16008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80486,-78.50275,-74.95033,-71.72987,-71.77571,-74.34921,-75.60714,-72.62897,-70.8263,-72.16501,-73.16177,-73.642624,-75.97537,-78.8742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.484985,-77.253456,-74.866516,-73.304,-71.511475,-71.147385,-71.71294,-73.43166,-69.037674,-64.95717,-66.05536,-66.5775,-69.33862,-70.81105,-68.97003,-71.58449,-73.737854,-71.01805,-69.09311,-69.05244,-67.53236,-67.260414,-65.92036,-64.976326,-62.998795,-62.919544,-60.79215,-58.42109,-57.17827,-56.137154,-60.598568,-60.858208,-55.731075,-55.89444,-57.985603,-58.678986,-59.833553,-62.286774,-63.363113,-62.165337,-64.21638,-65.67287,-65.38362,-67.31725,-70.53706,-74.10658,-71.5971,-71.862434,-74.98595,-78.83624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.623604,-75.190094,-72.44264,-71.59913,-73.26465,-70.559746,-71.1381,-72.323975,-73.0383,-73.49629,-74.472244,-76.56654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.976715,-78.727066,-78.3707,-77.90538,-76.00913,-77.29076,-75.65726,-71.62944,-66.832954,-66.67215,-67.793045,-65.48416,-65.95587,-65.51863,-64.77206,-64.21294,-65.15773,-64.952835,-64.54555,-66.993835,-66.47359,-65.66605,-65.9162,-64.408554,-63.997444,-59.35104,-58.727604,-60.181026,-59.57942,-58.971268,-59.42897,-58.16799,-57.497887,-56.968155,-56.160824,-57.23295,-58.640507,-59.30429,-59.27845,-59.52786,-60.184006,-60.64798,-61.85222,-64.84897,-67.830666,-68.20149,-68.46437,-72.50259,-75.94864,-76.18821,-77.11273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39454,-77.20204,-74.865906,-75.75529,-75.123505,-76.70588,-75.80049,-74.33417,-73.802246,-74.50987,-75.818275,-79.94768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.239204,-72.341095,-69.71184,-70.85931,-72.2063,-71.46182,-66.74922,-61.27194,-59.851185,-60.504887,-58.77935,-55.856518,-57.70179,-57.309643,-57.668274,-61.156548,-60.524178,-60.131496,-59.58512,-58.183105,-58.85828,-57.61926,-54.781273,-55.09082,-57.628387,-52.251915,-50.157787,-50.85356,-51.3069,-50.564373,-51.590775,-51.3078,-52.080032,-51.468872,-52.739723,-54.575314,-55.97674,-55.854473,-57.827015,-59.20558,-58.045906,-59.485897,-61.347404,-63.33855,-63.1898,-65.23923,-67.012924,-66.91391,-69.35936,-71.73745,-74.90277,-77.95866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73568,-76.70435,-73.831505,-74.52858,-73.7762,-71.46138,-73.383705,-71.18613,-70.48051,-73.85367,-75.05923,-77.98204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.949295,-76.51947,-76.158714,-77.14631,-75.994385,-74.1123,-67.696655,-64.646965,-65.675095,-64.835945,-61.79186,-60.740433,-60.817795,-58.5322,-54.059006,-53.10195,-52.886204,-50.496414,-50.29389,-51.378582,-52.724144,-53.53418,-53.73091,-53.27147,-52.38393,-49.837288,-49.625366,-50.44052,-50.517624,-49.31038,-50.693443,-49.548466,-47.70813,-48.645187,-49.154175,-48.73282,-49.3311,-49.56858,-47.94029,-48.745884,-52.144882,-54.894035,-53.28646,-55.23455,-56.719715,-54.8582,-54.93513,-55.90441,-56.463726,-57.879097,-62.166912,-61.946342,-63.698635,-67.09665,-68.71394,-72.04597,-76.137634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.87037,-77.94615,-77.6882,-74.74275,-71.23703,-70.415634,-72.25056,-71.41585,-69.424225,-70.28802,-69.24939,-69.359276,-70.27533,-70.93829,-75.15646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46542,-75.11421,-72.45943,-70.44342,-69.147964,-66.32487,-62.92977,-62.936783,-64.72084,-61.44114,-60.34452,-58.069183,-56.18607,-52.885994,-50.764565,-50.308746,-49.816444,-47.508602,-49.30555,-50.62893,-49.483654,-50.183678,-51.211227,-49.906258,-48.98698,-48.35498,-48.892902,-50.227913,-50.644897,-49.275333,-49.915215,-50.428715,-49.509823,-46.847878,-46.736702,-46.15359,-47.49549,-47.789627,-47.406097,-47.506622,-48.4716,-52.147865,-53.1744,-52.583187,-56.249454,-56.910057,-56.109425,-57.890987,-59.19304,-61.55491,-66.45375,-68.4387,-68.95087,-69.211105,-73.82472,-76.79876,-77.71127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49863,-76.57953,-77.50801,-74.66691,-69.638214,-70.82779,-75.16162,-73.6582,-69.86562,-68.53935,-68.28632,-68.88795,-67.17554,-70.031845,-78.08503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.4046,-73.85475,-71.34448,-71.18051,-70.045654,-68.04769,-63.55717,-59.90024,-59.109325,-57.02599,-55.144615,-54.73759,-53.3949,-50.780983,-50.576004,-47.809425,-46.37976,-46.780487,-47.81576,-46.128357,-44.764618,-46.42666,-49.186794,-47.79521,-47.684532,-47.587032,-48.38023,-49.5946,-46.906113,-46.550613,-46.942413,-48.55739,-46.779488,-44.1823,-44.557167,-45.243134,-46.02898,-46.24783,-45.586533,-46.18723,-45.856503,-46.67466,-48.300964,-47.81544,-48.761604,-51.41509,-53.680626,-55.716015,-57.815548,-61.0532,-61.01134,-62.088123,-65.68977,-66.03855,-68.93579,-71.33149,-74.54645,-77.81401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.17255,-77.67433,-74.43901,-71.03223,-72.74035,-75.1305,-75.17762,-74.26478,-70.88612,-68.87588,-68.75882,-68.24147,-71.525604,-78.988174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.76156,-70.52217,-68.78401,-66.32388,-63.324226,-62.294567,-62.16577,-61.85805,-58.98498,-56.677986,-53.7128,-50.142708,-46.53297,-44.221535,-43.885323,-42.833874,-41.403954,-41.7107,-41.39309,-42.949837,-42.317295,-42.580254,-43.07457,-42.961754,-41.5195,-42.948616,-42.280834,-44.676994,-46.35355,-44.516026,-42.93303,-44.764126,-47.040024,-45.411522,-42.457466,-42.52153,-43.957138,-45.04999,-42.784233,-44.64987,-43.889874,-43.5743,-45.025887,-45.20107,-45.977505,-48.894913,-49.442127,-50.625095,-52.480118,-56.984116,-58.20936,-57.763947,-59.016342,-61.18505,-63.006752,-65.36313,-68.5196,-73.25573,-77.58631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95975,-78.09452,-75.88827,-73.20051,-73.117165,-73.569565,-73.15544,-71.05953,-71.98681,-72.04901,-72.44748,-74.04025,-76.81076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.16322,-72.06186,-69.04764,-64.59234,-60.14003,-59.641636,-59.00833,-58.978203,-58.594776,-56.13041,-55.118694,-52.71956,-49.732662,-45.9674,-43.44342,-42.386765,-41.415184,-43.11178,-43.91617,-43.967766,-44.88775,-46.868393,-46.05139,-45.044098,-43.946182,-46.59288,-45.774498,-46.395515,-47.176632,-47.04648,-48.490284,-48.959206,-47.303932,-46.532276,-47.594055,-47.37982,-47.986633,-47.937683,-49.304153,-51.130516,-50.28894,-51.127335,-51.159637,-50.13235,-51.07412,-52.936417,-55.674164,-56.466167,-57.274944,-63.44212,-62.75914,-64.61611,-66.849686,-68.898476,-71.663445,-73.107315,-75.25451,-77.87616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95015,-78.45557,-77.545654,-75.43642,-70.72837,-72.125114,-74.535446,-73.86313,-71.27725,-68.64343,-71.409805,-73.83197,-72.17897,-74.93404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13882,-72.59993,-67.80795,-62.621174,-60.174156,-61.660244,-60.620277,-58.94829,-58.808388,-57.23047,-53.497726,-51.332916,-49.695362,-48.993603,-46.968422,-46.81767,-45.28518,-45.212017,-46.96085,-46.597595,-45.599846,-46.943424,-48.70357,-48.56141,-46.62276,-48.33799,-48.994865,-48.029736,-46.973686,-48.19792,-51.59038,-49.39047,-48.801018,-50.436657,-50.43393,-50.240776,-51.735928,-51.744812,-51.390705,-52.010323,-52.141754,-52.692474,-54.790497,-55.025196,-56.896774,-59.464966,-61.17362,-61.19196,-62.18197,-63.395695,-64.83821,-67.685295,-69.84927,-72.46443,-76.736824,-78.45376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68829,-77.92225,-74.74257,-77.16075,-79.24156,-75.55799,-72.760216,-71.16457,-72.5009,-75.74721,-75.77421,-79.75845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
