-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25063,-79.76498,-78.73726,-77.95046,-79.63815,-80.0,-80.0,-80.0,-77.274605,-79.635086,-77.40723,-76.557625,-72.8546,-70.76382,-73.7958,-74.318695,-76.51715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.98042,-75.1714,-67.54554,-62.634697,-54.083443,-51.325554,-51.19745,-48.825607,-48.664307,-51.741196,-48.350525,-42.84632,-42.49376,-45.20337,-48.24788,-47.247765,-46.36596,-43.125404,-42.388634,-44.33571,-46.363792,-48.38173,-48.826927,-46.95253,-45.827118,-42.732193,-38.288795,-36.371716,-39.06621,-41.736496,-40.7288,-38.82038,-37.035934,-41.32788,-42.423622,-42.23735,-39.974182,-40.156075,-39.420376,-44.450073,-45.347473,-46.586998,-49.300034,-52.970505,-54.18219,-56.328117,-55.951485,-56.88623,-59.059593,-60.610245,-59.340187,-58.388733,-59.121925,-55.547424,-56.4775,-58.392998,-61.02777,-64.38032,-69.37215,-78.261734,-80.0,-80.0,-80.0,-77.85427,-76.326485,-73.06696,-67.96678,-63.433746,-61.67981,-61.459816,-61.452866,-62.278366,-65.86638,-65.46078,-65.47909,-63.375183,-63.708374,-64.56659,-62.987473,-62.42682,-63.467834,-66.14,-69.23498,-70.329475,-70.815544,-70.40692,-68.2939,-70.220795,-68.44087,-65.64822,-67.16118,-67.77037,-68.36619,-69.53121,-67.166275,-68.18185,-67.70213,-69.7969,-73.55469,-69.64939,-67.91239,-66.645584,-66.97766,-67.70954,-67.233284,-66.86905,-68.84327,-69.4862,-68.68074,-65.8766,-67.32909,-64.56076,-66.51806,-66.82571,-67.86706,-71.117485,-72.34493,-74.488625,-80.0,-80.0,-80.0,-77.37069,-76.633446,-72.13896,-67.70911,-69.52728,-69.40123,-70.02776,-71.62927,-72.880516,-79.19317,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.08821,-73.73126,-76.423874,-78.10648,-80.0,-79.90164,-79.89159,-80.0,-79.71876,-80.0,-78.77248,-79.68512,-79.29498,-75.54689,-73.65794,-75.9168,-79.05642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.73598,-70.646164,-64.545586,-61.04603,-57.080322,-53.49237,-47.07349,-44.143497,-46.470207,-45.774208,-42.49662,-42.11673,-43.816013,-44.829155,-44.407063,-43.94548,-41.207573,-40.52311,-39.4477,-41.825466,-43.263466,-44.559387,-47.504654,-45.27349,-45.802567,-49.687653,-51.205704,-48.501915,-46.31125,-45.584213,-44.121086,-43.847244,-40.230038,-42.651306,-44.95295,-42.976383,-45.912407,-42.547882,-43.256897,-47.082817,-50.733376,-48.89849,-48.69405,-54.814217,-58.206795,-58.9934,-59.18779,-61.246178,-60.0029,-59.560867,-59.45022,-60.211464,-61.01078,-60.56314,-60.818993,-60.292267,-60.251183,-63.15061,-69.74142,-79.84864,-79.559166,-80.0,-80.0,-78.58186,-74.8657,-74.200745,-70.570755,-66.4318,-62.805496,-62.61255,-62.208633,-60.979233,-63.217567,-66.363525,-67.61133,-66.680275,-62.507454,-62.456,-62.624832,-61.700195,-62.48098,-63.361343,-62.863785,-66.051285,-66.858246,-67.83981,-65.63246,-65.20326,-64.69854,-63.378242,-66.50753,-67.64632,-68.663994,-73.29876,-67.31131,-66.02272,-64.80921,-66.75316,-70.227394,-70.06045,-67.681404,-66.585144,-67.12892,-67.89466,-64.48271,-65.84804,-69.97568,-67.68261,-66.502205,-65.91916,-67.708,-67.71361,-69.22442,-69.204254,-69.92443,-71.08368,-71.03111,-74.36897,-80.0,-80.0,-80.0,-78.21688,-77.16156,-71.43872,-67.849236,-65.52643,-67.41287,-69.89348,-72.08108,-75.07378,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.39938,-77.450195,-77.78804,-78.10058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5942,-79.06222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.686806,-72.18672,-66.47963,-60.00538,-57.043037,-56.141243,-50.23365,-44.521614,-43.309456,-42.804634,-39.6588,-39.92901,-42.790016,-45.648056,-47.086754,-44.460518,-42.678116,-40.2516,-42.617546,-46.06881,-44.659904,-42.075104,-43.876965,-46.09651,-45.425606,-45.89048,-45.715744,-45.41526,-42.49066,-40.93016,-41.96949,-42.446148,-41.53261,-43.524033,-44.43807,-47.644196,-45.107162,-45.339375,-44.4178,-45.721626,-47.335938,-50.04592,-49.052162,-52.124275,-58.65293,-58.635506,-56.886322,-59.010696,-60.082207,-58.427223,-57.169174,-56.3556,-59.016266,-60.195717,-58.171593,-57.943077,-60.54428,-60.696404,-62.96045,-68.166954,-74.783585,-79.71937,-80.0,-80.0,-80.0,-75.56233,-74.24437,-72.36374,-67.35632,-64.73559,-66.362015,-64.0288,-62.287216,-62.697563,-63.4495,-62.45365,-63.732178,-62.836937,-58.35119,-59.452377,-60.55713,-60.25183,-60.619736,-60.34041,-61.502434,-63.699593,-64.84864,-62.52469,-61.782883,-61.62818,-61.668663,-64.74043,-64.631935,-63.50905,-65.4677,-62.985344,-63.10154,-64.747574,-66.17169,-67.39904,-66.62641,-68.24962,-68.48875,-68.23806,-66.000595,-66.39552,-68.19863,-70.68929,-67.34707,-68.54653,-66.62831,-65.97305,-67.584404,-63.28447,-63.935318,-67.59021,-71.697105,-70.45076,-73.88291,-79.73673,-80.0,-78.985146,-75.9878,-74.14359,-70.931404,-68.15698,-65.690544,-66.37113,-66.270744,-66.41012,-68.69873,-76.10255,-79.62502,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.57555,-78.09525,-77.28603,-77.5807,-78.13514,-79.02467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.53811,-79.442795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.94825,-73.60539,-66.90906,-59.404343,-56.05945,-52.501976,-50.080223,-47.0973,-44.84278,-43.43853,-40.930332,-42.035324,-47.04644,-48.294388,-46.98557,-45.851803,-44.23446,-42.772385,-42.62378,-41.26391,-41.139164,-38.47403,-35.383934,-35.374123,-35.8426,-36.694695,-36.732613,-39.21118,-39.874046,-41.43685,-42.700397,-44.989265,-47.274033,-44.45528,-42.576828,-45.95426,-47.01288,-44.810356,-45.728935,-47.88519,-49.569656,-48.814663,-49.902313,-54.387154,-54.478798,-55.476776,-59.362648,-62.19667,-61.898155,-59.472984,-56.695038,-56.6745,-57.95221,-59.872528,-59.65885,-59.534546,-59.968857,-58.27578,-58.400177,-61.89836,-68.745384,-75.22075,-80.0,-80.0,-78.63177,-72.51365,-70.368454,-64.57751,-59.465958,-58.97026,-61.210617,-60.339806,-59.62831,-61.001823,-60.730766,-62.12005,-64.014626,-63.556892,-60.52826,-58.90313,-55.631042,-57.882767,-59.518394,-52.61148,-51.618607,-56.3115,-58.679314,-58.899498,-64.14202,-63.942657,-64.04138,-62.643784,-64.29976,-62.78013,-63.34925,-65.222115,-67.313896,-66.9089,-67.15464,-65.9109,-65.55234,-70.079575,-71.63445,-66.65913,-66.307396,-66.9001,-66.84709,-68.04338,-66.95633,-65.247856,-64.22003,-64.22193,-66.35264,-63.927322,-63.805183,-66.2987,-67.97806,-67.09108,-70.79573,-77.91794,-80.0,-78.11099,-75.531166,-74.23289,-69.26897,-67.142204,-63.549248,-64.65193,-67.21124,-67.21687,-67.81809,-72.69346,-78.79779,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.23204,-77.17912,-78.83819,-77.80776,-77.972336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.18189,-75.40218,-71.010956,-66.04211,-59.92328,-55.030914,-51.719856,-48.9571,-48.088715,-46.78228,-45.917244,-46.780495,-47.751163,-46.870434,-47.477238,-45.622017,-44.335007,-45.351616,-44.09732,-41.17729,-38.925148,-37.855873,-37.140312,-38.385025,-39.48832,-38.62812,-36.411407,-38.685173,-38.47754,-41.222565,-41.177525,-41.352936,-40.9598,-39.04863,-39.98565,-39.716675,-41.845047,-43.393967,-45.90834,-46.631393,-46.642136,-48.029175,-51.17845,-54.11222,-55.60608,-57.348343,-58.98922,-61.9908,-61.894722,-59.823982,-58.165382,-60.088715,-61.404022,-60.513435,-58.624596,-60.62327,-61.76143,-61.047485,-64.88823,-72.95799,-77.54305,-80.0,-80.0,-80.0,-76.11202,-73.16494,-68.71962,-63.517426,-58.8918,-57.721848,-57.31742,-57.81015,-59.23085,-60.284615,-60.862717,-63.01738,-63.33603,-63.999664,-63.155716,-58.904495,-55.97191,-58.054413,-59.65921,-53.82965,-53.132797,-56.77629,-58.85813,-59.050735,-61.57522,-63.212357,-62.645935,-61.606537,-62.70691,-59.91382,-59.453796,-60.388374,-62.513367,-60.685745,-59.867233,-60.63114,-58.580032,-59.95565,-60.553284,-59.05713,-60.781433,-62.55034,-61.55046,-61.287827,-63.276405,-61.83928,-59.297188,-61.323242,-63.661674,-58.67212,-58.967957,-62.123604,-59.60293,-60.174904,-64.71813,-72.796326,-80.0,-77.978226,-71.86708,-67.230965,-66.119705,-64.09083,-59.850784,-61.205826,-64.51743,-66.23642,-65.85816,-67.54848,-74.12354,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2274,-76.91475,-78.49286,-79.95286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96483,-79.08125,-76.01647,-78.463776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.56087,-77.81124,-72.47812,-67.92994,-59.516617,-56.851837,-56.77517,-54.26586,-53.268982,-49.978157,-47.424034,-48.12608,-48.55197,-46.471893,-50.019577,-49.461216,-47.95808,-48.827877,-46.659325,-44.72126,-44.825043,-44.35173,-43.95238,-43.52919,-44.431778,-44.704567,-43.933365,-42.491356,-40.244736,-41.629585,-40.72609,-41.365986,-43.506546,-41.425323,-41.19139,-44.551792,-46.1127,-46.20748,-48.45809,-49.203636,-49.524147,-51.301186,-53.796173,-55.12858,-58.0017,-61.083893,-63.515274,-65.73352,-65.16422,-66.34111,-68.337845,-70.62475,-71.266136,-71.19143,-70.154625,-69.06252,-69.08515,-71.656815,-75.70675,-79.852776,-80.0,-80.0,-80.0,-80.0,-75.727005,-70.92068,-64.968285,-60.680946,-57.30461,-56.75132,-55.154488,-53.35415,-56.566467,-60.664665,-60.538986,-60.576263,-59.710648,-56.154953,-56.04151,-56.397064,-60.012894,-56.534843,-56.316345,-57.47461,-57.665375,-59.406746,-61.439972,-61.759033,-60.378075,-62.819496,-62.17134,-61.688087,-60.558784,-58.72435,-58.511505,-59.5608,-61.275322,-60.896393,-60.789734,-60.104385,-60.33126,-62.563263,-62.216553,-60.33145,-60.357033,-60.492096,-60.905014,-61.75447,-61.88874,-63.36026,-61.68891,-61.330887,-62.631622,-61.1072,-61.174034,-63.96456,-60.688515,-60.361885,-66.484505,-74.25351,-76.22522,-72.831665,-71.62344,-66.02268,-63.36206,-63.246933,-61.32647,-59.669975,-58.56285,-61.164352,-63.704765,-67.67258,-74.12525,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.04483,-77.24417,-77.0055,-79.15657,-79.33262,-77.96519,-80.0,-80.0,-79.90968,-80.0,-80.0,-79.38583,-74.35176,-76.01622,-77.39869,-77.51613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.77379,-70.82679,-66.005226,-61.721977,-61.211243,-59.793182,-59.904266,-57.134827,-50.866257,-50.569855,-53.52504,-54.461403,-54.683815,-55.799988,-56.432762,-54.922066,-53.16841,-53.658592,-55.36563,-53.90158,-53.795883,-52.687363,-51.10872,-49.680847,-47.35495,-48.37182,-49.713154,-46.789062,-43.511787,-41.14463,-42.194717,-44.32345,-46.818382,-47.071266,-49.112503,-54.188644,-56.33661,-54.085037,-55.277863,-56.09842,-58.95179,-62.669464,-64.2668,-66.62063,-69.83698,-69.25546,-70.73853,-72.70062,-75.76163,-77.77758,-75.33898,-73.279205,-75.29055,-79.529,-78.642525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.47805,-71.939804,-68.07447,-65.943375,-63.253944,-60.43962,-59.017815,-57.93035,-57.95526,-61.18599,-61.614426,-61.89302,-57.296173,-54.28515,-56.211235,-57.17862,-57.13896,-57.214615,-55.837646,-55.42341,-57.75686,-58.08049,-58.748528,-57.82463,-58.27269,-60.270554,-60.69291,-58.042824,-55.514,-53.81977,-55.202072,-59.823517,-59.255676,-59.469643,-58.67076,-58.256752,-58.359734,-61.046364,-63.123665,-63.139343,-60.232132,-60.562134,-60.06929,-60.31111,-62.689438,-61.835045,-62.5055,-62.06591,-59.993576,-60.634125,-64.429306,-67.25286,-71.27681,-72.53264,-73.673416,-77.394066,-80.0,-74.86479,-72.6435,-68.59008,-65.196686,-62.33487,-60.132942,-58.87549,-58.915344,-60.658485,-63.04866,-74.7162,-79.30477,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47989,-77.388214,-77.839485,-77.756134,-79.152435,-80.0,-80.0,-79.43838,-80.0,-80.0,-80.0,-79.3213,-74.96672,-72.36197,-72.03323,-73.903786,-78.7693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49823,-77.81349,-72.414185,-67.28189,-66.7615,-64.94541,-63.88157,-62.50802,-63.378555,-67.367035,-66.18048,-63.47178,-61.225433,-59.889458,-60.032448,-63.94258,-63.15452,-58.67753,-57.413963,-56.65136,-57.00998,-54.80549,-53.16027,-52.186813,-48.669876,-46.602345,-45.419746,-46.744637,-44.363335,-43.513084,-44.140648,-45.276596,-46.858124,-48.19938,-50.388344,-53.209,-56.672386,-59.85611,-60.43232,-61.016068,-65.02177,-67.04662,-67.293144,-70.62122,-73.113754,-71.955444,-72.86952,-73.64283,-73.79494,-77.10935,-78.36962,-76.101036,-77.52695,-79.8739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.76851,-71.155624,-66.99226,-66.52962,-64.77446,-62.458755,-61.007744,-59.98427,-62.077415,-59.973434,-58.468117,-58.161385,-58.14321,-58.426758,-60.28212,-60.676994,-57.417442,-55.089012,-56.471115,-57.567513,-60.667618,-60.269524,-58.439117,-58.18049,-61.351875,-60.850502,-60.58721,-60.323097,-58.607506,-59.153786,-60.84076,-61.402855,-60.96546,-61.932716,-60.604492,-61.9438,-63.325104,-62.67948,-62.041153,-61.986755,-63.038887,-63.057106,-62.10824,-63.20861,-63.799583,-63.93608,-63.709732,-66.54907,-65.21236,-65.2227,-66.92486,-70.635,-73.80073,-77.18689,-80.0,-78.76091,-74.76845,-72.279564,-66.49711,-64.070274,-61.000557,-58.821274,-60.13453,-60.190613,-61.763786,-66.61102,-71.06009,-75.78107,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.579475,-75.22137,-75.97763,-78.33036,-79.66635,-80.0,-79.880684,-79.28249,-80.0,-79.77579,-76.660515,-73.52952,-70.97604,-68.69654,-68.319244,-70.115906,-72.71909,-78.14279,-79.884315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73726,-79.26994,-77.79688,-74.51343,-72.35624,-71.972755,-70.75983,-70.078606,-68.385506,-65.15141,-63.516647,-63.48752,-62.765617,-63.348602,-61.146477,-60.105255,-59.73197,-58.446198,-57.302162,-55.81276,-54.69613,-53.19304,-48.86663,-46.96019,-46.182728,-49.624905,-47.340767,-46.467323,-45.630592,-47.013504,-49.7371,-49.161903,-49.068497,-51.35367,-55.70227,-59.669426,-61.156273,-64.879875,-66.4852,-65.21769,-65.94833,-70.03397,-74.263535,-73.54429,-73.48209,-74.54323,-73.333664,-74.32528,-75.35906,-74.79267,-74.98342,-76.48018,-76.70442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.79684,-68.85165,-65.90259,-65.47346,-60.720848,-59.308113,-59.61519,-57.941444,-56.46897,-58.39332,-58.507805,-58.748528,-59.349045,-58.22042,-57.23255,-59.919533,-58.55287,-57.81418,-58.324226,-56.36573,-55.86557,-57.227127,-56.797157,-58.86033,-61.532135,-57.225365,-56.347313,-60.50322,-58.85932,-59.42626,-59.447914,-59.662964,-59.163498,-59.1902,-58.921883,-60.912018,-62.833595,-63.68727,-62.720703,-62.00659,-60.920387,-64.18667,-65.62352,-64.77841,-66.333275,-65.25213,-65.62203,-66.9606,-67.77628,-69.330025,-69.216805,-68.51595,-71.63338,-75.28859,-80.0,-79.30685,-71.68881,-69.20719,-64.06093,-63.290207,-62.36212,-59.591133,-59.47267,-60.94204,-62.136864,-64.12469,-66.89333,-71.023605,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.89281,-74.96269,-76.37139,-77.65353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.85389,-73.26295,-69.90831,-67.889015,-69.27623,-70.220665,-72.50692,-78.96332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57731,-76.7571,-74.89356,-76.03392,-75.32411,-73.27148,-71.41918,-70.47756,-67.99625,-65.75989,-66.20596,-65.81505,-63.619133,-62.39189,-60.92462,-62.850136,-63.77449,-61.750206,-60.07173,-58.507828,-56.166634,-55.136772,-53.013794,-51.139145,-48.88337,-48.057877,-50.428917,-47.729294,-46.600918,-47.49163,-50.935646,-51.809914,-52.73168,-52.70585,-55.367783,-58.448425,-59.5203,-60.697998,-61.41768,-61.27616,-65.70879,-71.09472,-74.34894,-72.831436,-71.4311,-71.268295,-70.0406,-71.897606,-74.13045,-69.95273,-70.37207,-72.22826,-72.495964,-76.18132,-79.90141,-80.0,-80.0,-80.0,-80.0,-80.0,-78.90856,-72.28833,-68.48245,-66.55939,-61.963524,-58.282715,-57.433624,-56.416,-58.074265,-58.601364,-59.194077,-57.85408,-58.840813,-58.73075,-57.17298,-55.949547,-55.84411,-55.397728,-53.598366,-53.684547,-53.35034,-52.803528,-53.97886,-54.50303,-56.01046,-55.44207,-56.773804,-55.076653,-56.254097,-56.38598,-57.407585,-58.395195,-58.094467,-58.267265,-56.83172,-56.747467,-59.601723,-61.469955,-64.3328,-61.8071,-60.25289,-59.89428,-60.150055,-61.780067,-62.761726,-63.691856,-63.114166,-64.69674,-64.57821,-64.82462,-66.459595,-69.71015,-69.817154,-71.645706,-76.435905,-80.0,-79.378006,-72.96701,-68.47605,-64.658295,-62.31111,-60.538734,-58.74121,-60.303497,-61.86811,-59.950317,-62.68434,-66.527596,-70.58163,-79.80762,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.21868,-77.174164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77278,-79.12389,-76.9644,-73.036964,-71.92721,-71.38719,-72.28255,-75.06129,-78.9806,-78.5335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.800446,-74.905075,-75.73455,-72.23071,-69.18049,-68.37191,-68.243004,-67.41522,-67.990074,-67.90322,-67.26152,-67.03316,-67.56121,-66.373375,-69.20549,-68.47594,-66.76276,-68.16086,-66.639046,-63.54033,-60.87092,-57.547333,-55.891396,-57.249268,-57.853104,-57.985497,-54.60965,-52.809967,-51.619995,-53.238823,-53.601685,-54.876244,-55.20005,-58.512756,-61.42321,-62.97206,-63.094,-65.24281,-66.42626,-68.14457,-70.42881,-70.92373,-69.2773,-69.77896,-70.615585,-69.70318,-69.39491,-72.62585,-73.96094,-71.419,-71.09937,-74.36291,-76.77391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.380295,-72.11134,-66.37901,-61.173134,-59.552612,-55.147614,-52.43287,-54.368126,-56.195633,-56.610428,-59.036186,-57.650154,-56.74002,-57.163857,-54.92379,-54.575424,-54.294807,-52.88098,-52.987907,-53.240913,-52.138977,-52.455154,-53.45282,-55.996155,-56.330574,-55.95993,-56.98635,-56.2163,-54.90371,-55.375046,-55.113922,-55.978317,-58.06076,-58.2284,-56.355072,-54.327225,-55.154152,-57.099373,-58.282104,-59.350792,-57.868614,-57.798866,-57.421585,-58.20269,-57.841057,-57.236397,-57.42675,-58.348877,-61.240906,-62.03386,-63.18315,-65.90618,-68.81921,-70.935425,-74.51691,-78.0115,-78.260956,-73.88681,-70.17451,-68.26252,-65.113914,-60.308037,-57.403114,-58.976112,-61.964134,-61.613846,-65.2541,-71.50056,-76.64171,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.84342,-75.14902,-78.57123,-80.0,-80.0,-80.0,-77.78216,-77.42457,-75.65435,-73.52009,-75.17951,-71.063194,-67.57687,-67.744446,-68.52495,-73.16454,-76.843895,-79.60428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96203,-79.00378,-77.37503,-76.7043,-73.90278,-70.58793,-67.26483,-66.475655,-67.41629,-66.58344,-68.21926,-69.44838,-66.82245,-66.4789,-69.21343,-68.313614,-67.87077,-70.07883,-70.9073,-70.522766,-70.10851,-67.33858,-66.38352,-63.14354,-61.44564,-63.388535,-61.277374,-60.33329,-61.45764,-61.355225,-61.90712,-62.905655,-63.28282,-64.297424,-62.789055,-62.8647,-64.71522,-67.48289,-67.54311,-70.56252,-74.87104,-75.95026,-76.598206,-74.72389,-75.22032,-76.58982,-72.77734,-73.79556,-74.99369,-76.74279,-80.0,-78.15393,-79.03306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.307655,-73.655815,-71.51782,-66.7892,-62.180077,-59.164047,-57.938118,-55.449944,-54.8871,-56.753418,-55.534203,-54.381874,-53.223312,-54.61154,-54.8198,-53.059822,-51.12549,-52.116074,-51.21897,-49.5747,-49.970306,-50.50377,-51.000908,-49.189087,-49.967804,-51.383003,-52.972267,-50.404488,-50.24041,-51.842354,-52.787727,-51.55243,-52.42582,-52.831192,-54.186188,-52.11921,-52.495903,-52.367546,-51.00846,-52.909935,-54.29689,-54.498917,-51.850906,-53.57322,-51.767082,-53.172432,-53.209396,-52.963943,-57.017654,-58.098183,-61.296417,-64.366165,-65.593414,-69.442444,-73.353676,-77.830376,-78.87316,-76.27168,-72.35578,-69.36526,-67.14672,-63.044685,-59.584587,-59.627632,-60.68805,-65.90048,-69.50784,-74.28444,-79.61117,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03372,-76.174515,-75.74091,-79.68839,-80.0,-80.0,-80.0,-80.0,-80.0,-78.2186,-77.378006,-78.6264,-74.91282,-70.31691,-70.6013,-72.7128,-74.41138,-74.94796,-78.63169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.94817,-74.34682,-70.35077,-69.12433,-70.19155,-69.4515,-70.38783,-67.289734,-64.54008,-67.2553,-65.96006,-65.67344,-69.30193,-67.38423,-66.66796,-66.52981,-67.78117,-66.27001,-67.31037,-66.54062,-65.44568,-66.58622,-66.71675,-67.50511,-68.87646,-71.08868,-73.25212,-75.50396,-72.7453,-70.43814,-69.16114,-68.87297,-68.28238,-67.27502,-68.8468,-73.09115,-76.381004,-76.31262,-75.512115,-76.035446,-75.508575,-76.10224,-75.84644,-75.40024,-75.19495,-75.155045,-76.661476,-78.634575,-80.0,-79.5912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.99507,-69.93704,-63.56965,-58.653107,-56.439796,-55.487885,-54.98044,-51.425003,-49.143013,-51.52172,-50.51445,-49.104057,-48.136597,-47.531,-49.43155,-49.370064,-48.1699,-49.790077,-48.666058,-45.770546,-46.6167,-46.552605,-47.242195,-47.1081,-46.877464,-46.038704,-45.934944,-46.34145,-46.557327,-45.05301,-46.324326,-47.290813,-47.141617,-45.62442,-46.70002,-47.2013,-47.53422,-48.660286,-50.39926,-49.310074,-48.496468,-47.02967,-47.082863,-50.442154,-50.090546,-49.246086,-48.652496,-50.599182,-52.805748,-55.466568,-58.33979,-58.352615,-58.71102,-61.327682,-65.88076,-70.29715,-76.44795,-80.0,-74.62395,-71.183876,-68.27028,-66.58251,-64.597534,-63.5981,-63.61608,-66.37038,-69.936005,-72.819626,-78.25181,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.368935,-76.555466,-78.77322,-78.70042,-80.0,-79.470116,-80.0,-80.0,-80.0,-79.0304,-78.2753,-76.94552,-75.4809,-73.33082,-72.65385,-73.437,-76.1847,-75.691666,-77.8141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.926575,-72.88139,-69.94653,-69.320885,-68.45225,-66.67868,-65.61006,-66.389854,-63.524612,-61.96975,-60.903328,-61.289368,-63.35106,-64.19375,-63.798523,-62.299095,-63.918015,-64.287285,-62.98687,-61.036926,-61.153526,-62.196007,-61.226387,-60.4665,-59.67534,-59.730446,-60.943527,-62.810295,-62.795296,-64.00209,-64.20681,-64.057106,-63.95363,-66.030266,-66.73489,-68.338715,-69.435745,-72.74806,-74.80664,-75.29315,-74.21,-75.17671,-77.70582,-77.165726,-73.21041,-72.591415,-74.13512,-73.750916,-72.69728,-74.5451,-76.84987,-77.564415,-78.69515,-80.0,-80.0,-80.0,-80.0,-80.0,-74.75312,-70.31475,-62.471565,-55.889618,-54.394638,-52.847023,-47.84326,-46.947384,-44.904655,-43.114246,-44.85508,-45.20381,-46.18008,-46.83348,-45.46115,-47.776566,-46.82653,-45.08548,-41.967056,-40.92649,-42.79937,-42.97243,-41.324043,-41.25934,-42.47433,-43.171417,-43.548355,-41.450825,-38.99442,-38.429085,-37.68202,-38.458153,-40.654385,-39.425823,-38.850014,-43.047066,-44.038315,-42.826683,-43.129227,-46.88922,-45.124237,-44.29325,-43.494133,-42.44748,-43.69506,-48.074684,-50.029427,-47.96752,-49.627953,-51.885155,-52.39978,-50.28611,-50.078163,-52.9523,-58.464012,-62.417175,-66.348694,-71.21252,-71.889565,-72.39237,-71.45223,-67.53533,-65.54909,-63.76358,-63.04287,-61.82289,-62.59597,-66.43061,-72.71271,-79.604744,-80.0,-80.0
