-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.30377,-72.17084,-69.74685,-67.2701,-66.116936,-66.68913,-61.91481,-60.49797,-59.209095,-55.39091,-52.770714,-50.433025,-46.391045,-46.30027,-45.311584,-45.164772,-45.6096,-40.467926,-36.519653,-36.373768,-37.64293,-39.207706,-41.52456,-42.056545,-41.72992,-42.15388,-40.004234,-38.08304,-38.96578,-39.43351,-40.839127,-39.49701,-42.113632,-40.703697,-42.706985,-44.268677,-42.88236,-41.118492,-40.74898,-40.541527,-38.01763,-39.713303,-41.52436,-39.645172,-39.20366,-38.937748,-40.44648,-40.040085,-43.37622,-47.47883,-49.41089,-50.207752,-49.43651,-52.12091,-55.784622,-60.26365,-67.12502,-68.68114,-71.77132,-79.566475,-80.0,-80.0,-75.9785,-72.1095,-65.149796,-62.987923,-63.50061,-62.78711,-60.345104,-59.607063,-57.751675,-57.350418,-56.896515,-56.367725,-60.793243,-65.43775,-63.40186,-67.59212,-69.61711,-68.331085,-71.028305,-74.9194,-73.8509,-74.75567,-79.18968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.941574,-73.0818,-70.27644,-65.98239,-66.43034,-64.59886,-62.050674,-59.827873,-61.028435,-57.2271,-55.300446,-54.679104,-54.326733,-51.597416,-51.574017,-52.220356,-47.148026,-46.27167,-46.014427,-46.72103,-43.31009,-42.924313,-43.138573,-42.616283,-42.366653,-41.442608,-40.399654,-41.121174,-42.78156,-43.725204,-44.778522,-43.850304,-43.541355,-43.647087,-44.647808,-44.23297,-44.699646,-44.52887,-43.146713,-42.406277,-43.17987,-45.302147,-46.03074,-42.609993,-41.505882,-44.469646,-46.182236,-47.969975,-49.90583,-54.336487,-58.2529,-58.64279,-57.884735,-61.223217,-64.321335,-66.59694,-69.67473,-73.86627,-78.18872,-80.0,-80.0,-80.0,-74.006516,-70.21872,-66.02365,-61.135365,-60.76621,-62.651978,-61.032448,-58.04682,-57.520317,-55.463024,-56.706062,-60.035778,-65.02954,-67.91136,-69.630295,-71.48912,-73.51729,-75.04692,-74.469,-76.11359,-76.04506,-74.94568,-79.24778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.653,-78.48445,-76.72255,-72.82988,-69.12848,-65.0485,-62.604076,-62.59193,-58.929943,-56.97769,-55.37596,-56.37551,-56.846832,-56.350895,-53.730812,-49.044083,-48.37392,-48.68558,-46.629555,-44.95759,-45.168747,-45.43414,-42.94853,-40.251396,-42.988274,-43.89244,-44.43364,-39.890915,-40.458233,-45.691017,-46.94437,-41.75367,-40.24088,-44.623856,-45.648685,-44.085026,-44.03958,-46.76899,-46.679794,-46.2718,-47.17872,-47.194786,-44.965252,-43.694458,-46.869106,-51.751312,-53.438747,-54.29596,-58.227722,-59.98397,-59.423786,-60.040947,-61.124886,-65.16567,-66.66857,-70.513176,-72.63403,-76.27761,-80.0,-80.0,-80.0,-76.857735,-75.051384,-68.062256,-63.249092,-62.67556,-57.51971,-52.546738,-54.004753,-56.310345,-54.286232,-57.406017,-63.131287,-64.60361,-64.74524,-64.78997,-67.8313,-73.473816,-72.44539,-71.28787,-72.85516,-75.267006,-77.62931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.15961,-72.877846,-69.143524,-64.39026,-63.00866,-64.877365,-60.94287,-57.570736,-56.5721,-57.904778,-55.82219,-53.10472,-50.670467,-50.238304,-45.328114,-46.09236,-46.46129,-44.565945,-43.227657,-45.204414,-45.25282,-42.691772,-42.33914,-46.060226,-45.64174,-44.83312,-43.148422,-41.598892,-43.86233,-45.7879,-43.401386,-45.177967,-45.989525,-45.559784,-45.46422,-44.222336,-45.47666,-47.535225,-46.465443,-47.759087,-49.420753,-50.74578,-50.430367,-48.34427,-49.93679,-50.435745,-50.639122,-55.82921,-57.492813,-57.49929,-59.6957,-61.26169,-64.192795,-69.55859,-70.790184,-72.57127,-76.14146,-80.0,-80.0,-80.0,-77.29958,-74.35524,-66.37863,-62.9871,-62.556793,-59.907524,-54.30644,-54.257915,-58.442524,-58.12872,-58.079456,-58.459576,-61.71826,-62.85457,-63.677986,-66.54701,-69.54415,-71.70383,-73.66356,-75.73457,-78.03156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89162,-72.27648,-68.105606,-67.92102,-63.282024,-61.605812,-59.613262,-57.9055,-55.74591,-56.827244,-55.176643,-52.50045,-51.073296,-49.865303,-46.90078,-46.832344,-47.857697,-47.60067,-45.11776,-44.148193,-45.458202,-41.472652,-41.380913,-41.135826,-41.313507,-42.018295,-42.933613,-42.46131,-44.107956,-48.049355,-44.728313,-43.966484,-45.896343,-44.358856,-43.762157,-42.88408,-42.96127,-45.286655,-44.972363,-46.730873,-49.874775,-48.08101,-45.54071,-45.45291,-48.402367,-50.485138,-50.60597,-52.405975,-51.713486,-53.410233,-54.10734,-56.467293,-55.697483,-60.863068,-66.138985,-67.49888,-73.84332,-80.0,-80.0,-75.0768,-65.85188,-64.32674,-60.672974,-56.83884,-53.62378,-51.441525,-52.04507,-50.99444,-50.29046,-50.037308,-49.77172,-51.874466,-55.822014,-57.37353,-59.632137,-65.79375,-67.23125,-70.13309,-73.81579,-73.17361,-76.19705,-79.79618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.15712,-73.68203,-71.01633,-64.93851,-61.79863,-59.83101,-58.524883,-59.39598,-59.3705,-56.64042,-53.74655,-51.336143,-51.812653,-49.875954,-46.140537,-45.65885,-47.128304,-46.782925,-45.0682,-44.69987,-46.278324,-46.380753,-43.499584,-46.33654,-45.03231,-44.652733,-43.02664,-44.374172,-48.279205,-45.979317,-44.714844,-45.991802,-45.957104,-45.508865,-44.50739,-43.10885,-44.178547,-43.10765,-44.289948,-45.22696,-42.7732,-43.785698,-47.542076,-51.62652,-51.214085,-51.535404,-52.403965,-52.21388,-53.718136,-54.735435,-54.752308,-58.263382,-62.744896,-66.37791,-68.472305,-75.86253,-80.0,-80.0,-78.805954,-69.16589,-65.16263,-61.797035,-58.82015,-55.761314,-51.31876,-50.387497,-49.005924,-50.05057,-50.472656,-51.38788,-54.734867,-54.44671,-56.481686,-59.540764,-62.351032,-63.165806,-66.65417,-68.821556,-69.25948,-70.56304,-74.60379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.472824,-75.65542,-73.67138,-70.64909,-66.12981,-64.32813,-63.11214,-60.145203,-56.657433,-58.280563,-55.947777,-53.658134,-54.233368,-53.3069,-51.599125,-48.500244,-46.500427,-46.936108,-47.617325,-44.253006,-43.107857,-44.404335,-44.169647,-42.539448,-43.540123,-47.278336,-48.47507,-48.629677,-45.59966,-46.858437,-51.41886,-48.8124,-45.862465,-46.889877,-50.322937,-47.9741,-46.65667,-46.08291,-46.929344,-46.208862,-48.893642,-48.050163,-46.010403,-49.213722,-50.048325,-50.125465,-51.87986,-52.056297,-52.602993,-54.10983,-57.065018,-58.412125,-61.823967,-63.94755,-65.933014,-68.6544,-72.57469,-75.580475,-80.0,-80.0,-73.49046,-66.48378,-62.373592,-61.8208,-58.6357,-52.64815,-50.08831,-47.86708,-50.620674,-52.953945,-55.680035,-60.116665,-59.711697,-59.07766,-61.907116,-64.55519,-66.603584,-68.46904,-72.13034,-74.72713,-74.96265,-77.84419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.81781,-74.92427,-71.59011,-71.867905,-67.617966,-64.07344,-64.14609,-62.48712,-57.92383,-57.996212,-56.466965,-55.198395,-54.58247,-52.58863,-49.1186,-48.073074,-48.071316,-48.440334,-50.69255,-47.48527,-44.595474,-42.906635,-43.16075,-45.46326,-47.02867,-46.54323,-46.555744,-48.216484,-47.26128,-47.43146,-52.502155,-54.310493,-52.501163,-50.312187,-51.904865,-50.619705,-48.9398,-49.36191,-50.914055,-51.654926,-51.690826,-52.16605,-53.21459,-52.07442,-52.46928,-55.39634,-53.73597,-53.03562,-54.60312,-58.359665,-58.315567,-58.214184,-61.556168,-64.38769,-65.03484,-69.3286,-75.105576,-78.49086,-80.0,-80.0,-75.47221,-72.38088,-67.79123,-63.61423,-59.19259,-54.12648,-52.16651,-53.06414,-55.194366,-56.20955,-55.682755,-57.87251,-60.88543,-59.381554,-61.861725,-65.6145,-68.57663,-71.10707,-70.424484,-74.132034,-78.40568,-77.3248,-79.90089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.837204,-75.69664,-73.82289,-70.94261,-68.41098,-67.15072,-62.38893,-58.989845,-58.313038,-56.47545,-55.426655,-52.92566,-53.25879,-51.21472,-48.949463,-50.380844,-50.483925,-47.997055,-48.82457,-48.189953,-47.053097,-43.68703,-47.073235,-50.378906,-46.77602,-46.862053,-49.455112,-50.99463,-51.529865,-51.299442,-51.582912,-51.616924,-52.436596,-53.213177,-53.937546,-54.12567,-54.24797,-53.075005,-51.921894,-50.293243,-50.589123,-52.679234,-53.05307,-53.659363,-55.35607,-52.991905,-53.2554,-57.913055,-59.985756,-61.0896,-63.748985,-64.515495,-65.82532,-71.02353,-74.89117,-79.03148,-80.0,-80.0,-75.88811,-71.366646,-66.26646,-61.272,-58.046288,-56.545208,-54.530132,-52.231575,-51.7603,-54.86629,-53.731358,-53.138233,-52.755264,-54.64241,-59.116035,-59.884502,-63.199337,-66.77188,-69.14055,-68.01897,-71.94638,-76.970764,-75.19446,-77.8934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.22612,-73.0363,-71.846924,-69.46434,-65.61229,-65.104324,-62.043148,-61.372353,-58.09134,-54.495693,-52.71352,-51.79571,-51.20471,-52.148903,-53.91509,-55.215706,-50.066128,-47.379196,-48.35573,-48.748898,-48.095314,-48.139442,-48.863544,-48.111862,-49.899635,-50.77941,-50.305897,-53.821,-55.653206,-53.216415,-52.810425,-53.894566,-56.09531,-55.737854,-55.62083,-58.7106,-60.6084,-57.26764,-55.057713,-55.763775,-56.665478,-56.011036,-55.9754,-54.828262,-56.345078,-57.18123,-57.889496,-61.708015,-67.069405,-67.84549,-68.91783,-69.81588,-73.77696,-79.454796,-80.0,-80.0,-80.0,-78.69655,-72.07803,-68.95479,-65.66317,-58.871597,-55.67722,-53.358368,-50.289627,-50.481003,-49.585983,-49.13398,-48.18271,-49.422356,-51.590458,-55.2668,-56.944454,-57.781116,-61.686348,-66.75359,-68.7484,-69.61424,-70.159904,-72.667694,-76.22928,-78.23325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.36822,-74.41362,-72.557396,-68.63814,-66.633545,-66.35803,-62.673695,-60.052326,-57.9973,-56.631657,-56.287643,-53.319763,-52.170128,-52.95237,-54.721046,-55.088074,-50.62576,-47.569405,-47.083153,-47.532486,-48.878353,-49.168415,-47.781693,-47.85453,-48.597515,-50.45334,-50.749733,-50.76431,-53.9157,-57.0692,-57.853683,-58.746048,-59.65164,-59.20026,-59.902496,-60.23759,-61.342804,-61.142117,-59.46685,-57.184177,-59.262787,-59.83239,-59.881714,-61.219303,-63.458405,-64.94703,-64.95817,-63.566498,-68.11391,-73.06477,-74.88217,-77.16713,-79.48871,-79.23944,-80.0,-80.0,-80.0,-78.22212,-71.45079,-68.53645,-65.061966,-60.704025,-58.578953,-54.935432,-49.165527,-46.058014,-43.159348,-44.9376,-47.43731,-50.40298,-54.09251,-58.164062,-58.77595,-58.33424,-63.070297,-68.39062,-69.27274,-72.3611,-72.90113,-75.14424,-79.56227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.24166,-76.65723,-73.25497,-69.4858,-66.1236,-63.275078,-60.50433,-61.35707,-62.45407,-58.19806,-55.856686,-53.216766,-52.31621,-52.287495,-50.784454,-51.387985,-50.462563,-49.06776,-47.646286,-47.02943,-48.92233,-48.10708,-44.69147,-44.685936,-46.74654,-49.398952,-51.668575,-52.23602,-55.29213,-60.436394,-63.1381,-63.579674,-64.39009,-65.46681,-66.14974,-66.126816,-66.50821,-64.55909,-63.085106,-65.50826,-66.75377,-66.531296,-64.56004,-64.129234,-64.50511,-66.03661,-65.35458,-65.938675,-67.58652,-69.58147,-71.442215,-75.36357,-79.146225,-80.0,-80.0,-80.0,-80.0,-80.0,-77.71202,-69.93382,-65.1312,-63.543144,-57.373405,-54.346355,-52.951843,-49.567654,-46.76192,-47.25327,-49.07985,-51.10985,-53.13014,-56.012447,-60.58175,-62.584236,-64.398544,-70.16269,-73.95083,-73.40599,-72.43758,-75.39198,-79.56668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73233,-78.197556,-73.79169,-72.10548,-68.53157,-65.16575,-64.03749,-64.8633,-64.675354,-61.805885,-59.326134,-56.928165,-54.60406,-54.96485,-53.357388,-50.95021,-49.457657,-48.170517,-47.17437,-46.978764,-48.37731,-50.70214,-47.5299,-46.724754,-48.301285,-49.80345,-52.26906,-55.844036,-58.113075,-61.047085,-63.995853,-66.9216,-65.89752,-67.00406,-68.07125,-69.42403,-70.72444,-70.287964,-67.14804,-66.188385,-67.88384,-68.909996,-68.24033,-67.765076,-67.80626,-67.63131,-68.38605,-68.52727,-67.31573,-68.78595,-70.24667,-71.63345,-77.01318,-80.0,-80.0,-80.0,-80.0,-80.0,-74.27289,-68.28032,-64.202644,-59.46234,-52.550106,-50.7849,-51.388348,-51.30635,-47.288063,-45.798344,-47.155384,-49.943565,-50.6338,-52.348854,-56.085,-59.988094,-64.71969,-67.62561,-70.799324,-74.3378,-76.40479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94778,-76.83931,-74.464066,-70.23035,-66.02855,-65.41419,-65.97804,-63.46236,-61.599327,-60.4237,-59.971268,-56.386143,-53.46377,-52.56005,-52.05172,-48.302486,-49.260952,-51.87082,-50.046635,-46.713913,-47.88642,-49.337494,-48.15631,-48.278496,-48.983025,-51.517403,-57.50708,-58.858585,-60.61156,-63.21397,-67.76369,-68.32776,-67.35451,-66.99634,-67.65019,-68.58368,-70.74836,-68.73337,-68.86625,-67.88437,-66.01282,-67.899414,-67.62895,-66.72408,-64.56639,-65.679855,-66.941284,-69.055534,-68.62879,-71.80438,-72.445465,-72.823326,-78.5152,-79.44719,-80.0,-80.0,-80.0,-80.0,-75.48165,-68.72859,-65.336235,-62.545082,-56.74396,-53.661057,-51.17947,-49.76438,-48.864426,-47.81759,-48.80803,-51.35669,-53.453876,-55.101257,-58.711174,-60.935352,-65.6522,-69.63779,-74.552925,-78.687195,-78.885414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.69026,-73.422485,-71.077225,-68.47145,-64.75499,-63.00064,-61.093307,-59.75181,-58.022545,-55.725327,-54.03336,-53.508984,-51.495667,-50.64076,-50.016273,-50.59307,-49.6058,-48.732048,-49.05229,-48.079132,-48.425854,-48.806606,-50.180122,-50.621826,-52.82933,-55.91831,-56.914154,-56.900463,-58.724197,-60.500786,-60.93866,-60.748787,-61.204807,-60.29002,-60.59402,-61.806923,-63.516113,-62.958824,-63.87735,-62.28435,-62.313766,-63.06469,-62.584763,-65.0484,-63.458008,-65.28685,-65.03761,-65.313965,-65.250305,-66.18571,-69.188644,-72.32552,-75.680084,-79.96724,-80.0,-80.0,-80.0,-80.0,-78.66855,-72.21876,-67.60911,-63.780678,-60.52335,-57.53849,-55.85093,-52.972336,-51.69975,-50.782845,-50.979736,-52.666737,-57.601814,-60.2302,-62.318542,-65.79785,-70.38918,-74.00761,-78.176056,-79.294464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
