-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.535675,-76.566284,-79.300995,-80.0,-80.0,-75.14694,-65.918976,-61.62512,-53.894417,-49.198334,-43.848602,-37.37088,-33.80217,-33.898643,-30.336777,-28.8781,-31.266727,-31.527199,-30.076754,-27.582146,-29.288322,-30.775337,-30.515537,-31.74209,-33.281544,-34.360756,-36.449253,-36.355717,-37.414948,-38.569546,-37.19513,-36.163223,-36.13977,-37.68734,-38.60775,-35.96796,-35.226456,-35.775818,-37.2256,-37.999527,-37.415886,-39.712128,-39.588974,-39.981728,-43.813873,-45.03958,-42.69775,-41.247463,-43.541367,-43.972313,-46.54192,-45.841923,-48.91994,-49.435577,-50.003563,-50.30499,-52.221245,-54.732624,-54.378757,-56.593693,-60.043446,-61.889507,-64.75157,-68.4449,-71.31909,-73.8824,-74.78075,-79.764404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.53102,-71.85045,-69.08552,-62.011578,-56.72798,-52.630333,-49.14765,-48.010822,-47.66243,-45.267353,-44.720783,-45.20606,-43.377483,-41.49395,-41.50347,-41.061768,-41.740784,-40.235073,-39.868153,-40.65878,-39.593456,-40.360703,-37.708054,-37.37123,-40.76101,-43.43192,-40.964756,-40.202587,-40.910698,-40.086212,-40.180954,-39.93702,-42.39222,-44.709335,-47.222572,-49.47431,-52.77593,-56.831757,-61.279716,-68.93201,-77.048416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.532776,-77.24368,-77.49638,-75.645744,-75.74014,-76.13255,-79.96353,-79.54141,-68.7207,-61.375153,-53.577602,-48.57657,-47.409847,-41.84504,-34.82787,-31.190142,-31.451658,-27.328842,-25.428383,-26.713718,-26.650969,-26.86407,-26.778986,-27.829828,-27.711653,-27.759682,-30.41622,-31.406101,-32.536667,-34.644085,-35.22728,-36.00181,-38.60592,-37.20944,-36.2648,-35.51767,-36.64436,-36.070236,-33.952084,-35.667168,-35.00242,-33.616665,-34.08808,-36.30953,-39.191338,-38.932102,-40.366486,-40.659172,-40.665146,-40.866447,-39.377502,-39.186424,-39.83763,-41.730846,-42.194195,-43.770256,-44.496857,-46.240723,-45.85057,-47.01071,-49.260715,-50.522034,-50.157272,-50.360374,-54.196117,-56.991333,-58.79266,-59.65026,-61.829647,-67.01254,-71.88272,-76.08971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.51778,-69.664856,-64.07864,-60.859726,-55.97864,-51.38526,-49.40969,-48.23548,-45.590534,-43.983974,-42.639862,-41.7081,-41.223873,-39.40036,-38.54988,-39.5185,-38.98697,-39.21608,-39.780975,-40.66761,-40.580956,-39.154034,-38.992817,-40.710945,-44.27374,-42.012978,-40.95636,-41.798294,-40.238895,-40.621452,-41.31285,-42.894745,-43.52098,-44.845947,-48.752586,-53.644375,-56.13507,-62.13544,-70.885895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.9469,-76.17432,-78.82856,-80.0,-79.6442,-75.38908,-64.18399,-55.879585,-52.59294,-46.65078,-41.513363,-34.979897,-35.1713,-36.337124,-31.88839,-29.007923,-30.069378,-30.424192,-31.329834,-33.331257,-34.314827,-34.339573,-35.52175,-37.493336,-37.777336,-35.134644,-35.85082,-37.349808,-36.688553,-37.120663,-36.229393,-36.72982,-37.2248,-35.82983,-34.562984,-35.800297,-38.72089,-37.928574,-33.81313,-33.333214,-35.101856,-37.53937,-40.375458,-40.14,-38.842983,-40.247574,-41.77305,-40.849968,-40.470047,-41.615883,-45.36418,-45.59577,-45.139977,-44.75992,-45.184425,-44.839108,-45.621532,-46.085598,-49.15098,-51.57971,-49.276253,-50.04236,-54.316853,-57.6151,-57.395508,-59.7015,-65.62665,-68.68701,-73.33325,-78.13474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.58107,-66.914154,-62.436424,-57.524544,-54.255886,-51.858734,-49.748405,-47.95511,-44.111404,-42.451385,-42.279,-41.41121,-41.83856,-40.221207,-39.67769,-41.70687,-43.368553,-41.59969,-40.93068,-42.555748,-43.49981,-42.88215,-43.438072,-42.963432,-45.263313,-45.285046,-42.403236,-40.990536,-42.59853,-40.53864,-38.747856,-39.50067,-43.033813,-46.190662,-49.076866,-54.094208,-56.9603,-61.154476,-69.305984,-78.64206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.29889,-77.545364,-78.79242,-80.0,-79.62955,-80.0,-80.0,-80.0,-71.03971,-65.111725,-61.250904,-54.465992,-48.751663,-44.063026,-42.64463,-40.78378,-39.034122,-40.288406,-36.654762,-35.042118,-36.389275,-35.74367,-36.33357,-36.66061,-35.496143,-33.792023,-35.302303,-35.033737,-35.471756,-38.474586,-38.98149,-37.24717,-37.70611,-38.373756,-36.41258,-36.24118,-36.879257,-35.323643,-34.970264,-34.691593,-34.48603,-35.079453,-34.09646,-37.369514,-41.59491,-41.720566,-41.682346,-44.104095,-47.04014,-46.675392,-45.131622,-46.404217,-49.810463,-47.899105,-48.872475,-49.340942,-48.765656,-49.22513,-50.439594,-49.250263,-49.208427,-50.398186,-48.57913,-49.26844,-51.871307,-56.087444,-58.180294,-60.846027,-65.22777,-70.01556,-75.31057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.124756,-70.587875,-65.13431,-61.438953,-58.08862,-54.388226,-51.9749,-48.47632,-43.644203,-42.848553,-40.803013,-38.68879,-36.66068,-34.992615,-33.4613,-35.68512,-38.873425,-39.774628,-39.45158,-39.4948,-39.050064,-39.302696,-38.92009,-40.643074,-37.918274,-37.31212,-40.974403,-38.955624,-39.436073,-41.06554,-38.69142,-40.53884,-43.156715,-46.150017,-47.066,-50.527252,-54.195496,-59.196884,-67.552155,-78.77296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.92909,-76.80452,-78.05377,-79.48923,-80.0,-80.0,-79.29936,-76.010376,-68.43138,-61.632298,-53.99675,-46.88588,-42.307858,-36.693474,-31.913921,-32.782806,-33.5407,-34.837143,-33.029396,-29.714767,-30.116083,-29.121128,-29.809385,-28.414482,-28.606209,-32.484917,-33.856693,-34.759766,-33.34826,-34.237762,-33.429085,-32.906322,-35.02057,-36.02119,-35.358517,-34.007507,-33.38164,-31.769302,-31.071478,-31.615461,-30.811096,-29.870682,-31.590454,-32.86515,-33.356377,-37.976326,-39.143852,-43.630726,-49.51757,-51.10481,-52.76297,-56.363335,-57.417324,-55.315098,-56.75643,-55.747814,-57.579296,-58.249702,-58.312344,-57.596935,-57.09896,-57.31942,-58.277065,-60.193806,-60.604916,-61.530514,-63.15303,-65.515274,-69.106,-75.60697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.78843,-66.51314,-57.89445,-54.858925,-52.851868,-50.11567,-48.72902,-44.715057,-42.79952,-41.02332,-38.16635,-36.10755,-34.969734,-34.50888,-32.56403,-35.023163,-36.97479,-35.655533,-34.66709,-35.403152,-36.15163,-38.85253,-37.620575,-36.901672,-37.21288,-37.171448,-38.45632,-40.66633,-40.197784,-40.4971,-42.840305,-42.135017,-44.562485,-47.577385,-50.034393,-51.589767,-55.91258,-64.06433,-72.73764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47906,-80.0,-80.0,-80.0,-80.0,-75.7914,-62.16846,-56.612617,-51.147556,-43.430748,-36.011333,-31.694336,-29.406189,-30.72297,-30.252193,-28.756495,-28.499287,-27.969368,-28.358196,-27.457516,-25.280413,-26.019358,-27.12609,-28.841625,-30.937996,-31.40617,-30.190214,-30.59069,-30.055536,-30.205982,-30.543236,-29.186783,-30.464443,-31.446852,-28.984838,-27.477186,-27.771452,-29.187996,-27.558083,-27.20078,-28.146807,-29.026861,-31.244274,-33.00281,-32.42563,-38.17794,-46.272293,-48.68475,-51.08217,-58.078,-57.95162,-56.31074,-58.869854,-61.382156,-63.22097,-64.128494,-63.80281,-62.227325,-61.82974,-63.243557,-66.48634,-64.836174,-64.691,-67.671394,-68.33548,-71.00661,-73.761475,-79.16257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9557,-69.25498,-61.908802,-56.327797,-54.15523,-52.864056,-49.48073,-46.762672,-43.82657,-44.218952,-43.600986,-39.672802,-40.304996,-38.34843,-35.44035,-35.599495,-36.96173,-38.158752,-37.26378,-37.60075,-37.491226,-37.607174,-41.39974,-39.46386,-37.43661,-39.723312,-41.641445,-41.521557,-42.435844,-42.277542,-43.629967,-45.759315,-47.04734,-46.652275,-47.945404,-51.58442,-53.492985,-57.82561,-66.18078,-71.36459,-78.28719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.52899,-61.042835,-55.55175,-50.24341,-43.126633,-38.317787,-33.716915,-29.89378,-30.490616,-30.20835,-28.256962,-29.24733,-28.226006,-26.151497,-27.245224,-27.595573,-27.435493,-28.32951,-29.978659,-30.371836,-29.144382,-30.243675,-30.437151,-29.270096,-28.322548,-29.089554,-28.87738,-30.691002,-30.103325,-28.141909,-28.750143,-29.776855,-29.933453,-28.888756,-29.436579,-29.990427,-30.895504,-34.601902,-38.546677,-38.919094,-40.266045,-45.556847,-52.443825,-56.811035,-61.716167,-62.5006,-60.104893,-58.554726,-60.39997,-59.568844,-59.864048,-61.800495,-62.26684,-63.279057,-65.20851,-67.71265,-67.14096,-67.4698,-68.83003,-71.65796,-74.09053,-77.23987,-78.92084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.68212,-65.726395,-60.51532,-58.49114,-55.37619,-51.94798,-48.319263,-46.23346,-44.115547,-42.881237,-44.284485,-41.93009,-36.59692,-35.156647,-35.56834,-35.178745,-34.766193,-35.40283,-34.628643,-34.25311,-36.40894,-38.936634,-39.15036,-37.631638,-38.027187,-38.395416,-40.322178,-39.41545,-39.52249,-40.21544,-42.696728,-47.437233,-47.479813,-50.723763,-53.675022,-56.901527,-62.484203,-69.21301,-77.24405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.48236,-61.398064,-56.406204,-51.426857,-43.800236,-38.971367,-34.451935,-29.762825,-29.254444,-28.4037,-28.353159,-28.676668,-28.263798,-25.859253,-25.170166,-27.622494,-29.64027,-28.360607,-28.196627,-27.6226,-27.618607,-28.896397,-30.868725,-29.886425,-30.781807,-30.468782,-29.888163,-30.988094,-29.978996,-29.197384,-29.877672,-30.761631,-29.625385,-31.414806,-32.65692,-31.31764,-31.74799,-35.13429,-40.954346,-40.57512,-39.85888,-44.089226,-49.704674,-52.444374,-53.490253,-52.839058,-53.51419,-55.534054,-55.886955,-56.47068,-56.303005,-58.306545,-61.124905,-61.1291,-61.625156,-63.50726,-64.191086,-65.42188,-67.999084,-69.83488,-70.124115,-71.7841,-75.04001,-77.927826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67343,-71.56998,-65.64231,-62.047073,-59.330612,-57.752907,-53.975212,-50.6781,-50.603577,-47.10561,-43.893486,-43.817524,-41.65033,-38.703053,-37.720917,-36.77988,-35.56234,-36.749702,-36.463074,-34.90419,-34.70909,-36.067135,-38.44643,-38.813015,-38.547344,-37.730656,-37.44873,-38.37267,-38.621567,-38.185997,-39.150246,-40.701767,-43.159866,-45.083256,-48.696476,-50.23689,-53.254272,-58.63888,-66.21179,-73.9378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34319,-71.78636,-62.68585,-55.765488,-49.493065,-44.30008,-36.956036,-33.962452,-31.061325,-29.511683,-29.00568,-28.239746,-29.32632,-25.46111,-24.62552,-27.807652,-27.734756,-28.502102,-28.959936,-28.437162,-29.997932,-29.716465,-30.162928,-31.34423,-30.694174,-30.306646,-28.854843,-30.378963,-31.720322,-30.27901,-29.202446,-30.531757,-29.821247,-29.236622,-31.045559,-29.65944,-30.291378,-32.92402,-36.35135,-36.869095,-39.56018,-42.5185,-46.583447,-50.249813,-51.673286,-52.731808,-52.688377,-53.76197,-54.556805,-52.86429,-52.10199,-52.398273,-54.547016,-56.340973,-57.26157,-57.819836,-61.31077,-62.164513,-62.449493,-63.90085,-65.86562,-68.3506,-70.74606,-73.60039,-76.958664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.423965,-68.752686,-66.107895,-61.22535,-56.175034,-53.190228,-48.82628,-46.473343,-44.694874,-44.003872,-40.902214,-38.767193,-36.806293,-33.55814,-31.550976,-29.005499,-27.708696,-30.612686,-31.373186,-30.216702,-29.669235,-31.550781,-34.13956,-32.695484,-33.36673,-35.72213,-36.29741,-35.677185,-38.50883,-38.890694,-39.40538,-40.227608,-42.017403,-45.831375,-48.66127,-51.05999,-53.297615,-58.975994,-66.28032,-74.50906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.9879,-64.31731,-58.808727,-53.265907,-44.339516,-37.364746,-33.78342,-30.944176,-29.48858,-27.9456,-26.685705,-26.507566,-23.585318,-24.118061,-26.623951,-25.80355,-24.702238,-24.879509,-23.170538,-23.432472,-25.100235,-26.95239,-28.532495,-27.760109,-27.811777,-26.351908,-25.438665,-26.748749,-28.426146,-25.753506,-20.975672,-21.162434,-23.48426,-24.58721,-23.45351,-23.692024,-25.342466,-28.89182,-30.827171,-32.586212,-36.685844,-41.591618,-48.92915,-48.709213,-48.48253,-51.92908,-53.13574,-53.1442,-51.92351,-52.25495,-53.62376,-55.165646,-55.28798,-54.957123,-57.397785,-59.584446,-59.123524,-58.73901,-58.213306,-59.625435,-64.147736,-67.59572,-70.07295,-73.63878,-78.40492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.79346,-67.90729,-64.2551,-60.526077,-58.72617,-53.467724,-48.271748,-45.001625,-42.47005,-39.937057,-37.02506,-35.306473,-30.796038,-28.296303,-27.405375,-28.148989,-27.962996,-27.549097,-28.217245,-26.893364,-25.989286,-27.135624,-26.461672,-27.86546,-28.838202,-31.400448,-31.87368,-32.858124,-34.206688,-37.598854,-38.177597,-39.369392,-40.109375,-43.446224,-48.065407,-52.655445,-57.368828,-62.635117,-71.2957,-79.43686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.264145,-70.22217,-65.265724,-58.771873,-52.707928,-46.14533,-41.37834,-37.84835,-35.42211,-33.07792,-31.389969,-29.495304,-28.3034,-27.537853,-28.898466,-28.960724,-28.802258,-27.290016,-26.209679,-25.717737,-27.045034,-28.574171,-27.224089,-25.211643,-26.480274,-27.361004,-25.981724,-26.450829,-26.397943,-25.811222,-23.377285,-22.720623,-24.558838,-25.430523,-23.144005,-23.671284,-24.768644,-28.044922,-32.00969,-34.58078,-39.986748,-45.459595,-50.39199,-52.837048,-52.764435,-55.336708,-57.61433,-59.319805,-57.248478,-56.996643,-57.2853,-59.01282,-58.575314,-59.65848,-60.283955,-62.243885,-62.474174,-61.753666,-62.840214,-64.96796,-68.96858,-71.98483,-75.25578,-78.813736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.66922,-69.91934,-62.527264,-58.872276,-55.744087,-51.423668,-49.125538,-44.779766,-43.54031,-39.911697,-36.218468,-35.09495,-34.69654,-32.818764,-32.46244,-32.47964,-32.63697,-33.729202,-33.400177,-32.963146,-32.33693,-33.27115,-35.9681,-34.99458,-34.49038,-35.01495,-34.658478,-35.57054,-39.748062,-41.663208,-41.216465,-43.55896,-48.39622,-51.75358,-56.577198,-60.613407,-65.17418,-72.497406,-79.32358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.769966,-68.09694,-61.010815,-55.360798,-49.563004,-45.083736,-43.205772,-40.712593,-37.118908,-35.49326,-34.544384,-33.220978,-31.232023,-31.888905,-32.495247,-32.39845,-30.467419,-31.270992,-30.593477,-31.205334,-33.26683,-30.727207,-29.363457,-30.437319,-31.991383,-31.671463,-31.697765,-30.710556,-30.433952,-31.049307,-32.791847,-32.635086,-31.307808,-30.639725,-32.635437,-36.084255,-38.79988,-40.816616,-41.761368,-43.972942,-48.162304,-53.208843,-54.600582,-54.011326,-57.237274,-58.27711,-53.891735,-54.283592,-57.67249,-59.025272,-60.498524,-61.213013,-62.081814,-62.98424,-64.34622,-64.254776,-65.52135,-67.286545,-70.39287,-72.21619,-73.32086,-77.67769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.89764,-73.832245,-67.06694,-62.620945,-58.92654,-54.750603,-53.721306,-49.85173,-47.28484,-42.48575,-39.43019,-40.003937,-40.06315,-38.508324,-39.16965,-39.6593,-38.965416,-36.959538,-36.865314,-35.75542,-36.810112,-39.54196,-40.255966,-41.360867,-41.76642,-43.708176,-43.111935,-45.015163,-45.895103,-46.223663,-48.01728,-50.420822,-54.55867,-58.724213,-62.539764,-66.45428,-71.56357,-78.5943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.7118,-70.73278,-62.520138,-56.905014,-53.827526,-50.25718,-45.00781,-42.2466,-40.82972,-40.319984,-37.61277,-34.60331,-35.11817,-36.31405,-35.025917,-36.507236,-38.024048,-38.423378,-39.357227,-40.52756,-39.4886,-37.84886,-38.301003,-36.76711,-38.25122,-39.481323,-37.362038,-37.39469,-37.439674,-35.528267,-35.922756,-36.694893,-37.714188,-36.550385,-37.256992,-38.90641,-40.82376,-43.129593,-44.885727,-47.06672,-51.34776,-54.732616,-55.62561,-55.09595,-58.43755,-61.2228,-58.866276,-59.304173,-62.8976,-64.75847,-64.71509,-65.75296,-67.12381,-69.32646,-70.45955,-71.7934,-71.88659,-72.09009,-74.957405,-75.54439,-77.016815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.43605,-70.79963,-67.996704,-64.82675,-62.40012,-59.17973,-54.82742,-52.95339,-51.633537,-46.74758,-43.28752,-40.939667,-40.881844,-41.9671,-40.370995,-40.389626,-41.33332,-39.4459,-40.28237,-40.293137,-40.22119,-40.567467,-40.895443,-42.408085,-42.19702,-43.06318,-43.57178,-45.820866,-47.276897,-48.883152,-49.879227,-51.309647,-53.353325,-55.56557,-58.153347,-63.799374,-69.441734,-76.30821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81287,-74.38574,-66.98076,-61.27287,-57.661278,-52.8643,-47.113342,-46.508263,-45.572212,-44.57438,-43.573853,-40.301666,-39.97146,-40.40908,-39.543003,-40.582947,-39.028473,-40.647205,-42.018555,-41.655743,-41.444675,-39.099953,-38.31823,-38.19009,-38.234978,-39.69142,-39.187687,-39.15001,-38.17694,-36.92477,-35.823154,-35.223896,-36.007473,-37.482582,-37.93678,-36.36585,-37.580124,-40.59292,-43.961906,-49.59706,-52.84565,-54.844692,-57.133614,-56.26868,-58.228306,-60.768658,-60.13724,-61.696426,-62.74665,-64.11578,-63.696102,-64.239456,-66.94618,-68.632545,-69.23422,-71.13307,-71.50749,-72.672775,-74.67102,-76.114395,-79.198975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.86084,-70.481766,-68.134186,-67.32239,-62.532864,-58.570347,-54.938553,-53.141144,-50.459034,-43.823563,-41.976624,-39.686638,-37.980186,-41.275444,-39.28003,-38.66423,-42.20269,-41.853325,-39.78085,-39.532852,-38.455963,-38.85332,-39.487293,-40.786804,-41.38794,-42.160545,-41.580803,-43.847427,-45.706932,-46.53574,-50.541092,-51.66037,-52.499046,-56.43856,-60.64078,-64.90202,-71.68831,-78.5323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
