-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85322,-79.31689,-78.138115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.594124,-77.95144,-79.76899,-76.4046,-73.85042,-71.99096,-70.13967,-71.55799,-67.349144,-62.173126,-62.123917,-63.597946,-57.56595,-52.562943,-52.39601,-53.153008,-50.303795,-49.055473,-49.90188,-50.02394,-48.246277,-49.567024,-51.84326,-50.71673,-48.525826,-47.217667,-48.37921,-47.822044,-47.68016,-47.175743,-46.87777,-46.73317,-48.09102,-48.131393,-47.834557,-47.72017,-47.996925,-48.83271,-49.25521,-48.519157,-50.729515,-49.87892,-51.225235,-50.47593,-52.237,-52.257256,-53.034996,-53.951347,-53.633064,-53.686478,-56.33486,-60.155365,-65.03037,-64.09974,-65.20779,-64.6121,-61.68122,-60.296127,-57.47233,-53.595413,-50.1371,-47.111504,-45.806297,-45.618828,-44.875984,-43.449738,-42.43197,-43.087585,-40.8733,-41.60405,-42.27793,-41.890305,-41.3189,-42.87191,-42.75401,-44.070835,-43.909424,-45.07761,-45.9747,-46.58129,-47.821754,-48.260574,-48.954346,-51.5456,-54.574837,-55.77867,-57.72895,-61.45932,-62.806084,-65.735634,-69.71623,-73.08745,-74.304985,-79.87059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.0639,-77.35735,-76.14904,-72.698654,-69.694244,-69.167046,-67.70846,-64.6847,-63.987648,-62.576515,-60.613678,-59.025635,-57.642006,-55.299805,-53.154495,-51.689278,-51.162445,-47.107895,-45.160645,-44.322067,-43.403885,-41.602432,-41.949852,-42.085712,-41.119133,-40.68328,-42.985023,-44.26325,-44.92053,-42.889378,-42.738907,-41.52867,-42.94789,-45.453133,-42.996437,-43.958855,-46.549538,-43.525116,-44.160873,-44.7249,-43.416473,-44.671616,-45.59397,-44.285507,-45.667824,-46.7816,-46.09665,-45.05947,-46.74253,-48.053802,-51.744865,-53.932068,-53.04995,-52.179565,-55.986412,-57.744278,-63.42359,-64.602875,-64.5376,-61.76391,-58.950966,-57.498978,-53.77346,-50.33457,-45.571312,-43.30197,-42.72741,-41.835682,-40.081047,-36.703148,-38.30004,-40.28808,-40.74653,-39.483917,-38.53282,-40.0974,-40.578835,-36.092377,-35.420006,-36.32847,-38.549957,-40.84433,-42.016144,-43.69936,-44.22629,-46.467445,-48.589966,-52.32499,-55.132988,-54.674133,-59.552406,-64.01315,-64.943214,-65.86638,-69.76843,-76.45907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.06251,-76.306305,-74.51048,-71.38568,-67.94344,-65.047615,-64.05201,-62.860405,-59.492973,-57.56922,-57.807602,-57.06231,-53.6313,-53.14843,-49.98648,-48.55256,-47.305283,-46.358505,-45.15934,-42.320335,-40.586792,-40.134995,-39.22655,-40.217995,-38.71202,-37.376472,-37.59099,-38.16745,-40.394657,-41.02355,-39.21624,-37.560863,-37.6138,-38.49479,-39.50872,-39.600475,-41.041775,-40.619904,-39.111763,-41.08914,-41.861122,-41.180916,-41.98977,-40.725204,-41.915283,-43.68537,-42.7388,-43.28534,-44.862988,-46.04904,-47.830788,-50.26745,-52.905754,-52.487274,-54.168518,-57.393105,-59.079636,-61.21422,-63.754707,-63.488945,-61.2753,-58.16342,-54.666588,-50.712685,-48.083908,-45.0589,-42.353523,-40.662716,-39.35826,-35.784546,-34.23297,-33.674583,-33.536465,-32.997528,-33.74717,-35.070877,-37.122814,-37.90692,-37.04347,-36.98416,-37.97818,-39.88698,-41.159058,-39.140587,-40.90239,-41.26477,-41.902023,-44.93805,-48.443726,-50.98471,-51.92846,-54.81565,-61.816307,-62.69677,-63.11016,-68.69064,-74.617615,-77.01567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.471504,-77.174835,-77.254295,-75.11056,-69.70984,-68.69061,-68.12751,-66.98756,-64.17436,-63.885582,-63.9365,-62.84915,-60.51854,-59.665222,-58.99707,-56.3123,-54.330536,-51.914276,-49.036835,-47.177925,-48.242943,-46.078728,-45.139122,-43.567062,-41.442986,-42.20913,-40.7893,-40.65275,-41.304028,-40.554512,-38.944244,-39.941833,-40.78767,-39.654167,-40.524845,-39.638977,-39.322197,-40.441086,-42.48636,-41.7265,-42.318394,-42.389458,-42.191483,-42.677315,-45.468727,-42.718384,-42.067917,-45.025368,-45.265343,-44.991707,-45.311333,-48.44188,-51.136665,-52.40986,-55.45974,-60.397224,-62.25473,-64.8103,-65.72891,-62.29866,-58.901443,-57.397026,-54.053986,-52.233788,-47.900368,-44.20001,-43.683098,-42.8002,-40.611977,-39.27386,-36.415947,-35.88703,-35.489227,-34.973335,-33.52663,-34.256783,-36.63572,-36.335983,-36.098812,-37.494965,-41.19107,-44.014244,-41.48359,-41.597187,-44.523804,-46.290108,-48.81048,-51.37625,-54.443573,-58.003944,-60.02191,-64.70666,-68.43822,-67.944214,-68.832146,-73.66757,-76.89333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.28723,-79.41391,-76.90382,-75.98933,-76.60255,-74.27775,-72.983635,-72.29279,-71.36606,-71.183975,-70.10184,-66.973305,-65.88915,-64.10903,-61.20433,-60.911797,-58.905853,-57.75979,-54.015854,-52.702934,-51.609016,-49.423492,-49.89897,-48.584267,-48.428566,-49.309486,-49.923775,-47.556976,-45.95347,-45.88777,-46.61528,-47.700523,-45.31597,-44.980385,-46.7472,-44.827194,-45.994293,-48.791542,-50.22055,-52.081146,-51.867958,-52.87754,-52.471413,-52.033875,-54.571686,-56.915733,-55.69964,-56.646294,-61.10865,-62.908043,-65.047226,-67.46823,-67.49718,-65.08688,-61.5766,-59.769173,-55.713524,-50.18335,-46.242973,-44.824818,-43.721336,-41.479134,-39.981567,-39.127396,-37.940186,-36.982376,-36.3313,-38.041336,-37.36055,-37.769676,-39.356285,-39.231453,-37.265762,-36.09398,-37.990585,-41.953876,-42.359764,-41.634605,-43.046043,-45.492813,-46.908096,-50.265312,-53.024452,-54.548256,-56.770164,-60.92524,-64.81256,-69.60841,-73.24759,-75.62712,-79.00764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.79842,-80.0,-79.19451,-78.769226,-79.47315,-78.72514,-75.76907,-73.8201,-73.87055,-72.54189,-69.86219,-68.84677,-67.72275,-66.58457,-64.921394,-63.716644,-61.679733,-61.345276,-60.97619,-61.670258,-60.77289,-56.959213,-56.84471,-56.55204,-54.583923,-53.375046,-53.00184,-54.11155,-54.96386,-56.31629,-54.72886,-54.878517,-54.080925,-53.748253,-55.143005,-56.520157,-56.824486,-58.14453,-59.259933,-60.797134,-64.51199,-65.59873,-67.4893,-66.04756,-67.16365,-70.39049,-69.4433,-68.458305,-65.25583,-59.63157,-56.652245,-52.79464,-47.46817,-45.70043,-44.63503,-41.68644,-38.77987,-37.999332,-37.86973,-39.337135,-38.556004,-39.642002,-36.278465,-35.703163,-36.113274,-34.607773,-37.21892,-39.511276,-40.42286,-42.34784,-44.645493,-45.46189,-46.730408,-49.653717,-49.877487,-50.987717,-53.36535,-55.928726,-58.713997,-62.61801,-65.84721,-69.62775,-72.21612,-74.59344,-78.5053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50523,-78.62547,-78.612686,-77.70753,-74.65217,-74.642044,-73.22049,-70.74895,-70.673645,-71.17741,-71.61389,-71.35664,-71.596504,-71.197075,-70.28247,-68.403305,-69.09654,-68.774994,-65.846054,-64.44265,-63.84233,-62.933,-63.840958,-63.40825,-62.216255,-61.609146,-61.54104,-58.750443,-58.824448,-59.909027,-57.91976,-58.91426,-57.652695,-57.530144,-57.403,-56.88601,-58.736633,-61.364464,-60.76535,-61.98323,-62.867874,-65.152275,-65.895256,-68.11225,-69.94847,-71.38808,-72.086174,-72.02777,-68.27105,-65.07999,-65.9925,-60.90194,-57.149307,-54.79795,-48.497154,-44.356586,-44.69043,-41.220375,-38.356575,-37.57184,-36.603523,-37.894333,-39.231224,-41.433113,-40.55668,-39.283035,-38.643723,-38.650543,-40.84597,-40.72091,-42.344036,-45.602936,-45.74877,-47.494255,-50.084053,-51.262917,-51.78453,-54.40274,-56.459038,-58.592415,-59.949104,-62.345955,-65.86383,-66.58237,-70.7639,-74.950584,-79.84123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73655,-75.77552,-74.65453,-74.563255,-69.28099,-68.11129,-67.30416,-65.10954,-64.701904,-62.8863,-61.180305,-63.432648,-59.078506,-60.437286,-63.11792,-62.060402,-61.908142,-63.769447,-62.462234,-61.070457,-59.93273,-61.324272,-61.43451,-60.890427,-60.709503,-61.15786,-59.26078,-56.75647,-58.49946,-57.330154,-56.74701,-58.428566,-58.79693,-58.837112,-59.036392,-58.616425,-58.148933,-58.406715,-59.69661,-61.45083,-64.01392,-66.11357,-65.92117,-68.206245,-70.30966,-72.073044,-73.521355,-72.69524,-70.5088,-66.688286,-63.261536,-58.14672,-56.73501,-57.107437,-48.568626,-44.85511,-42.324493,-39.01343,-38.73876,-40.84796,-40.368294,-40.5451,-39.980347,-41.083893,-40.564697,-40.396126,-39.519203,-40.80632,-42.605373,-42.319893,-42.583923,-44.261246,-45.108845,-46.77289,-47.905922,-49.818512,-50.756752,-53.946358,-57.490685,-59.805916,-62.205322,-64.594864,-67.53592,-70.57933,-74.19133,-78.061295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97841,-77.281265,-77.29543,-76.43096,-74.27403,-71.85122,-70.974945,-68.78568,-69.58888,-70.99857,-69.17569,-67.44478,-65.29094,-63.400978,-63.976456,-59.85015,-60.78646,-62.923042,-60.187057,-59.43753,-59.517815,-57.261078,-57.20553,-57.352936,-58.629883,-60.09066,-60.48394,-60.445656,-60.265358,-58.881134,-57.79702,-57.862732,-54.77459,-54.863174,-57.242477,-56.37953,-56.230522,-55.60048,-54.38733,-55.52088,-55.024895,-56.32215,-56.69265,-59.50924,-63.655266,-63.18663,-64.38967,-63.908203,-64.71469,-68.499626,-70.24084,-70.26837,-67.968925,-64.07487,-61.23256,-56.91559,-53.358017,-51.36209,-47.33361,-44.214725,-40.721947,-39.81183,-40.187004,-39.463394,-37.04946,-37.377098,-37.08275,-35.761,-37.250004,-40.028206,-38.763573,-38.770332,-41.40681,-43.26362,-42.320564,-43.426373,-45.80768,-46.6597,-48.11422,-49.59858,-53.199455,-56.457108,-58.96495,-63.77127,-65.46134,-69.161385,-72.64135,-75.047386,-79.1629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.686516,-78.53469,-77.02058,-74.575966,-74.37909,-74.883156,-73.47621,-74.18956,-72.43487,-70.23536,-70.97343,-68.994095,-67.70629,-65.83133,-65.445854,-65.49174,-66.04377,-64.47253,-65.46149,-63.953026,-62.309044,-60.47515,-59.206467,-57.177414,-55.80163,-55.96521,-57.002243,-55.862137,-54.302338,-52.9899,-52.373245,-53.000755,-51.847694,-51.832245,-53.22824,-52.571037,-50.442665,-50.989456,-52.40599,-52.312782,-53.55648,-53.62478,-53.893837,-55.72438,-57.799103,-59.013863,-60.265686,-61.997612,-63.288094,-65.636,-67.976006,-69.32519,-71.08455,-67.54442,-63.61519,-61.069855,-57.656715,-50.91845,-47.19699,-45.132668,-44.438766,-42.062904,-41.122543,-39.7976,-38.681152,-38.8032,-38.681213,-36.406403,-37.05269,-38.469334,-39.23856,-39.68268,-40.25171,-40.58569,-41.804714,-43.567295,-45.80593,-46.811317,-48.771843,-50.14144,-51.77867,-53.80233,-56.3462,-61.386322,-65.380745,-67.43249,-70.7875,-73.49469,-75.95224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42757,-79.241974,-77.932434,-77.06707,-75.62545,-72.085686,-70.47749,-70.36811,-68.254776,-66.910446,-68.45387,-66.31772,-65.628555,-66.91712,-65.69535,-65.06016,-64.51159,-64.3344,-64.19925,-63.252403,-64.355156,-63.07798,-61.86934,-60.83819,-60.22834,-58.449394,-57.35431,-55.426567,-55.03739,-54.99553,-53.376076,-52.75698,-50.752144,-49.73571,-49.628693,-48.61593,-49.00496,-48.660217,-49.28327,-49.120552,-48.95649,-49.779266,-51.262825,-53.2668,-54.978203,-55.629295,-55.32737,-56.857185,-56.689613,-58.083168,-59.61728,-62.5765,-66.828926,-68.64558,-70.33522,-70.667145,-66.9596,-63.742905,-61.719376,-57.186226,-51.94314,-47.527145,-45.461334,-43.310577,-40.786407,-39.298706,-36.448326,-34.74369,-35.069885,-38.099754,-36.651268,-37.599564,-37.841324,-39.649246,-40.75779,-41.6547,-40.997066,-40.844116,-43.031673,-43.798378,-44.100647,-46.391083,-48.77932,-50.884666,-54.24534,-54.744804,-56.66526,-59.825676,-66.72614,-71.008934,-73.17523,-75.71272,-79.56025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.535904,-73.816,-73.035225,-72.59444,-70.902626,-70.34993,-70.5855,-68.97208,-67.98475,-66.761284,-66.430916,-64.14898,-61.90532,-62.552956,-62.30986,-62.204292,-61.927025,-61.862892,-61.655685,-60.33265,-57.546234,-57.017136,-57.521126,-55.667374,-53.98803,-53.164238,-53.09002,-52.73313,-52.608788,-52.734,-52.05828,-51.236557,-50.513306,-51.02131,-52.278915,-52.82267,-52.75609,-51.790863,-53.8003,-54.454254,-54.336838,-54.481705,-55.472504,-55.79232,-55.09829,-58.583405,-58.673347,-58.787155,-61.87784,-66.422775,-68.68059,-69.05464,-67.29086,-63.69715,-62.033638,-58.07641,-53.28418,-48.969765,-45.782516,-43.080338,-41.54992,-39.841553,-38.18358,-36.514885,-35.794548,-36.480247,-36.78296,-40.25718,-39.641777,-38.978737,-39.18,-41.230392,-42.48516,-43.422623,-44.932457,-44.269836,-46.68869,-49.52146,-51.542686,-52.018196,-57.761734,-59.884407,-60.419495,-64.52008,-69.53263,-72.37046,-74.92153,-79.94058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22192,-79.08694,-79.65771,-77.39066,-75.824425,-74.711525,-71.520546,-70.55907,-69.94233,-70.746574,-69.52924,-69.85282,-70.74985,-69.19116,-67.36531,-65.136826,-62.621292,-60.608246,-59.515945,-58.02395,-58.260605,-57.306015,-57.966187,-56.4281,-55.59291,-55.35804,-54.919098,-51.93947,-52.52366,-54.56627,-53.469933,-51.99785,-51.15455,-51.32514,-51.937843,-50.76796,-48.422203,-49.49446,-52.392975,-50.93345,-49.879005,-50.32258,-51.044624,-52.21009,-52.89917,-52.572044,-53.404945,-55.45175,-56.9815,-58.722183,-58.427513,-58.01921,-58.667564,-60.30773,-64.741356,-68.335846,-68.67359,-69.88343,-68.5874,-66.31541,-60.60054,-55.610977,-54.026253,-52.1044,-48.338753,-44.97171,-43.60028,-41.117714,-41.102142,-40.62291,-37.703712,-38.478325,-38.107323,-38.0869,-37.618244,-39.17839,-41.480736,-41.16501,-41.5075,-43.592205,-45.3244,-48.022606,-50.639572,-52.143654,-54.414894,-57.230103,-60.234955,-62.00036,-64.15371,-68.365005,-71.48658,-73.66386,-78.08719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74304,-76.988174,-78.11823,-77.74401,-75.968575,-74.49151,-73.18824,-70.82898,-69.7794,-68.375694,-65.607285,-63.235428,-61.234795,-59.94603,-59.8948,-58.548935,-56.079704,-55.436424,-55.75457,-55.450813,-53.120453,-51.880363,-51.776794,-52.02015,-50.909134,-51.01126,-50.495766,-51.936768,-51.428284,-50.442375,-49.72574,-51.02246,-51.466133,-49.69011,-49.527084,-51.53885,-49.94693,-49.573013,-51.941055,-54.405235,-53.342644,-53.399635,-54.481743,-54.862564,-56.22574,-57.976807,-59.54458,-60.48369,-64.21418,-63.467247,-66.09966,-69.155495,-71.079895,-72.770584,-70.58779,-69.23697,-68.168526,-63.380272,-56.5856,-52.5959,-51.011948,-49.029762,-47.04386,-44.556633,-42.878235,-43.613914,-43.00065,-40.19542,-38.965843,-37.358257,-36.862457,-36.416073,-39.145325,-42.985924,-42.058525,-41.28229,-44.615982,-47.030647,-49.02529,-51.52529,-54.944458,-57.73455,-59.008835,-62.10508,-65.071556,-67.36668,-71.735466,-74.62063,-77.66707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
