-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.306946,-73.38069,-69.36786,-63.64271,-61.127388,-59.548832,-55.89822,-50.05832,-47.9628,-47.54533,-46.973537,-47.236588,-49.504543,-50.033005,-51.81606,-53.180355,-52.875267,-54.790573,-54.72644,-58.750713,-58.315426,-57.917686,-58.06101,-58.07494,-59.24739,-57.662052,-57.959713,-61.600777,-59.152157,-55.265663,-52.56304,-48.716534,-48.08303,-50.024467,-50.85,-46.764,-44.724045,-47.568897,-48.57473,-46.90188,-44.32807,-41.889236,-38.721317,-39.21531,-37.99315,-37.348244,-35.50966,-35.942894,-35.887947,-35.72251,-32.42964,-33.023026,-33.05726,-35.258194,-34.298996,-36.078735,-38.2043,-39.394558,-40.677483,-40.20459,-39.879593,-40.51241,-41.284473,-44.626904,-46.724396,-47.0409,-45.62841,-43.721954,-43.35534,-43.965576,-42.150085,-41.898308,-41.683605,-41.228275,-42.4346,-41.270832,-39.18504,-42.79963,-46.297047,-46.734615,-50.303066,-50.591797,-49.88477,-52.6929,-51.18991,-52.059444,-52.511505,-53.490387,-50.783775,-49.723644,-53.216152,-56.297825,-55.51907,-58.39535,-60.33065,-61.61043,-59.46449,-60.689632,-61.895096,-64.181496,-65.88967,-66.17508,-69.69272,-69.03585,-72.07208,-74.200165,-75.096085,-76.79123,-78.97966,-78.7182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45991,-75.23933,-69.89389,-65.289734,-63.058826,-62.313038,-61.537292,-56.107746,-54.75889,-52.41184,-50.901188,-47.727592,-49.13925,-49.431324,-51.013798,-50.654858,-51.744144,-53.84731,-54.260517,-59.31767,-57.49039,-57.309547,-57.89671,-57.5239,-58.930405,-58.057438,-56.82981,-57.893986,-58.818977,-54.01424,-50.0219,-45.748146,-46.5681,-51.25984,-51.705887,-51.660393,-50.029125,-48.244743,-48.458748,-44.766468,-43.32763,-45.084785,-42.33747,-41.074055,-37.078682,-37.027985,-37.80914,-36.997826,-34.983498,-37.097626,-34.08143,-33.282738,-34.070587,-37.797264,-36.459213,-37.91426,-40.11493,-44.269787,-45.65332,-43.292847,-45.145947,-44.25573,-42.618782,-46.91247,-48.547085,-48.33064,-46.0157,-45.007137,-44.43678,-41.28828,-41.67513,-39.47352,-38.81529,-40.540478,-41.35344,-43.39032,-45.765503,-47.529167,-47.632027,-49.487522,-50.2022,-53.17306,-53.61074,-54.045933,-54.655815,-56.712017,-57.174156,-57.1832,-60.38436,-59.088295,-59.097836,-60.38767,-59.506657,-59.362324,-57.60856,-61.600925,-61.470722,-62.54713,-64.866325,-67.28737,-69.5789,-70.64374,-68.6141,-69.21098,-72.572266,-74.22422,-73.48572,-74.645744,-75.04291,-76.71797,-80.0,-79.7587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.06701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91333,-74.771866,-69.53526,-63.348614,-59.046547,-57.765625,-60.67891,-55.970547,-50.148342,-45.936222,-45.252876,-46.365005,-45.11193,-46.291306,-49.930763,-50.386208,-50.489365,-50.48001,-51.622166,-53.573387,-55.735043,-55.093754,-54.750164,-55.585144,-58.149876,-55.262905,-55.664482,-58.24006,-53.358414,-51.293617,-49.72143,-47.17018,-46.687523,-46.110107,-49.194355,-50.73193,-47.465828,-45.108597,-46.772255,-46.052876,-44.878822,-43.80934,-43.725502,-45.861805,-39.891056,-36.803963,-36.42076,-35.971912,-34.62159,-34.474636,-32.897034,-34.193733,-35.15788,-36.02265,-35.080902,-34.98707,-36.84743,-37.81959,-37.374355,-38.21199,-40.55343,-43.673275,-43.915993,-47.52213,-47.92967,-47.322727,-47.228027,-45.37043,-44.037285,-42.044426,-39.632168,-39.37678,-37.541077,-36.477524,-35.850338,-39.65885,-43.896854,-45.7694,-46.702362,-47.400723,-51.928688,-53.17552,-50.801376,-52.537743,-53.783585,-52.008675,-54.131702,-53.476887,-52.988564,-55.242443,-59.284756,-61.734005,-61.479652,-60.282665,-60.124886,-61.185596,-62.419605,-62.48657,-63.393417,-66.69185,-69.65733,-68.38476,-64.97847,-66.3848,-67.94473,-70.28418,-67.880165,-69.41145,-74.92201,-76.847946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.14607,-66.74126,-65.71012,-60.05424,-55.95128,-57.941864,-53.897903,-49.251865,-46.0748,-47.00231,-45.35331,-44.58946,-48.91499,-50.506596,-47.752907,-47.718636,-54.37081,-54.202114,-51.171852,-50.667187,-50.5826,-52.32518,-56.52251,-58.59154,-55.87116,-55.20906,-57.19643,-55.9019,-53.50378,-49.358692,-49.209663,-48.28947,-48.159447,-48.557213,-48.921036,-47.562733,-45.08296,-48.08712,-46.687492,-44.584763,-41.994946,-42.914402,-41.75009,-37.788082,-37.98401,-40.419285,-39.014515,-35.81242,-35.799793,-35.38261,-34.725956,-35.19731,-36.58675,-34.976543,-32.893974,-34.914974,-38.071266,-41.275352,-38.035862,-37.314625,-42.792976,-41.87281,-43.744015,-45.463413,-44.810555,-42.010933,-41.84965,-41.154808,-36.392155,-35.3555,-35.82157,-34.55011,-33.166405,-33.833683,-36.100952,-37.809784,-39.53755,-43.616253,-46.353287,-48.88801,-52.62402,-50.746513,-52.83051,-55.18831,-54.48194,-55.519066,-54.72868,-54.045483,-56.61798,-59.146687,-60.555202,-59.091778,-59.48637,-64.91405,-62.910202,-59.058163,-60.20778,-64.7807,-64.76255,-65.2227,-65.598495,-65.50637,-67.90799,-72.32219,-73.595184,-71.86795,-73.165375,-76.09769,-77.503334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.15581,-70.09429,-65.79202,-60.5395,-59.2745,-56.46045,-53.618637,-46.30892,-43.48984,-41.633358,-40.886974,-39.080597,-39.113903,-38.90651,-39.75186,-38.770233,-38.783108,-39.553368,-43.267296,-45.48033,-46.424713,-50.251034,-48.023193,-47.832443,-47.034634,-47.12337,-49.880863,-50.448845,-52.416157,-49.41798,-45.093437,-47.654877,-47.251034,-46.50837,-45.197823,-43.77861,-42.93241,-42.297817,-44.109894,-47.687965,-44.541008,-43.404137,-44.462715,-41.54258,-43.87214,-42.042267,-41.669228,-41.220516,-38.19096,-39.006474,-38.718903,-37.05602,-38.12798,-37.54377,-39.222347,-40.28279,-41.238758,-42.257988,-43.545902,-43.303318,-43.894894,-49.516422,-51.76432,-52.849705,-50.238445,-49.25913,-45.73653,-45.194298,-42.978737,-40.85532,-39.852184,-39.245274,-40.8116,-38.443256,-38.848392,-39.96417,-38.82834,-41.77241,-44.39531,-51.030846,-53.580856,-54.69261,-55.266644,-59.08351,-63.287117,-61.938496,-62.548954,-60.860573,-62.60015,-61.094883,-60.466667,-60.74523,-61.78583,-62.560413,-61.75393,-61.48776,-59.814106,-61.5903,-65.413345,-61.657825,-63.191227,-65.938545,-66.230484,-69.259346,-73.78105,-76.22182,-76.2708,-76.84926,-79.7635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.11265,-71.57895,-68.31838,-62.58357,-55.865887,-54.42948,-53.90584,-48.158398,-41.36977,-38.122635,-35.133114,-33.75348,-33.42891,-33.24233,-33.165955,-34.88737,-36.13394,-37.679558,-37.974342,-41.080647,-43.428284,-48.810955,-52.494263,-49.58352,-47.77191,-48.519314,-49.586857,-51.067997,-51.896,-51.302483,-49.356113,-44.704735,-44.347847,-44.523014,-44.1781,-44.01178,-44.244675,-46.621014,-46.27732,-47.0821,-49.4492,-48.982605,-49.36319,-51.753727,-49.8208,-48.526913,-48.130577,-48.26727,-46.107037,-45.224365,-46.48239,-46.804935,-47.69854,-48.50883,-49.003624,-49.44163,-49.22529,-49.741783,-50.47411,-50.563015,-52.731148,-53.26761,-53.591213,-54.67837,-58.62245,-58.88209,-57.460754,-55.382862,-54.559826,-53.717762,-52.8156,-49.62984,-50.172256,-50.087658,-50.377228,-52.949314,-52.857155,-52.163143,-52.41262,-53.864605,-62.54119,-64.199684,-67.94362,-71.827545,-70.09891,-70.09741,-70.9702,-71.661156,-68.49202,-67.34514,-66.44593,-65.010864,-65.15134,-64.58203,-62.895756,-62.414368,-63.844532,-66.69284,-66.824356,-67.600296,-67.78928,-69.9384,-70.6608,-70.10289,-72.25285,-73.99652,-77.50273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.11183,-72.62962,-66.89053,-61.351887,-56.093563,-54.28441,-49.49935,-44.629303,-43.899624,-44.65378,-44.39341,-42.80037,-43.15024,-43.060158,-42.413025,-42.492184,-45.26424,-47.10342,-45.70466,-46.643925,-48.354908,-54.847454,-55.70588,-53.002674,-52.928497,-53.685986,-55.470165,-53.659977,-52.782352,-49.366932,-47.44791,-45.73841,-42.883934,-40.947563,-40.43475,-42.839123,-42.673653,-43.19363,-44.352673,-47.79299,-47.34378,-49.868572,-52.481785,-52.53369,-51.521706,-53.733498,-54.187572,-55.161674,-54.832123,-54.746292,-54.599834,-50.749523,-49.821995,-50.12073,-49.747448,-52.860485,-53.264942,-52.15006,-54.373108,-54.273872,-54.49515,-57.661125,-61.21034,-61.06994,-59.652378,-61.66703,-62.694977,-62.72487,-62.032845,-59.672043,-59.734676,-62.41031,-59.956577,-57.92362,-58.32225,-58.845135,-58.946484,-57.790096,-58.55151,-63.98109,-68.603836,-69.46321,-70.77339,-72.42905,-72.22265,-70.922195,-71.297,-71.14877,-70.41821,-68.645355,-70.49078,-68.37661,-66.01668,-63.65579,-63.526867,-64.15105,-66.59074,-68.28078,-64.86395,-66.65936,-70.04601,-72.13022,-69.40574,-69.89156,-73.679306,-75.560394,-76.236626,-78.27078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.407524,-75.549515,-68.78409,-60.91937,-57.52007,-58.205723,-50.10046,-46.39366,-45.481144,-44.64027,-45.499985,-44.223133,-45.546173,-46.984447,-46.58957,-45.7861,-47.531002,-49.407734,-52.661503,-56.105846,-56.79397,-60.059246,-61.763947,-55.723183,-52.848793,-53.832653,-51.525963,-52.294434,-52.261356,-48.091187,-41.963486,-41.58638,-41.7883,-39.952274,-39.97037,-41.253662,-40.008583,-42.55789,-44.243523,-45.753418,-51.379925,-52.09515,-52.30848,-54.586517,-55.899265,-56.28177,-55.612972,-52.681816,-49.7205,-49.346756,-49.353443,-47.47543,-46.45473,-47.702118,-48.82542,-50.62355,-49.32027,-49.86336,-51.65026,-52.170258,-54.624744,-54.23064,-55.099556,-60.549294,-60.437946,-59.940735,-62.3743,-65.02734,-61.122013,-58.202328,-55.806118,-56.804073,-55.00466,-52.84419,-52.86943,-52.358864,-51.53462,-51.985,-55.663776,-60.860157,-63.25913,-66.19908,-66.70869,-67.21303,-66.10928,-65.46733,-65.2134,-65.38426,-64.83487,-65.94493,-63.834835,-61.224857,-61.960438,-59.953094,-59.802006,-61.97402,-63.46219,-65.28041,-67.31636,-69.55475,-72.12935,-70.64462,-68.689964,-70.87602,-70.83627,-72.63563,-76.09642,-78.4227,-79.95633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.8825,-76.201965,-72.14632,-63.958645,-61.348206,-58.289104,-55.78626,-52.243572,-50.63215,-49.4356,-45.900997,-43.482285,-41.135803,-43.95057,-44.801758,-43.816242,-44.73822,-48.744576,-54.17549,-59.727467,-58.364937,-55.171387,-52.686954,-51.85561,-52.61155,-50.185898,-49.43216,-49.095474,-49.155575,-42.925728,-40.026352,-39.845516,-39.976944,-41.34116,-39.92137,-42.545044,-44.85467,-45.066902,-46.07029,-50.966404,-55.947483,-57.456974,-63.036144,-62.46001,-61.650837,-60.77481,-57.221695,-53.844982,-51.986122,-52.53069,-52.48018,-51.616863,-51.691643,-52.596775,-52.016926,-50.8751,-50.396687,-53.09682,-52.63909,-53.48399,-53.3901,-55.317734,-60.85258,-64.40454,-62.183384,-61.463097,-62.02766,-60.970947,-58.617764,-54.38441,-53.0654,-51.76777,-52.3488,-52.786846,-51.75329,-51.061115,-52.281414,-53.880505,-56.77386,-58.010567,-59.67085,-62.604496,-62.460472,-60.12618,-59.651836,-58.685715,-57.11977,-57.35709,-59.354015,-58.75518,-57.748863,-58.354908,-57.70303,-56.6459,-56.219566,-56.67523,-56.47516,-57.055172,-62.321285,-66.582466,-66.48849,-68.61304,-68.24463,-70.256226,-69.74225,-71.352325,-72.85654,-73.45224,-74.631744,-75.28497,-79.31504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89439,-69.93797,-63.52517,-64.58357,-54.64097,-47.987465,-47.912315,-48.03179,-46.16725,-45.803665,-45.031517,-42.112003,-40.7094,-37.444496,-36.32266,-36.274544,-38.497757,-40.57127,-40.848392,-40.871536,-41.76039,-41.96641,-46.204758,-48.920834,-53.418163,-52.512505,-51.094173,-49.27942,-50.323532,-49.970947,-46.346138,-40.737297,-41.27851,-42.26307,-43.393112,-43.836544,-41.968185,-43.10286,-45.327755,-43.71714,-47.540554,-56.555515,-62.282566,-66.579315,-68.32799,-69.02632,-68.201706,-68.39183,-67.15042,-64.02612,-64.75522,-65.656715,-67.79802,-65.20624,-63.569305,-66.07831,-67.64249,-67.5423,-67.85106,-69.742035,-70.3654,-68.29324,-68.81025,-68.8049,-69.03734,-67.9104,-67.36586,-64.64803,-62.580936,-61.145016,-55.964928,-55.483852,-56.575424,-56.882484,-58.981762,-57.365345,-55.28587,-58.173664,-60.468456,-62.324787,-61.211216,-60.803383,-62.908607,-66.076324,-63.794285,-61.633976,-59.44064,-57.337715,-57.371094,-59.421284,-60.101025,-59.179966,-60.34415,-59.39632,-58.664047,-58.973152,-59.695835,-58.48163,-56.896328,-59.421864,-63.67139,-65.98074,-67.57564,-67.32599,-70.79713,-67.57524,-68.67015,-71.01422,-70.437515,-73.04538,-74.6208,-76.21473,-78.214905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.2607,-61.82679,-61.506886,-53.374233,-46.77076,-43.950207,-44.36401,-41.4068,-37.629784,-35.963795,-33.829327,-33.952156,-32.493553,-32.73238,-32.841278,-35.093967,-38.129128,-39.611412,-40.16509,-43.884174,-44.985573,-48.895367,-53.82038,-56.74172,-56.072327,-54.347275,-52.21726,-51.48412,-47.36951,-43.167336,-40.02492,-40.33849,-40.120766,-38.34821,-41.49507,-41.363045,-40.234188,-42.929123,-44.16594,-47.88727,-54.049,-59.79588,-67.10109,-70.29414,-70.597885,-72.4814,-72.6544,-75.30989,-73.00675,-73.05255,-75.67085,-75.52557,-76.5817,-74.40297,-75.188515,-72.9494,-72.6073,-73.495,-74.15608,-73.9023,-71.42035,-69.27042,-69.86029,-71.748726,-70.39011,-72.68602,-72.809135,-70.65633,-69.98083,-69.97221,-70.32686,-68.23479,-67.67323,-68.317825,-67.3425,-67.67085,-69.36636,-70.59863,-71.413956,-70.05467,-71.09636,-73.6071,-73.65643,-73.373474,-70.30478,-69.902054,-69.53606,-68.10068,-67.65965,-65.25514,-64.83223,-62.686863,-60.656906,-62.964622,-63.995735,-61.862293,-61.25246,-64.62235,-64.46393,-66.15362,-68.28206,-68.93338,-71.99803,-72.17511,-71.02484,-72.356766,-74.410904,-74.90694,-76.51099,-77.78444,-79.2664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.89171,-68.770935,-62.05056,-58.68299,-52.083366,-44.581264,-39.94728,-39.43833,-38.181404,-34.529514,-33.380478,-32.81554,-32.2742,-31.45811,-30.848392,-31.67213,-32.550354,-34.617275,-37.850174,-42.94017,-48.226925,-51.796146,-52.771038,-53.22737,-56.043003,-60.205246,-56.506252,-54.981945,-53.111828,-48.182014,-43.23281,-40.743103,-40.262314,-39.182735,-39.87249,-40.966797,-42.134365,-43.412594,-43.255737,-43.950386,-47.70915,-52.92298,-59.610905,-63.84756,-66.11823,-64.5621,-64.32674,-63.71893,-65.48967,-63.284878,-60.47424,-62.290386,-63.015392,-61.093857,-63.06096,-64.18985,-62.579975,-61.258564,-61.19002,-64.50509,-64.4423,-66.265396,-69.00302,-66.78184,-66.076195,-67.52084,-67.2334,-68.12599,-69.23262,-67.36725,-65.63135,-68.00595,-66.25302,-63.850536,-65.34543,-63.804146,-61.83102,-63.011326,-66.71451,-66.9951,-68.63951,-71.14374,-72.11824,-72.48656,-71.43927,-69.893005,-72.17561,-71.34494,-68.973076,-66.52173,-65.5981,-66.54921,-64.50706,-62.940018,-62.290516,-64.48448,-61.904095,-61.23468,-62.33232,-63.222443,-67.18957,-70.08576,-70.739334,-68.63541,-71.94368,-76.79294,-77.07015,-76.797485,-77.61798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.82805,-68.36307,-62.38946,-56.594208,-51.73741,-46.80639,-43.684357,-41.194756,-37.186363,-32.209755,-31.256676,-32.407303,-32.753883,-33.06984,-34.757774,-35.31966,-37.64318,-39.47574,-39.54477,-41.860184,-47.194614,-50.71217,-51.6179,-53.427162,-53.818714,-56.626144,-57.863396,-54.787586,-51.348454,-47.727043,-44.270805,-42.575504,-37.37003,-36.674034,-37.638786,-38.105083,-40.17229,-44.18377,-44.61284,-44.77809,-47.190865,-50.12719,-55.823868,-59.30721,-63.71845,-59.35893,-57.093674,-58.02586,-55.47893,-55.0387,-54.13499,-55.02291,-56.164204,-56.099678,-56.937836,-57.28992,-57.680935,-57.73402,-57.611595,-58.44226,-60.905396,-65.00911,-64.85666,-63.75129,-66.1254,-66.922,-65.52214,-64.83499,-64.0448,-64.33467,-62.432716,-61.47945,-59.58387,-60.701004,-61.920963,-62.7112,-59.467636,-60.33483,-61.79105,-62.336243,-66.965256,-71.12639,-69.14269,-70.811966,-70.93457,-70.10541,-71.82185,-70.37808,-68.545334,-67.500435,-67.41916,-65.92535,-62.65273,-61.77656,-63.290142,-66.08766,-62.63065,-62.095352,-64.41615,-64.79733,-68.07037,-71.83711,-72.10629,-71.2941,-74.27898,-77.19112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.88034,-59.453693,-54.868538,-48.92705,-43.960983,-41.331066,-39.540707,-34.4692,-32.265575,-31.793121,-31.114145,-30.427086,-27.916817,-29.185415,-33.39355,-35.31723,-36.60325,-40.14133,-44.060623,-44.34117,-47.28222,-52.10674,-54.657803,-56.396343,-56.965946,-56.438034,-53.49587,-52.395027,-48.8234,-44.182667,-38.38718,-34.239716,-35.027702,-35.235126,-35.931465,-38.14552,-42.321945,-42.037567,-43.016277,-43.58277,-47.11013,-53.172306,-57.868744,-56.426018,-56.59137,-55.06722,-53.926624,-53.564728,-55.293663,-54.948566,-56.73915,-54.64048,-52.589127,-52.832375,-54.50387,-52.929085,-53.424103,-56.358418,-55.541847,-57.378757,-61.568424,-60.27737,-60.116188,-62.34821,-62.336353,-62.615284,-61.963215,-62.848988,-62.370125,-59.56636,-60.998005,-60.544155,-61.14167,-60.968063,-62.576595,-61.4451,-60.32713,-63.123478,-63.70036,-65.70186,-68.24371,-69.31198,-71.12091,-71.15781,-70.14809,-70.34493,-70.5072,-68.23599,-68.95267,-66.99325,-65.11301,-63.057095,-63.03834,-63.563885,-65.541306,-66.95894,-67.53578,-69.26572,-68.65043,-70.17595,-74.441574,-73.963486,-73.184265,-75.52847,-77.981995,-78.57931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
