-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.600365,-79.481,-79.01054,-76.389565,-77.81101,-78.42012,-77.37753,-78.03728,-79.27691,-80.0,-80.0,-75.47274,-66.40886,-57.840336,-52.03904,-40.92174,-34.272358,-31.683048,-31.188923,-25.340393,-22.424412,-22.59969,-19.554607,-16.26331,-15.699333,-16.405262,-15.061782,-12.806714,-12.46905,-12.036976,-10.822964,-12.908362,-13.124648,-16.491169,-21.783518,-24.267738,-26.850437,-29.812403,-35.556427,-36.727104,-39.690334,-36.891567,-35.77898,-36.01809,-34.141056,-32.701035,-32.510456,-33.173878,-32.7881,-35.5233,-36.886066,-35.462833,-34.06942,-32.816326,-31.240696,-34.321045,-35.506752,-36.401703,-35.49732,-33.5097,-35.862255,-37.58791,-36.062695,-37.13368,-40.417023,-41.2207,-41.24699,-45.871235,-46.656475,-48.253902,-50.51789,-52.87675,-54.300938,-55.744614,-57.313652,-60.241257,-60.361572,-58.868404,-59.13052,-57.852306,-58.92416,-58.610744,-58.772102,-62.601215,-61.815807,-59.589893,-61.01156,-58.82418,-57.4506,-57.32765,-54.68582,-53.37115,-54.905293,-58.101665,-59.551186,-57.138668,-60.123028,-61.789913,-58.173496,-57.2988,-58.432415,-60.54209,-62.635597,-64.70076,-66.09236,-68.784584,-70.94258,-72.65284,-75.63457,-78.77252,-79.6158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98152,-77.66917,-79.14301,-77.68723,-75.34765,-76.36762,-75.64714,-77.88656,-80.0,-80.0,-80.0,-75.890945,-69.375175,-61.096703,-51.772022,-44.638515,-38.09576,-34.588024,-32.054615,-27.164791,-23.414518,-21.15414,-20.122322,-16.044378,-15.66206,-17.098848,-14.519304,-10.15136,-8.118025,-10.878364,-10.892099,-12.802203,-13.122878,-17.53939,-20.877872,-23.206356,-31.135899,-31.288548,-32.677166,-35.604992,-35.83421,-33.332355,-35.23952,-36.86369,-36.70376,-33.405056,-32.772892,-33.890766,-35.24325,-37.04052,-38.197983,-34.29123,-34.94382,-37.951786,-35.79508,-35.193256,-38.66013,-41.3724,-37.27991,-37.251137,-37.763172,-39.154114,-41.40195,-45.085342,-46.56803,-46.720413,-47.367844,-50.662643,-56.100708,-57.889942,-58.627907,-59.1113,-61.271183,-62.652935,-61.562016,-63.937077,-64.26205,-62.678066,-67.10897,-66.196495,-63.56697,-64.068954,-64.45684,-65.70235,-65.677635,-65.7561,-66.46835,-67.27201,-64.9481,-65.161385,-66.51564,-64.80691,-65.198326,-65.8516,-65.541954,-68.14563,-68.252174,-65.809,-67.39,-67.38558,-64.88848,-64.933334,-66.37347,-67.60013,-68.89173,-72.83824,-71.028725,-72.8009,-78.01252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.96811,-79.88069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79874,-77.8038,-76.72385,-75.51037,-75.46267,-75.605736,-73.22357,-74.662796,-74.26283,-73.97106,-75.167274,-78.5498,-79.12382,-76.33364,-71.72682,-61.34847,-49.06094,-43.89334,-36.92249,-33.495827,-32.539776,-30.315517,-27.943865,-25.203678,-21.418753,-19.018774,-18.982101,-20.962082,-19.673103,-17.108658,-18.860867,-21.995907,-20.7232,-22.976479,-23.371971,-25.69605,-27.75309,-27.666212,-32.279488,-35.526146,-37.426563,-37.61493,-37.809265,-36.53841,-35.352654,-36.424355,-35.630436,-35.531635,-36.140953,-37.7587,-37.373295,-36.919453,-36.781483,-38.032745,-39.894962,-40.788605,-42.344013,-40.87963,-40.81005,-42.447357,-43.08433,-44.630573,-42.948666,-44.571213,-46.622177,-47.370934,-48.20685,-49.912743,-52.16138,-58.10945,-59.157425,-61.773212,-63.83334,-63.221935,-66.31767,-69.847206,-66.81583,-65.70633,-63.942173,-63.88405,-66.06683,-66.32341,-66.44766,-67.22523,-66.75703,-66.903915,-66.46303,-65.62832,-65.32056,-64.66083,-65.39321,-64.775024,-66.21175,-64.294075,-65.41397,-67.68526,-67.4189,-68.83944,-68.69256,-66.72198,-67.78887,-69.41236,-67.09703,-67.81729,-69.5593,-72.648285,-71.28336,-71.70563,-73.95283,-77.39962,-77.4499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.4755,-76.470245,-73.20731,-72.15069,-71.52715,-70.85701,-72.19297,-74.23794,-75.75077,-75.06365,-74.67974,-73.73834,-74.552475,-78.41634,-79.452965,-70.31127,-62.219845,-51.46095,-48.35776,-46.487144,-38.90906,-34.223732,-32.05867,-30.66957,-27.662422,-24.38984,-22.711313,-20.005066,-20.971083,-21.364605,-21.010574,-20.96379,-20.678524,-20.32262,-22.459051,-25.206326,-26.749954,-31.407688,-35.40491,-35.398693,-38.810894,-41.15473,-39.70187,-38.62389,-40.1324,-40.642887,-40.447285,-39.512054,-39.08242,-39.70988,-40.06743,-37.3471,-38.198742,-36.628017,-37.99613,-40.665173,-41.513893,-42.737076,-42.642776,-43.147728,-43.147877,-45.020462,-44.00195,-44.05526,-46.372585,-47.52355,-50.880833,-52.06764,-53.4754,-58.155422,-64.11158,-61.628548,-63.462154,-69.19686,-69.66359,-69.47521,-70.20506,-70.4099,-69.95725,-68.334854,-66.77986,-62.56332,-62.518383,-62.370197,-61.309143,-64.33225,-64.36566,-62.823883,-61.96228,-64.61412,-64.975876,-67.27292,-69.01263,-66.66017,-69.11071,-72.83246,-70.58392,-70.344505,-69.29342,-69.67683,-68.06915,-68.19782,-69.83462,-68.32392,-68.90358,-70.464096,-71.31578,-71.514046,-72.046776,-73.96354,-77.53342,-75.41393,-78.68215,-79.86543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.314316,-77.205894,-75.02129,-74.661545,-75.4393,-72.504684,-74.21527,-77.52219,-74.4771,-73.37293,-73.62821,-76.47236,-79.561646,-80.0,-80.0,-77.48571,-67.29804,-59.03816,-50.38688,-43.39277,-37.194046,-32.275356,-30.746918,-31.291859,-26.397402,-26.941597,-23.544289,-22.367004,-24.662704,-25.507572,-27.791258,-24.278484,-22.078669,-22.941996,-23.069208,-24.3452,-28.539,-33.21439,-36.000687,-38.146603,-39.7135,-41.348606,-40.92465,-42.00908,-41.48556,-40.587997,-42.361576,-41.995667,-39.47163,-40.527344,-40.036785,-38.26901,-41.030754,-41.0739,-42.51295,-44.114517,-45.499096,-46.25168,-46.81808,-49.504856,-47.406914,-48.090862,-47.384403,-48.594643,-50.204556,-51.61597,-54.122047,-58.114567,-60.705357,-63.009487,-65.92649,-66.30432,-69.4783,-69.370346,-67.60744,-70.52698,-71.34425,-69.8249,-68.820465,-65.076965,-64.59479,-68.036964,-67.81794,-66.15316,-64.831955,-65.70407,-66.69966,-65.80165,-66.317955,-65.65417,-68.01672,-70.50425,-68.36989,-68.24074,-69.17349,-71.14568,-69.67955,-66.9827,-68.31672,-70.83248,-71.13787,-70.35345,-71.840416,-72.72219,-74.271034,-77.01907,-76.87438,-76.70897,-77.83732,-79.05157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27057,-77.84214,-79.35887,-80.0,-79.629196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.26632,-66.2161,-54.91646,-46.855495,-42.41282,-40.624313,-36.682766,-34.780075,-29.795294,-27.466766,-25.288101,-25.313484,-25.908504,-23.828276,-24.40118,-23.030104,-23.011402,-24.860088,-25.339624,-24.852974,-29.275433,-33.04333,-36.324375,-41.746666,-45.253517,-47.412083,-46.5188,-50.01145,-47.221115,-42.986473,-45.71205,-43.939117,-43.67338,-46.805134,-48.610836,-46.451546,-48.074577,-49.984688,-51.93375,-49.867737,-50.091206,-53.054123,-56.80426,-56.64925,-54.033405,-54.041435,-58.12347,-61.247585,-62.167496,-61.869465,-63.502365,-66.71909,-65.59109,-69.33871,-72.052216,-74.48211,-79.42436,-79.12931,-77.96181,-80.0,-80.0,-78.31935,-75.200195,-73.30419,-72.00962,-72.82739,-73.98796,-73.64366,-68.837074,-68.813225,-70.836586,-70.99193,-70.49532,-68.84784,-68.79842,-68.6316,-68.37706,-67.11813,-66.30659,-67.94313,-66.515175,-65.28693,-68.054276,-67.897606,-68.11915,-67.90829,-69.020706,-74.33979,-74.08886,-76.20352,-74.6898,-74.78639,-78.42147,-80.0,-79.86123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.893845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.03642,-64.8563,-55.18217,-47.825573,-46.52056,-42.43272,-39.21405,-37.75305,-34.329456,-30.25943,-28.034702,-27.947056,-25.191998,-22.363558,-23.99219,-24.779362,-25.247498,-27.49115,-33.061226,-33.382107,-34.00579,-34.560127,-38.68955,-44.628784,-47.248814,-50.480976,-49.92191,-54.32288,-53.800938,-52.89045,-56.336723,-56.727165,-53.65913,-54.912617,-55.615005,-56.576572,-56.39946,-56.052628,-56.444668,-57.146976,-57.491913,-58.646275,-59.40916,-59.962147,-60.46906,-61.119602,-65.468704,-63.981705,-65.239136,-67.64967,-70.4839,-73.553154,-76.89771,-78.47253,-79.466324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.718254,-76.838844,-75.550606,-74.515,-75.035164,-75.127945,-74.659485,-74.458336,-73.82799,-70.81171,-71.633995,-72.61843,-72.43011,-72.24926,-73.45701,-77.835464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.12675,-67.55326,-60.036087,-51.927204,-48.456226,-42.50666,-39.285244,-37.260944,-34.08522,-30.17482,-27.654411,-25.89138,-25.658924,-24.72181,-25.223484,-25.275623,-27.257778,-30.593689,-30.792877,-31.110462,-35.10836,-39.356564,-43.470554,-45.946545,-49.48131,-53.1739,-53.81784,-56.726837,-55.699516,-55.79172,-58.30919,-59.14208,-57.897343,-57.337555,-59.441128,-59.487057,-61.303444,-61.111385,-60.484985,-61.193478,-64.00659,-61.55819,-62.336235,-64.64356,-63.11478,-63.56818,-65.396194,-65.9092,-67.1315,-67.50051,-67.703995,-66.1833,-70.297226,-70.87019,-71.12972,-71.21343,-69.43777,-70.68897,-74.21497,-76.85065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.139015,-78.52008,-79.0929,-78.870026,-77.35931,-75.99734,-74.69652,-76.46292,-75.57369,-76.58786,-76.50811,-75.91553,-77.57115,-79.66183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97461,-70.70862,-61.931522,-57.469196,-50.107143,-44.41152,-42.229626,-37.927116,-35.956005,-33.391838,-28.815334,-24.676067,-23.24075,-22.773838,-21.772861,-19.5413,-20.157457,-22.980045,-23.29775,-22.249454,-24.7058,-28.127205,-34.191517,-39.459667,-41.17187,-44.84048,-48.540524,-50.759136,-55.27476,-58.48421,-57.761208,-56.828533,-59.619522,-60.606037,-63.44831,-67.38379,-67.92727,-71.9479,-71.86605,-70.81024,-69.62891,-66.80481,-66.93053,-68.43896,-65.94668,-65.49065,-68.598114,-65.89681,-63.806404,-66.051895,-70.79451,-66.6606,-64.51708,-66.32464,-64.14741,-65.23715,-69.30758,-65.94878,-67.46857,-70.38327,-71.75066,-77.38949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56792,-78.678345,-79.102295,-77.19225,-75.657974,-75.54395,-76.373955,-74.6438,-75.60612,-79.38093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.07759,-75.736755,-76.91376,-79.06985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.569336,-70.05426,-61.089874,-53.92182,-48.612926,-42.733643,-37.71592,-31.476551,-27.636938,-24.992897,-23.880386,-21.610863,-23.097649,-22.797363,-23.158749,-19.764118,-19.850674,-22.308065,-23.695099,-22.99221,-25.298767,-27.505642,-34.509632,-41.08639,-43.761154,-48.145958,-52.28576,-54.245335,-58.89152,-62.950497,-67.366295,-63.878704,-65.71084,-69.09279,-70.245094,-73.074,-76.44335,-79.381004,-75.40202,-73.06906,-74.35964,-72.12212,-71.134895,-70.58306,-70.04361,-68.615654,-70.87393,-70.6954,-69.03314,-68.39195,-71.47716,-74.047226,-69.960915,-70.498055,-70.26105,-72.81378,-73.43131,-71.757835,-73.187195,-77.82894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96107,-80.0,-80.0,-79.44004,-79.588524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.341934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.78329,-73.74902,-74.85514,-73.890884,-75.30035,-74.59829,-76.87183,-75.84883,-76.09027,-79.53516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19199,-69.27614,-60.48574,-55.884953,-50.945065,-47.091763,-43.832798,-37.544033,-33.17231,-31.07687,-28.72477,-26.277367,-25.49062,-25.382004,-25.386925,-23.32171,-22.42537,-24.027908,-23.911741,-24.81966,-29.454275,-33.587334,-36.364002,-42.48579,-48.881313,-52.544178,-55.096455,-61.760746,-67.95229,-71.82575,-73.31085,-73.40982,-77.21067,-78.05617,-76.277245,-74.59802,-71.89677,-72.98301,-74.03913,-74.01438,-74.88306,-74.36297,-74.121574,-76.460594,-76.98862,-75.91936,-75.30617,-77.68891,-76.8601,-75.8651,-77.42121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89056,-79.48132,-78.372246,-77.87359,-77.64076,-74.1432,-76.47552,-79.53989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89254,-78.54668,-77.29657,-78.56474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38962,-75.6391,-72.02667,-70.03051,-69.08985,-67.537155,-68.42036,-67.69758,-68.35519,-72.41407,-75.59975,-78.37468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77418,-73.09913,-65.225395,-55.99188,-47.5962,-41.55674,-38.478638,-34.4168,-31.686954,-30.082962,-27.522556,-27.079453,-26.748692,-23.900917,-21.681616,-20.988194,-20.005863,-19.590458,-21.66203,-26.64885,-29.543886,-32.741455,-36.435257,-40.34935,-43.838608,-49.355953,-53.497604,-57.387554,-58.678833,-57.689003,-59.93788,-59.352566,-60.357285,-60.78724,-59.52553,-56.949314,-58.626026,-60.101055,-61.559612,-60.863964,-59.72256,-60.306778,-61.478306,-64.37967,-63.906746,-64.99892,-64.35473,-66.44312,-71.62119,-71.14726,-70.716576,-71.139305,-73.236855,-73.566216,-75.929924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7917,-80.0,-77.28508,-74.827515,-76.38523,-75.4064,-73.895386,-75.03152,-74.99905,-75.89439,-75.93986,-76.77969,-76.84182,-77.598206,-78.354355,-76.68001,-75.72876,-73.38179,-74.361916,-75.94465,-75.58895,-74.63074,-73.6459,-75.424484,-74.429535,-73.75208,-76.348755,-77.746635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.7898,-72.346115,-67.90945,-66.52651,-65.88979,-67.19592,-62.165264,-62.01121,-67.26123,-69.92865,-71.50805,-74.61074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.83786,-68.791794,-58.79491,-52.050613,-44.591484,-39.40038,-34.953266,-29.571438,-26.924515,-25.713102,-23.306496,-22.888378,-18.644577,-16.81242,-16.002449,-16.251064,-18.784054,-21.377106,-20.732582,-20.69765,-25.04541,-28.699512,-31.379574,-35.716774,-40.916256,-44.972443,-48.102234,-53.279873,-52.91436,-51.173374,-54.42495,-52.06568,-50.022213,-49.37644,-49.43139,-48.702435,-51.113255,-52.161587,-52.62876,-51.58755,-51.074112,-51.74179,-53.462208,-54.184566,-53.091602,-55.538765,-56.23449,-57.011997,-56.899395,-58.71058,-58.95086,-60.003002,-61.96107,-63.19151,-65.6905,-66.0781,-63.996544,-65.502045,-66.864494,-68.40468,-69.02079,-69.06057,-69.03866,-68.58338,-66.971,-67.540764,-67.12653,-67.94751,-69.74699,-69.649635,-68.93879,-69.25501,-71.223366,-67.7795,-65.64443,-67.97257,-68.1152,-66.20741,-66.35889,-67.750916,-70.917114,-72.74492,-72.30177,-71.515625,-71.82536,-72.25231,-73.981705,-73.40612,-74.11066,-77.5027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.22518,-78.87341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.690414,-71.31222,-68.842354,-66.88624,-67.77876,-66.240364,-64.42734,-62.569565,-65.946976,-69.791954,-73.72571,-75.06204,-77.701225,-80.0,-80.0,-80.0,-80.0,-80.0,-75.46072,-64.660095,-56.57463,-49.931164,-44.08715,-40.06454,-33.53966,-28.061218,-24.386055,-21.022198,-19.709587,-17.17891,-15.694258,-13.06675,-13.77198,-13.706931,-14.251114,-15.696535,-16.924486,-18.769642,-21.14841,-24.183716,-28.866772,-34.22171,-37.15756,-44.616966,-48.038303,-50.415062,-51.599308,-52.952873,-51.62169,-50.289005,-49.623417,-48.367046,-48.29445,-50.30212,-50.6832,-50.55682,-50.183132,-49.92661,-50.81331,-52.571903,-53.305756,-51.68791,-50.443913,-51.091476,-50.347733,-50.43565,-51.85679,-53.142094,-54.466743,-55.04085,-54.286884,-55.093575,-58.365578,-59.943123,-60.705414,-61.21738,-61.581547,-63.510345,-66.91659,-66.522446,-65.37715,-67.73755,-67.00201,-64.94543,-64.373795,-64.321526,-66.73228,-67.82894,-66.709915,-67.74018,-70.31257,-68.03308,-65.17796,-66.41455,-65.78817,-65.64421,-67.50873,-68.78377,-72.063614,-71.05777,-68.928444,-69.57708,-72.206375,-72.8224,-73.53972,-73.553635,-74.92388,-78.9512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
