-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99846,-72.23161,-61.432377,-56.18303,-51.379158,-48.092773,-46.62903,-43.978073,-43.830433,-43.660995,-43.09117,-42.02088,-40.9479,-42.394264,-38.748207,-35.57203,-35.29847,-37.820503,-38.91556,-40.141636,-43.29148,-44.007065,-43.52526,-45.08275,-46.682213,-48.15798,-45.08689,-42.62456,-44.377327,-44.540466,-47.03363,-48.04094,-47.442165,-44.945583,-44.720127,-44.209488,-43.472054,-42.818222,-43.750465,-48.63412,-51.04702,-50.39403,-53.416042,-57.53616,-61.662724,-67.937836,-68.60347,-67.006134,-62.90322,-55.746937,-55.31471,-51.461243,-47.895798,-46.758,-46.149986,-47.031403,-46.720303,-47.53537,-49.565636,-48.514935,-48.67362,-50.031773,-52.436447,-54.790985,-54.14115,-56.014744,-58.80363,-55.325844,-58.42577,-60.032078,-58.668625,-56.27848,-57.022503,-59.803844,-58.761883,-56.649693,-55.02138,-56.92586,-59.047157,-60.27697,-62.03025,-66.42105,-66.62013,-66.6443,-68.39986,-71.22772,-73.4203,-77.435,-79.38182,-78.68608,-78.84892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.58281,-65.45062,-59.978287,-53.622883,-51.86963,-49.397163,-47.186752,-46.264473,-46.182564,-45.096024,-42.94452,-43.971832,-46.03421,-42.37079,-37.81518,-37.38076,-40.708786,-40.52755,-38.137154,-40.226494,-40.385643,-39.77056,-40.268158,-43.06911,-45.7538,-43.674034,-43.10897,-44.24124,-44.81398,-43.22888,-44.322098,-45.442467,-44.58546,-43.989265,-41.823856,-43.741745,-44.98146,-46.14922,-49.756165,-51.3688,-51.49931,-54.732517,-58.122925,-63.739044,-69.66348,-67.64752,-62.24863,-59.76269,-58.708706,-53.469376,-50.78859,-49.399155,-48.509666,-48.812737,-52.364147,-52.702938,-51.637707,-55.251175,-54.795414,-53.533558,-55.02161,-58.969215,-58.833584,-58.169662,-59.964737,-62.139194,-59.852512,-59.801807,-58.51117,-60.20425,-61.44437,-61.913563,-65.22028,-64.84068,-65.373825,-67.855774,-69.307465,-68.778244,-69.7661,-73.02642,-74.47747,-75.54729,-76.58353,-71.9554,-75.084366,-77.2943,-78.32175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.86357,-71.21542,-65.74429,-63.57543,-60.5648,-60.30331,-59.261505,-55.97308,-53.76302,-51.296898,-49.80466,-46.634422,-46.013397,-44.81813,-41.44935,-43.248566,-43.273888,-41.844223,-38.887756,-41.365685,-42.64788,-41.26965,-40.466248,-38.88068,-37.693527,-37.346184,-41.329178,-43.359863,-43.0703,-38.801914,-39.071617,-42.532867,-41.982582,-40.551785,-43.122963,-44.586136,-45.69481,-48.36919,-51.160397,-56.16172,-64.948,-64.53841,-67.06735,-70.81853,-70.922325,-67.26854,-61.335804,-58.74177,-56.51877,-50.343163,-48.858162,-52.62229,-51.533092,-49.333298,-49.73092,-52.121834,-51.841038,-51.52664,-51.34888,-53.99344,-58.39847,-58.76267,-58.837856,-61.998203,-61.31947,-62.337017,-61.827824,-62.29827,-64.056366,-67.53626,-67.24286,-67.06729,-67.891014,-70.28458,-68.56328,-67.22487,-70.932236,-71.45265,-73.436264,-75.25691,-72.69885,-75.42784,-76.96327,-78.19264,-78.138336,-76.30121,-74.88881,-77.81175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.70256,-68.79302,-65.47534,-63.70385,-63.86208,-61.242085,-61.12186,-60.455444,-58.78018,-55.91457,-55.318993,-52.809097,-52.279224,-51.62577,-49.430687,-48.416935,-47.79644,-48.233498,-47.83513,-47.826237,-44.009987,-42.60454,-47.4082,-47.609932,-46.06583,-46.7977,-49.668724,-50.04112,-49.13964,-49.009094,-47.551758,-50.236195,-51.08146,-51.04917,-49.624733,-52.211205,-51.799187,-55.332977,-58.249004,-62.55999,-66.41925,-69.494415,-73.622955,-78.26689,-75.19141,-69.851974,-66.91538,-63.43281,-57.685413,-54.249073,-53.16741,-55.0749,-49.631596,-46.364414,-47.607872,-49.206123,-50.918365,-51.723972,-52.946056,-53.846745,-57.9172,-58.633747,-59.291237,-61.745193,-60.370113,-63.11373,-64.12723,-64.19612,-64.42325,-67.23056,-66.05536,-67.886734,-71.14899,-69.61021,-69.849594,-71.422104,-74.09862,-72.791916,-76.11037,-80.0,-79.57062,-78.88194,-77.78253,-77.985985,-78.1317,-78.99768,-79.11292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.089516,-74.2823,-68.772446,-66.24356,-65.44971,-61.258385,-62.24854,-59.80009,-59.596615,-55.744316,-55.145924,-56.081306,-53.81613,-51.552914,-49.928974,-49.79182,-48.881638,-48.59536,-49.063824,-51.436417,-48.40716,-47.35984,-51.17301,-48.19599,-47.933662,-49.550022,-48.650307,-51.10354,-51.43142,-49.969078,-46.65732,-46.325924,-47.683083,-49.111137,-48.483192,-52.86882,-53.65991,-55.615353,-59.155575,-60.61908,-64.72464,-69.8696,-74.0179,-76.58687,-77.36583,-78.67926,-74.80174,-67.58511,-64.8842,-63.062027,-60.861084,-57.300083,-54.0935,-51.681103,-54.266617,-54.753258,-54.28005,-53.70918,-55.191162,-55.832554,-58.3466,-56.58032,-55.152454,-58.627975,-58.002903,-57.767517,-61.446487,-64.98827,-64.04256,-65.11195,-66.177536,-66.47239,-69.29828,-69.45392,-71.35518,-75.26607,-72.49507,-72.40173,-76.62242,-79.873215,-76.50416,-77.41252,-78.76886,-79.688866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.923355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.61276,-74.74623,-68.29837,-66.365036,-62.866127,-57.84873,-58.49216,-56.091522,-55.315567,-55.262333,-54.890656,-53.493473,-54.510166,-52.792027,-51.20147,-50.912193,-48.217247,-48.534683,-45.824566,-46.845436,-48.15336,-48.77906,-47.831036,-47.85714,-48.95867,-49.390026,-47.344864,-47.569527,-47.914734,-45.05569,-42.816425,-40.149876,-41.95977,-46.291656,-47.998535,-50.58833,-53.009777,-54.62865,-55.91824,-53.96976,-58.241623,-65.755104,-71.80626,-74.53653,-75.59819,-79.52393,-79.371475,-72.68497,-71.26857,-70.62273,-64.094055,-59.94538,-60.25787,-60.9068,-61.53165,-60.39831,-57.19763,-57.139362,-56.125767,-58.979446,-57.74597,-57.833454,-60.004208,-62.729465,-60.94983,-61.714794,-65.50143,-63.558994,-61.87884,-63.068913,-65.69803,-66.65538,-67.442154,-69.523605,-71.11266,-73.5381,-75.057724,-75.562195,-78.32827,-78.12242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.37892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.61153,-73.00049,-67.71188,-66.65536,-65.739044,-60.654167,-56.407215,-56.91111,-54.68717,-53.9638,-57.329514,-55.94425,-53.61715,-54.932713,-52.736618,-51.046627,-51.92978,-51.83775,-49.926514,-47.535797,-49.256714,-53.259888,-51.988415,-51.268387,-52.285797,-51.025066,-48.23733,-49.8397,-50.342422,-49.61602,-46.959904,-48.567387,-48.8355,-47.471405,-47.11071,-50.01147,-53.17695,-53.847553,-58.599422,-62.21486,-60.809296,-62.85162,-67.04654,-73.56479,-78.2957,-77.513794,-78.19824,-77.97826,-79.22902,-76.69227,-75.77301,-71.87958,-68.56578,-65.342575,-66.61384,-66.752495,-68.66092,-66.70178,-64.2467,-64.72949,-66.41472,-63.005302,-63.02196,-65.0526,-67.39798,-69.84702,-70.64984,-73.5958,-70.64337,-69.322815,-69.94469,-71.53235,-72.998764,-72.263,-74.21503,-76.46428,-77.99921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.680145,-70.96129,-68.82632,-66.51002,-64.69955,-63.160572,-61.20746,-57.943813,-58.752567,-58.021908,-56.274017,-57.048203,-58.085083,-59.211002,-58.100887,-56.14466,-57.22737,-57.8313,-54.74418,-54.99233,-56.09549,-56.733242,-56.077713,-57.048122,-56.19199,-54.533325,-55.909832,-56.417564,-57.205708,-53.925396,-54.469666,-55.107777,-54.950687,-58.094624,-60.038216,-62.16493,-65.09886,-66.4387,-68.888916,-70.920456,-72.26744,-75.836716,-80.0,-80.0,-80.0,-80.0,-80.0,-79.605286,-76.50455,-74.33104,-72.14247,-71.14461,-70.02736,-69.34939,-69.76761,-72.07251,-70.11075,-69.42245,-67.94931,-68.376724,-68.42526,-67.654724,-69.952866,-71.34038,-72.06523,-71.96089,-72.74745,-73.50308,-73.11528,-70.25394,-68.98039,-73.34285,-76.28781,-77.32271,-79.366104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.219666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.999275,-71.779434,-70.43738,-68.59146,-67.22345,-67.65776,-65.90628,-64.54616,-63.85977,-62.71365,-60.48366,-58.154053,-57.61105,-61.3716,-65.634865,-62.843384,-60.93224,-61.58354,-61.030514,-61.894028,-66.70477,-66.25325,-65.504486,-70.54074,-69.60152,-68.73563,-70.82542,-70.54555,-71.48422,-67.82862,-68.83013,-71.08067,-68.94185,-68.52826,-69.90918,-71.551315,-73.685,-77.58884,-79.40484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90546,-76.17787,-74.18846,-72.965515,-72.86832,-73.1794,-72.18335,-70.56526,-70.626724,-71.757355,-72.14174,-74.93255,-73.922874,-74.201355,-76.82294,-74.618744,-72.58855,-69.9368,-69.89287,-72.74924,-71.97398,-69.62943,-70.2059,-70.92592,-71.69072,-73.89555,-76.28708,-75.64376,-78.720245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.28991,-73.35268,-72.17839,-71.61783,-68.55956,-69.15354,-70.01875,-69.841354,-69.423035,-67.83534,-67.69438,-66.64816,-66.6544,-67.65044,-68.48557,-69.8533,-67.50826,-65.72081,-65.79083,-65.71616,-69.51688,-66.38745,-66.472275,-71.969444,-72.48488,-72.913025,-72.981995,-72.83908,-73.635666,-74.475586,-73.04335,-74.48668,-75.37401,-74.34535,-75.68268,-77.36122,-78.96913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.396545,-79.21907,-77.17844,-76.896255,-75.57075,-72.750885,-75.224594,-78.65547,-79.40469,-79.12957,-79.19952,-77.085785,-73.44641,-73.89995,-73.29765,-71.22866,-69.8826,-68.920105,-69.46785,-69.899055,-67.62145,-68.20438,-69.18065,-68.97397,-70.11537,-70.85988,-70.938416,-73.95465,-74.66847,-74.254425,-76.951965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.169846,-79.416626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.87513,-72.602646,-71.03154,-71.8843,-71.12841,-69.77226,-71.485504,-71.52899,-68.410965,-64.69139,-63.480755,-64.37344,-64.25748,-64.2711,-59.323563,-57.76055,-59.135815,-60.583176,-61.327423,-63.302597,-64.20485,-66.895706,-67.96129,-67.007416,-68.41434,-66.578384,-63.483967,-66.25362,-67.30606,-65.12904,-67.653305,-69.83382,-71.04382,-71.9539,-73.55646,-75.82268,-78.28853,-79.09104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52643,-76.44526,-75.74704,-74.03775,-73.508995,-75.01108,-75.68393,-74.755714,-75.28642,-74.46067,-69.33959,-70.55811,-74.59338,-72.463455,-72.127556,-71.421745,-69.71472,-70.66658,-68.28803,-68.13402,-67.9987,-68.77206,-69.95436,-68.47099,-69.2196,-70.439865,-70.64595,-71.88005,-72.17067,-74.58167,-78.10957,-78.190315,-79.67847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.33746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.93618,-72.283325,-71.203156,-68.21402,-67.08121,-64.90825,-62.094166,-61.64469,-58.158142,-58.388386,-57.59849,-55.432545,-52.992783,-51.328835,-52.145466,-53.627552,-51.434814,-50.468822,-50.61203,-52.211006,-52.681477,-51.575226,-54.213852,-55.50836,-54.27702,-53.23435,-56.417576,-53.932632,-52.332806,-52.314133,-54.20092,-57.790833,-57.17306,-56.937153,-59.464962,-62.835766,-67.27319,-70.518425,-71.56842,-74.260025,-78.582504,-80.0,-80.0,-80.0,-80.0,-80.0,-77.502884,-75.142395,-74.42024,-73.049576,-70.598305,-70.43103,-69.9859,-67.92476,-66.84186,-67.29198,-67.189224,-68.89216,-71.04755,-70.36364,-65.76486,-68.62425,-69.72136,-65.88076,-63.101437,-62.284046,-61.016014,-60.076023,-58.81425,-58.586197,-59.257713,-63.32317,-65.244934,-63.644497,-62.763004,-62.921432,-63.5249,-66.644104,-65.07819,-65.95599,-70.95887,-71.53932,-72.928116,-75.67834,-78.10059,-79.570496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.203964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.433395,-72.55887,-69.457504,-64.0446,-61.898273,-59.23052,-56.69739,-55.143864,-53.53722,-50.72046,-51.211624,-50.073475,-47.511562,-45.104145,-45.22128,-46.10324,-43.662804,-42.837856,-43.764503,-44.76171,-43.49666,-43.250896,-46.183224,-46.36943,-45.74578,-46.20763,-46.451073,-45.61284,-46.958294,-50.974728,-50.923832,-48.00602,-44.521286,-44.56846,-50.56384,-54.06206,-56.54509,-57.273304,-61.924503,-64.23071,-68.31236,-72.802704,-73.97017,-73.91267,-72.60988,-69.8001,-68.10127,-65.69896,-62.690018,-61.616123,-61.20726,-61.51974,-60.82429,-60.538357,-62.173656,-63.252056,-64.210976,-65.10266,-64.14407,-63.49273,-63.474106,-62.91489,-63.846268,-60.148285,-57.10665,-57.097122,-56.119556,-53.81965,-54.225178,-54.053997,-53.27083,-53.247925,-54.472122,-56.523815,-58.158913,-56.949585,-57.70566,-60.269085,-60.588787,-60.19032,-61.943623,-63.166683,-66.553345,-69.8372,-68.61514,-71.3851,-76.42365,-79.992676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.76102,-79.07979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.374054,-73.03505,-70.34935,-66.419174,-62.49644,-60.199615,-57.53012,-53.15494,-51.436974,-49.32764,-47.331646,-48.895332,-45.671707,-44.387634,-43.146282,-40.795494,-41.605965,-41.94478,-41.131332,-42.665092,-41.129486,-38.85541,-39.229027,-41.51049,-40.17561,-40.177834,-41.072826,-43.419823,-45.286476,-44.03707,-44.721912,-50.11729,-48.68622,-46.954155,-50.187336,-52.69891,-56.050777,-58.109825,-59.20537,-61.683308,-65.97783,-68.02208,-71.29428,-74.91098,-73.50175,-71.214836,-70.219124,-71.17847,-68.33373,-65.84189,-64.21881,-63.29288,-62.933537,-63.31856,-61.161877,-61.405556,-58.7307,-57.16101,-56.89577,-54.29677,-53.145058,-55.8348,-54.452717,-54.645172,-54.65844,-51.972546,-51.56581,-52.27196,-51.672977,-49.600822,-49.93846,-49.82502,-49.771706,-51.02398,-53.75593,-54.527267,-54.837605,-55.84494,-56.977417,-59.807533,-60.475178,-61.384655,-64.54283,-65.26964,-68.52905,-72.01958,-73.83443,-77.67088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.68913,-78.287735,-80.0,-77.339905,-80.0,-80.0,-79.82039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.148315,-73.01523,-67.96994,-66.229675,-62.908623,-57.484905,-54.40639,-51.954815,-50.567833,-47.90033,-45.77985,-45.92538,-46.137325,-43.731277,-43.626564,-45.323647,-42.707138,-41.386375,-40.552147,-40.1867,-43.52019,-43.518585,-42.69185,-43.666008,-44.41944,-45.111557,-44.412384,-43.675625,-45.59842,-47.232693,-46.251495,-46.524017,-47.05821,-48.217834,-49.52262,-52.065536,-54.32994,-55.9085,-57.54023,-61.13553,-65.927475,-69.89609,-72.835266,-72.37718,-73.33444,-73.54283,-73.88702,-72.45476,-69.24841,-67.13539,-63.661148,-61.522762,-60.60265,-59.45809,-58.90806,-55.958447,-53.37154,-51.141922,-47.84292,-49.303482,-51.186623,-51.188156,-53.53858,-53.326385,-52.134914,-50.806488,-49.577682,-49.230194,-48.55541,-47.28926,-45.82144,-47.090065,-46.539986,-46.981426,-48.079758,-48.772377,-50.139362,-52.69658,-52.82501,-54.216625,-55.61432,-58.04309,-60.904163,-62.426132,-65.8801,-67.57341,-71.92482,-75.16892,-77.37215,-79.67337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
