-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54521,-77.38814,-76.5405,-70.27496,-65.45267,-62.695553,-60.4568,-58.7742,-54.633156,-50.894405,-48.50533,-48.55738,-51.009975,-49.863472,-49.096344,-49.670467,-46.95498,-49.329987,-49.78212,-47.84825,-48.509888,-48.204853,-49.86264,-47.528152,-47.11174,-49.66162,-50.546474,-48.5458,-47.184982,-49.72162,-50.298782,-54.319817,-50.921795,-50.097492,-53.040043,-51.76314,-50.984356,-49.291737,-49.867554,-48.48777,-48.33427,-50.720093,-52.093555,-51.812893,-53.07424,-53.17473,-54.731174,-53.790768,-53.009632,-52.591938,-53.600834,-54.489674,-58.014942,-57.58568,-57.25086,-57.719822,-60.87395,-62.30547,-66.90373,-69.48697,-69.44971,-70.5097,-69.74524,-71.29246,-74.49745,-79.09483,-80.0,-79.84221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88443,-77.74913,-74.12356,-70.36588,-72.74731,-72.7679,-68.32044,-66.6133,-70.008484,-71.31224,-76.34375,-76.140976,-77.336914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.119,-78.33946,-76.11389,-73.3289,-71.77161,-68.74007,-65.4937,-62.138218,-59.174553,-57.712017,-55.238987,-51.00688,-48.25158,-49.29915,-52.133324,-51.162098,-48.93584,-47.339546,-47.57904,-49.5916,-48.403694,-46.464287,-47.233658,-46.22696,-45.920555,-46.42555,-47.07848,-46.95796,-49.735016,-49.216644,-48.712967,-48.502144,-50.150925,-50.778812,-50.242695,-50.92838,-55.67075,-54.645874,-53.264137,-53.021854,-51.627174,-51.548904,-50.63124,-53.437984,-53.841095,-52.088108,-52.07144,-49.862476,-51.393818,-52.305077,-52.81253,-52.027367,-52.308655,-55.07757,-58.712345,-57.226273,-57.716908,-55.941196,-56.885178,-60.912273,-64.688156,-62.684025,-62.108227,-64.79748,-69.58247,-72.43094,-75.3647,-78.849915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.8237,-76.62637,-72.30467,-72.5016,-71.62384,-70.54236,-71.246284,-72.05321,-69.05386,-70.69739,-73.50084,-75.34572,-74.85929,-75.47961,-78.72197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.31105,-74.526566,-75.97334,-74.128685,-70.294395,-69.7104,-68.14015,-65.187775,-67.08523,-67.96144,-66.2843,-58.852093,-54.97062,-54.948326,-52.637707,-52.778175,-51.061874,-50.420322,-49.598415,-47.63895,-47.73248,-44.397137,-46.282406,-45.85971,-46.766853,-45.12484,-45.725792,-47.44416,-48.46347,-49.68052,-45.806595,-45.309803,-50.12983,-48.839306,-50.93509,-52.533173,-50.265804,-49.404182,-50.694805,-54.336082,-56.71862,-52.398903,-54.711033,-57.643,-54.689014,-55.058716,-52.866604,-51.31769,-52.424835,-52.97933,-51.269203,-51.400475,-51.404537,-51.105843,-51.882812,-51.001038,-53.40632,-56.75559,-59.408974,-61.22252,-62.22974,-60.132816,-61.038273,-65.3692,-64.69417,-60.92465,-61.152267,-63.425316,-63.025627,-63.340656,-67.354034,-69.358185,-70.612366,-71.63571,-75.07843,-79.10617,-80.0,-80.0,-80.0,-80.0,-77.9895,-76.475174,-71.17293,-70.69449,-69.8161,-66.202255,-67.39351,-68.022,-66.25194,-69.06654,-68.86749,-70.0396,-70.579254,-73.75801,-73.89871,-73.53954,-79.93613,-79.27179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.34043,-71.20831,-66.16586,-67.583435,-66.33345,-63.997368,-67.42205,-66.678406,-66.11894,-68.55257,-73.315216,-70.88544,-65.607124,-63.354633,-64.043365,-64.82417,-61.199505,-60.95469,-59.480007,-56.477398,-53.496758,-51.16622,-51.34474,-50.29957,-50.662956,-53.126736,-49.63283,-50.50266,-53.11218,-52.03605,-51.68153,-53.421856,-52.74719,-52.983795,-54.563457,-57.94387,-56.960537,-55.53378,-56.500282,-57.412735,-55.64819,-57.011364,-55.709377,-54.23259,-54.41181,-56.124016,-57.740086,-56.22053,-53.637894,-55.314014,-57.444458,-56.58012,-56.98125,-56.251865,-53.79211,-53.43097,-55.538074,-56.773888,-58.536976,-59.982555,-59.442314,-58.73168,-57.39082,-59.821575,-63.79429,-62.386852,-64.77272,-67.67177,-64.56389,-66.43034,-70.03886,-66.756,-64.41508,-63.34273,-65.4097,-65.48372,-67.12903,-69.95456,-70.20969,-68.86876,-69.15193,-70.30548,-73.84479,-72.778564,-72.630936,-74.17349,-73.00545,-72.885,-71.73001,-67.24687,-67.31186,-65.63353,-65.291855,-66.02298,-65.49553,-64.463974,-65.928665,-69.3884,-69.392654,-70.72641,-75.45118,-78.436874,-79.30372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.249435,-73.89917,-70.5143,-66.532936,-67.700226,-64.97194,-64.00993,-67.3548,-65.06487,-63.747356,-62.69475,-65.08474,-64.68729,-62.506084,-61.128033,-61.000916,-63.42463,-64.22162,-62.010117,-57.63908,-52.404743,-52.545437,-54.250896,-52.926517,-51.952053,-53.7632,-52.87974,-51.738144,-49.947544,-51.182957,-51.45331,-52.877163,-56.973656,-57.97469,-57.7906,-61.705044,-61.1098,-59.438007,-60.39244,-60.98691,-58.753002,-59.90549,-62.39403,-60.566624,-62.729145,-62.907642,-62.52515,-62.123867,-63.242264,-60.603203,-58.721363,-59.570557,-59.632515,-59.137714,-56.681995,-54.832565,-56.42817,-56.783714,-60.275524,-59.6246,-59.416286,-60.184185,-62.79449,-59.775524,-61.964695,-66.3849,-67.72305,-70.52778,-71.243614,-71.677536,-72.946884,-71.98709,-73.14818,-71.49511,-70.936646,-69.39816,-70.1598,-73.69835,-75.221085,-74.24751,-72.78444,-72.06461,-73.57382,-77.251175,-74.96777,-76.27649,-72.02999,-69.83778,-72.04048,-70.43303,-64.50545,-64.712494,-65.040085,-65.66778,-64.92689,-63.321087,-65.091354,-65.93442,-67.62419,-71.22995,-72.7788,-75.40422,-77.914185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.67895,-76.77928,-76.174675,-77.73336,-71.94327,-68.012085,-65.5513,-66.91409,-67.821915,-66.80383,-67.170425,-65.29524,-66.40292,-68.31098,-67.09175,-65.77353,-66.71408,-65.57709,-62.15601,-58.784313,-56.35551,-57.383957,-57.944977,-56.522266,-55.63951,-55.290806,-54.674934,-52.606796,-53.782204,-57.279373,-58.958675,-57.788177,-60.391888,-59.08171,-60.58948,-61.258892,-60.565964,-60.534603,-60.899567,-62.79291,-62.931046,-62.869762,-63.767223,-63.092865,-64.433685,-65.501274,-64.152084,-63.328922,-62.817673,-63.234978,-66.03283,-66.72333,-64.278305,-62.719036,-62.999973,-62.831417,-60.50575,-60.06599,-61.533276,-65.15007,-63.582653,-65.32207,-66.757416,-68.097595,-69.63307,-68.14215,-70.91046,-73.891235,-73.72432,-74.89252,-75.62826,-76.380646,-76.487076,-77.39497,-78.496796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61842,-80.0,-80.0,-78.0193,-77.22844,-77.20235,-73.39531,-71.55521,-69.240234,-69.06241,-69.55757,-69.30945,-71.22229,-72.420334,-75.33554,-76.60879,-73.2157,-75.005356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.84721,-75.17441,-74.10362,-69.529724,-69.29097,-71.97571,-71.804,-73.3794,-75.56279,-78.7422,-77.63523,-74.678986,-71.21092,-71.977066,-71.87007,-69.86243,-66.41261,-63.04418,-60.86348,-58.563313,-57.87678,-57.830822,-58.061718,-59.408096,-57.531353,-56.685104,-57.7429,-58.850666,-56.923447,-57.09409,-59.668137,-59.72655,-59.71214,-60.744427,-60.03879,-61.637135,-62.412098,-64.05108,-64.210556,-64.13307,-61.00357,-62.6017,-66.01279,-64.64757,-63.66486,-63.6484,-62.86148,-64.07835,-66.60359,-66.54953,-66.29666,-65.22608,-65.58147,-65.944595,-65.03168,-63.00982,-62.773537,-65.91649,-67.01861,-67.792145,-71.77054,-71.9694,-71.33253,-73.692535,-76.81775,-75.93477,-75.235535,-79.37601,-80.0,-80.0,-79.18712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.642044,-77.59735,-79.18823,-77.12082,-73.848434,-71.264366,-70.749306,-74.569824,-76.43353,-73.93904,-75.621376,-78.55282,-77.06395,-76.824326,-79.14343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75573,-77.64198,-78.209015,-77.254944,-78.59131,-80.0,-79.211685,-78.56703,-77.34657,-75.67119,-73.38977,-72.860794,-71.64415,-70.95885,-68.651794,-66.60574,-64.31539,-63.882584,-62.858555,-61.8352,-60.978664,-59.769833,-61.144978,-61.30781,-61.02003,-62.0212,-60.38851,-59.973057,-61.678772,-61.75748,-60.48189,-62.880913,-64.55168,-64.49579,-65.43173,-65.455536,-63.88365,-62.29403,-62.95628,-62.14578,-61.45968,-63.01772,-65.24951,-62.35676,-61.14036,-64.16464,-65.282684,-64.61615,-61.94874,-63.30186,-66.24556,-64.7041,-62.88038,-64.36017,-66.21742,-67.561005,-68.80347,-70.13592,-71.457855,-74.45337,-77.277115,-77.3522,-79.01098,-79.58196,-80.0,-79.98396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77983,-80.0,-80.0,-78.22731,-76.48476,-76.13182,-76.26211,-77.26364,-76.64841,-77.735565,-77.35576,-77.61133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35209,-78.16994,-78.122025,-78.61369,-77.4852,-78.18379,-80.0,-78.343155,-79.090775,-77.30974,-76.517334,-76.615295,-74.631096,-72.84485,-71.15799,-68.94178,-68.8987,-68.11505,-68.31402,-67.85684,-67.82042,-69.589325,-67.99418,-66.799866,-70.42719,-69.70918,-68.97868,-69.11565,-67.70267,-66.14754,-68.70061,-67.04436,-68.06528,-65.71073,-66.34585,-68.0338,-65.72386,-66.87695,-64.12451,-63.10927,-62.403225,-61.288467,-59.752876,-58.946835,-60.596733,-62.594643,-62.45779,-57.872963,-59.206776,-62.79028,-64.8773,-63.08939,-64.57913,-64.83902,-65.255035,-68.342575,-68.26251,-69.71045,-73.58217,-75.10097,-75.297455,-76.81482,-79.50137,-78.861694,-78.03335,-78.8696,-78.261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.48958,-76.80041,-75.614265,-74.85661,-75.42813,-76.3018,-78.56944,-77.091415,-76.60361,-79.9594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.77395,-78.32668,-78.7456,-80.0,-80.0,-79.28131,-77.22452,-75.80855,-75.96765,-75.97798,-74.95297,-74.16397,-74.88446,-77.525604,-77.85274,-73.19411,-72.50656,-74.66002,-76.730286,-73.38069,-73.994705,-74.534096,-73.8324,-75.37466,-75.43935,-73.49112,-73.74249,-75.4615,-73.44791,-73.90605,-75.231384,-74.13633,-72.894875,-74.55315,-75.18559,-76.21367,-78.58526,-78.42592,-77.54736,-77.61347,-79.460526,-75.89371,-77.498795,-78.48732,-74.48414,-71.726166,-68.92782,-69.83009,-71.33533,-70.58037,-70.6978,-70.96054,-70.25598,-69.171585,-67.515274,-67.373505,-68.151215,-69.35637,-70.01455,-70.88408,-71.57936,-72.730865,-71.64047,-71.29724,-72.80931,-73.703415,-75.234245,-77.75572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.16498,-80.0,-79.74248,-79.52359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.881256,-78.961235,-78.10779,-79.36789,-79.87877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.6008,-76.43129,-76.72896,-75.41504,-75.764145,-73.11981,-72.47916,-73.61633,-74.88728,-75.10957,-74.798004,-73.92345,-75.54863,-73.14165,-73.287186,-74.04699,-72.092514,-73.26519,-73.31415,-71.925446,-71.20656,-72.412674,-74.444595,-73.472595,-74.96863,-75.26245,-74.856705,-73.69641,-75.17026,-75.096664,-75.55856,-74.45522,-73.76416,-78.86684,-76.70648,-75.5004,-77.311325,-78.893265,-80.0,-79.4879,-79.77304,-80.0,-80.0,-80.0,-80.0,-79.31879,-77.01289,-75.0202,-72.69777,-71.47058,-70.087036,-73.39138,-72.2021,-69.75087,-69.41347,-73.19144,-74.04512,-73.885056,-73.06307,-72.54605,-73.91583,-74.53425,-76.371475,-78.39279,-77.47005,-79.30182,-79.65195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39871,-79.71028,-78.87457,-76.44563,-74.37668,-75.38893,-74.63968,-73.069305,-73.46132,-73.466034,-74.89703,-73.84657,-72.77112,-71.877625,-71.03137,-71.65747,-71.80774,-69.14151,-68.10637,-69.404816,-71.27991,-70.52501,-71.6944,-71.231125,-71.57587,-73.061615,-73.38591,-71.14758,-72.284744,-70.38121,-69.97914,-72.842804,-75.9375,-73.61403,-72.3262,-72.48842,-72.5403,-74.30506,-73.19445,-72.42674,-73.13614,-73.36679,-75.44004,-76.32764,-75.64043,-76.54826,-75.224915,-77.45968,-77.20772,-76.24632,-72.520645,-73.44401,-72.1219,-73.08998,-72.81111,-74.361496,-76.43969,-75.356674,-76.89497,-77.98689,-78.9046,-78.499664,-80.0,-80.0,-79.60866,-79.98775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37721,-76.350426,-73.76755,-73.24332,-71.93294,-71.40016,-70.443954,-69.88118,-68.376526,-67.76123,-68.49806,-70.21488,-69.0116,-68.76753,-68.84808,-67.61408,-66.33687,-62.84637,-62.5914,-63.803516,-59.966003,-60.114635,-63.23168,-61.634827,-62.754208,-61.522984,-65.764404,-66.45573,-67.773285,-67.11197,-63.60149,-64.95291,-64.188095,-63.986958,-65.39188,-64.33655,-63.83966,-63.659336,-63.102745,-65.49135,-67.20361,-67.01463,-65.37183,-65.72725,-69.36888,-68.66649,-70.180954,-72.44877,-71.74222,-73.76912,-76.06417,-75.214386,-77.47389,-72.98245,-71.64931,-75.10557,-76.431625,-76.24689,-77.10506,-76.88427,-76.98813,-77.2999,-78.642784,-78.28279,-80.0,-80.0,-77.63023,-77.52673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.51311,-78.015686,-73.988846,-68.66632,-66.18611,-65.15039,-64.699875,-65.97996,-64.6294,-64.493965,-64.9079,-62.747814,-62.46923,-62.685875,-62.318996,-61.824413,-61.25909,-60.269684,-59.77168,-60.77531,-57.964287,-57.42721,-59.657646,-58.07796,-57.134182,-59.757053,-59.64087,-60.51898,-61.723953,-64.90574,-63.176495,-61.273575,-60.646664,-59.11645,-61.150455,-63.80254,-62.54944,-60.614967,-59.11037,-60.299355,-62.04507,-62.124195,-62.26301,-62.88185,-62.828423,-64.40988,-68.02095,-67.786804,-67.25383,-67.88183,-69.343,-71.29242,-71.21985,-72.84755,-76.40993,-76.87582,-76.122986,-75.52286,-79.00534,-79.08147,-75.98039,-77.541,-77.06903,-76.009,-76.74078,-76.11185,-73.77165,-75.46417,-76.057205,-75.983444,-75.378914,-74.466095,-76.23714,-75.68938,-75.66729,-76.10514,-75.547676,-76.120285,-76.16342,-79.379654,-79.62752,-80.0,-78.71929,-76.68703,-77.01915,-77.31445,-78.050804,-77.660706,-77.222565,-78.57742,-78.44304,-79.695404,-79.90875,-80.0,-80.0,-79.20939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.14283,-73.68498,-73.867355,-71.050156,-65.70114,-64.57274,-63.688854,-61.1537,-61.088158,-60.4507,-59.84985,-60.13355,-60.36034,-59.48072,-56.687305,-56.78003,-58.938362,-58.47135,-55.334373,-55.86195,-56.75286,-54.689987,-54.95834,-57.225403,-59.07995,-56.640453,-55.742794,-56.375706,-56.556343,-58.71914,-57.784508,-57.95535,-58.60854,-60.143276,-60.732838,-61.436634,-62.316708,-61.40789,-59.382233,-61.300392,-62.256786,-62.1868,-62.44772,-62.27846,-62.681644,-61.785965,-61.53403,-63.71906,-63.38136,-64.04253,-63.72509,-62.267826,-63.301937,-61.914555,-64.85193,-67.525024,-66.556015,-68.565155,-69.25778,-69.59578,-69.85227,-70.94095,-68.83055,-67.485146,-69.58908,-67.76993,-65.57449,-65.71187,-65.97337,-65.62038,-65.296646,-66.1532,-67.92735,-66.40446,-66.86873,-69.54057,-66.171394,-66.25242,-64.191864,-65.713486,-64.83411,-64.28621,-70.1961,-67.228035,-65.966095,-66.988266,-66.386,-66.91256,-67.29137,-68.00678,-71.01288,-73.061615,-76.746216,-77.851746,-78.13986,-77.39774,-79.15192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
