-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.751,-73.25182,-67.78698,-67.06598,-65.216324,-65.43061,-64.44832,-59.458275,-57.818214,-54.64794,-53.02207,-50.59243,-49.1875,-49.570923,-49.249275,-46.59031,-44.411667,-42.840294,-42.379745,-44.654366,-43.444946,-43.770844,-41.19871,-41.3191,-40.904613,-42.76991,-45.897736,-43.420273,-44.101494,-44.142906,-43.438988,-43.49083,-46.47,-47.2862,-47.236702,-48.052628,-46.773598,-48.27993,-48.073174,-42.912834,-42.912388,-41.514442,-43.653763,-41.823273,-38.924656,-38.42794,-34.984158,-31.044954,-34.10636,-35.462463,-32.715614,-28.438026,-32.473564,-31.523495,-28.513567,-30.995955,-32.848793,-30.48439,-31.873653,-33.96438,-32.455326,-31.960539,-33.9357,-32.119232,-32.69526,-34.657074,-33.49923,-32.52629,-35.29227,-35.521847,-36.07894,-34.940758,-34.47194,-32.462875,-31.707277,-34.480415,-34.986744,-36.09149,-34.510033,-34.89398,-32.937843,-32.131374,-31.163765,-33.842705,-32.023678,-33.818977,-35.314186,-38.54991,-38.205643,-35.979393,-38.661285,-37.110924,-34.996292,-37.529106,-37.126892,-36.969933,-38.998688,-39.95348,-40.856133,-39.798084,-42.508923,-47.120125,-44.55287,-45.16002,-44.59533,-45.182076,-45.19329,-44.074814,-44.98313,-46.211,-46.376442,-47.548172,-50.76931,-52.73696,-54.13134,-51.64615,-55.524292,-58.16871,-56.85665,-56.28923,-56.02958,-55.420258,-53.82646,-57.274757,-62.633095,-58.490814,-57.250214,-59.62156,-61.739662,-61.774284,-63.59964,-60.374672,-59.155197,-62.237396,-63.750984,-60.253098,-60.959053,-64.34946,-64.04774,-64.89063,-67.844925,-70.17658,-67.789986,-69.12979,-73.43208
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.404625,-74.9439,-71.84835,-69.14388,-65.41126,-62.75154,-60.96663,-60.959106,-56.540215,-56.608948,-52.83084,-50.466232,-50.05181,-47.598663,-45.9785,-44.695587,-44.32956,-45.435722,-46.900673,-43.7213,-44.46396,-43.313232,-41.898582,-44.54225,-43.840027,-43.340652,-44.68454,-44.699745,-45.47847,-46.60518,-45.848732,-45.673454,-46.276047,-46.80783,-50.724564,-48.65612,-48.137123,-46.910774,-43.66604,-45.788826,-47.548485,-44.746017,-43.740562,-42.714767,-42.898224,-43.561005,-39.45526,-40.652996,-39.87422,-36.600967,-35.818768,-39.5744,-40.176414,-38.777348,-39.29693,-35.731697,-35.126476,-37.983433,-37.458897,-36.455017,-38.467102,-38.844437,-35.9514,-36.546814,-36.591206,-38.73762,-36.6137,-37.372993,-37.582634,-38.775658,-39.927654,-39.26037,-38.1925,-37.151707,-39.501022,-37.922783,-38.446663,-39.058968,-39.2722,-39.71467,-38.41205,-40.532852,-43.456406,-41.17969,-42.22165,-45.543625,-44.735893,-42.313385,-40.78385,-42.8975,-42.84173,-41.398308,-43.039917,-44.271667,-46.69628,-46.227493,-46.71531,-47.03315,-48.16703,-50.459373,-48.886383,-47.63385,-46.50264,-47.641327,-48.999588,-50.321014,-51.188843,-51.446396,-54.495247,-54.050148,-54.162025,-56.726746,-56.27101,-57.201492,-60.685555,-61.37995,-59.599358,-61.291267,-63.55668,-61.74987,-60.14801,-60.754967,-62.264305,-67.91155,-67.25754,-67.72136,-69.533195,-66.42928,-69.60348,-69.22863,-70.742714,-71.87402,-71.58056,-73.95149,-75.10443,-74.461975,-73.11829,-72.2744,-74.1747,-74.69669,-73.73785,-77.79256,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.472176,-73.87465,-71.84458,-71.65684,-68.08229,-62.79155,-59.906425,-56.78415,-54.886467,-55.305984,-51.20292,-47.712425,-46.045296,-43.277077,-40.792862,-40.357224,-41.22354,-39.942375,-42.6938,-42.532272,-43.808464,-42.960228,-41.747894,-42.83758,-41.012707,-40.15036,-45.28685,-43.893623,-44.606102,-44.576637,-43.95185,-46.20549,-45.552765,-45.369827,-47.652077,-51.39058,-48.523308,-45.97867,-46.227196,-47.300316,-47.4226,-41.95257,-41.35089,-43.85611,-48.580986,-46.211502,-43.07106,-42.77986,-43.407814,-42.303867,-40.637207,-40.656662,-41.651436,-39.89695,-38.583008,-38.759094,-39.641705,-38.011757,-42.08205,-42.331665,-42.950726,-42.075592,-41.17872,-41.749912,-41.414276,-42.169334,-41.781227,-40.082966,-40.340813,-43.44689,-45.637993,-43.319565,-44.73069,-42.55043,-45.137352,-43.46203,-43.67627,-45.28943,-46.981995,-45.552116,-45.748665,-47.48236,-46.157913,-45.491135,-46.927048,-45.822845,-45.398567,-47.392616,-48.088142,-49.326088,-47.72735,-49.968323,-53.441116,-53.396423,-53.014984,-55.126358,-54.10681,-55.651855,-54.90303,-54.83487,-53.97798,-55.257065,-56.508057,-56.119247,-57.322304,-59.280014,-61.700195,-64.34346,-62.46383,-64.27315,-64.71208,-62.360863,-63.491776,-64.120224,-64.167,-64.29277,-63.26068,-64.63467,-66.77492,-68.9511,-68.08552,-67.517365,-68.998955,-72.03651,-71.85302,-73.72426,-73.5814,-70.39186,-70.99209,-70.315475,-73.01609,-73.964134,-71.67757,-73.39045,-74.41218,-73.67319,-73.20106,-76.74687,-76.84504,-75.33852,-78.25966,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12265,-72.83617,-69.9609,-67.762856,-66.56962,-63.90718,-61.110085,-58.88771,-51.946312,-48.71276,-51.222122,-49.94982,-48.085327,-48.634872,-43.53913,-41.054943,-40.973774,-41.515522,-40.129646,-43.609726,-45.863297,-46.72238,-44.94008,-43.81639,-44.025757,-44.51506,-44.532883,-45.92798,-44.654076,-42.3124,-40.235165,-41.120438,-43.887962,-43.304764,-44.89943,-45.373863,-50.163643,-49.807716,-48.46572,-48.56878,-47.877373,-46.553833,-43.3813,-44.613136,-44.877792,-44.853714,-45.49962,-45.085266,-43.76674,-43.87863,-41.364265,-39.934135,-41.661835,-41.843857,-41.509567,-41.93408,-43.56009,-44.926064,-44.31031,-45.809868,-44.452957,-44.127914,-43.90734,-45.014137,-47.119682,-44.92665,-44.637085,-46.110832,-45.694275,-45.319412,-45.290672,-44.82557,-43.480423,-43.17157,-44.635178,-45.368744,-47.145927,-46.029243,-45.98127,-46.199417,-46.08908,-48.749527,-50.86026,-48.75071,-49.475655,-51.42836,-52.01024,-50.46502,-50.6503,-53.960007,-52.2882,-48.99028,-51.453804,-54.111626,-55.94152,-56.636505,-54.757523,-54.823914,-53.33687,-55.11139,-57.146996,-55.964546,-57.28604,-58.183853,-59.235497,-59.473274,-61.125465,-63.130646,-64.91694,-61.653793,-62.03144,-62.970367,-61.699905,-62.820335,-63.26017,-66.219635,-66.62611,-65.15039,-69.70551,-70.4508,-71.271706,-70.82519,-71.1671,-72.78706,-72.73109,-73.03306,-72.573715,-72.216805,-72.01134,-72.55056,-72.15575,-74.58946,-74.566605,-73.41446,-75.9679,-77.55877,-75.821175,-76.00769,-78.479355,-78.54731,-77.87202,-79.119156,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.9556,-70.08197,-64.898125,-59.00798,-58.10639,-59.057228,-56.40532,-52.675987,-48.27555,-49.44774,-44.753807,-41.813766,-43.481735,-39.440876,-37.99099,-40.2064,-35.985756,-35.799316,-39.734764,-40.011734,-40.369545,-41.43563,-40.075836,-40.262352,-41.13799,-37.949768,-39.122307,-38.613544,-36.54345,-35.86989,-36.399796,-36.638145,-36.23658,-38.406166,-40.465733,-38.651726,-37.866066,-38.35631,-40.525185,-42.994377,-41.697975,-38.78082,-43.669678,-43.73954,-39.168163,-38.23137,-39.448906,-41.995567,-43.036324,-41.14003,-38.873528,-39.954422,-40.464954,-40.606827,-39.73004,-41.492878,-42.384903,-38.64102,-40.89102,-42.190796,-39.882042,-41.355133,-42.85327,-42.336235,-41.67152,-43.062256,-43.070557,-43.59529,-42.99768,-43.624664,-43.148148,-43.076576,-43.650444,-43.814392,-46.35108,-46.53341,-42.944542,-44.05201,-47.91223,-46.556786,-48.78244,-47.688484,-48.955864,-49.353127,-50.918465,-54.06643,-51.9321,-50.21032,-52.60724,-54.451538,-54.046997,-53.789185,-54.14862,-54.07499,-55.08893,-55.61467,-56.979843,-56.45616,-58.454323,-61.08155,-62.31147,-57.60401,-58.995438,-60.415802,-60.80789,-60.01049,-61.158096,-63.79271,-62.60383,-63.9209,-67.27672,-66.59238,-66.943085,-66.36382,-68.534164,-69.218994,-67.51085,-70.57783,-70.92319,-68.85141,-66.85321,-66.78465,-66.58138,-68.52874,-68.48632,-70.037285,-69.12798,-70.026436,-71.50955,-71.15772,-72.52774,-72.96998,-70.060715,-71.89159,-76.35291,-74.94035,-73.84388,-76.378555,-77.83698,-76.01188,-75.7268,-78.15612,-79.522316,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.2688,-74.017456,-70.39205,-66.78878,-62.49167,-59.61769,-58.9496,-56.065308,-54.542038,-51.145416,-48.09945,-45.652344,-42.51233,-41.025158,-39.87683,-37.625923,-36.84288,-33.672882,-32.169533,-31.548506,-32.96833,-33.844116,-33.906994,-33.9427,-34.024956,-35.84171,-34.053772,-36.175182,-35.4367,-34.439304,-39.366486,-36.501427,-34.36809,-36.071274,-38.12229,-39.9405,-38.4278,-35.86561,-35.43384,-35.223213,-36.550156,-38.016415,-36.017624,-38.522278,-37.071968,-35.992477,-35.82296,-36.86692,-32.599052,-30.101673,-34.257103,-32.206722,-33.01217,-35.097374,-35.296818,-35.379585,-35.579796,-36.204933,-36.00202,-37.05841,-38.161274,-35.496502,-36.06536,-36.586136,-37.599014,-37.366714,-36.88327,-38.150173,-40.907425,-41.446903,-39.940125,-42.43362,-39.873756,-38.556126,-38.767914,-40.61048,-43.14489,-41.063515,-39.752518,-40.617287,-44.446716,-43.271606,-44.24613,-44.410942,-45.055984,-45.50006,-47.73797,-44.77336,-44.190536,-44.793205,-47.478447,-52.36654,-54.33365,-53.080246,-51.2536,-52.088524,-55.20275,-54.998962,-54.315796,-52.451286,-53.065773,-57.43151,-55.583885,-56.50718,-55.794647,-57.64084,-57.192154,-59.44439,-59.894783,-59.82319,-62.501976,-64.14312,-60.802803,-63.290405,-62.733986,-63.369965,-61.79975,-62.84498,-66.0432,-65.35202,-65.36049,-66.729996,-65.17163,-67.29992,-68.57442,-69.28186,-68.18374,-68.453674,-68.048615,-68.28436,-69.05792,-68.254166,-72.09552,-70.74934,-69.6852,-70.04217,-72.28375,-70.63492,-68.57191,-72.85921,-75.2447,-74.064064,-77.33468,-79.191925,-76.936325
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45764,-74.53244,-67.3275,-62.69262,-60.252,-60.141373,-58.344017,-58.455643,-56.672737,-52.433884,-48.28431,-46.977524,-45.417694,-43.369644,-39.624153,-37.948357,-38.90173,-36.88195,-37.49524,-37.604958,-34.540573,-34.71393,-36.208023,-34.506264,-34.999756,-36.1241,-36.26378,-37.19551,-40.906235,-42.599,-40.271286,-41.88154,-42.063004,-43.645256,-40.98799,-41.486168,-41.21515,-41.45684,-40.530697,-38.12401,-38.445137,-38.773224,-40.088753,-35.23407,-32.563736,-31.136185,-33.31825,-35.115414,-35.2334,-31.56328,-28.93885,-34.863594,-35.226387,-33.700054,-35.249046,-36.3086,-36.255768,-34.69474,-32.806053,-34.704636,-39.59099,-37.978065,-36.028908,-36.26203,-39.24092,-36.825447,-34.047638,-34.476067,-36.594543,-39.364613,-42.343338,-41.217407,-42.773033,-40.57525,-38.96465,-40.659126,-44.03827,-44.45153,-43.2743,-41.439,-44.067635,-51.120705,-48.246254,-45.68068,-46.561623,-48.755005,-48.16371,-48.361168,-47.636223,-47.75862,-48.592026,-49.785934,-51.984398,-52.726204,-53.87876,-50.796585,-52.34754,-54.452362,-53.099533,-56.301033,-55.631874,-56.62426,-57.373016,-58.98384,-61.33985,-57.43007,-56.878616,-56.193535,-56.23571,-57.027542,-57.050545,-59.37319,-64.60712,-63.237457,-62.174294,-62.65751,-63.369255,-64.89946,-66.216446,-67.86605,-68.103966,-67.0971,-68.2628,-67.700226,-68.16992,-69.35215,-69.46028,-68.99097,-71.2608,-71.84407,-70.9548,-68.461296,-67.28988,-70.94661,-73.096,-72.387276,-70.24339,-71.504005,-75.51157,-73.45903,-74.18247,-78.189545,-78.83112,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.8379,-70.10457,-66.16903,-64.33375,-62.23973,-59.00692,-56.515617,-53.589226,-49.22711,-45.88698,-44.031273,-43.421364,-40.12937,-38.446556,-37.212906,-35.331833,-36.397583,-36.93506,-37.66842,-42.022903,-41.359184,-40.85876,-39.565903,-40.294273,-39.012314,-37.978058,-37.09216,-39.46733,-38.097477,-39.32676,-40.127876,-39.472984,-41.353493,-42.276855,-44.496483,-44.668495,-42.671967,-42.450386,-42.21401,-41.860367,-44.221123,-46.663956,-45.1892,-46.475487,-48.100815,-46.86989,-44.872375,-43.5429,-41.558487,-42.131287,-41.32435,-41.899834,-41.119034,-42.22444,-41.965866,-42.282562,-41.89206,-41.8142,-42.0123,-42.15769,-45.742287,-43.917274,-43.554176,-46.17031,-48.05603,-46.598747,-45.169273,-47.56446,-48.043297,-48.783936,-50.248962,-49.587883,-50.335983,-49.96917,-50.199318,-51.030304,-53.004356,-50.231453,-51.612434,-53.241142,-55.345947,-56.85048,-56.181107,-53.93303,-54.80446,-56.570107,-54.93557,-55.440407,-56.498,-55.073982,-56.179794,-57.55819,-56.85264,-57.101967,-59.43965,-57.499344,-57.588226,-57.777687,-59.421112,-61.30079,-62.194,-60.6276,-60.789032,-63.321747,-62.23993,-60.28978,-60.033478,-60.479027,-59.96319,-59.306572,-60.220757,-62.08026,-66.85214,-66.96207,-65.04364,-67.59157,-70.11085,-68.696175,-67.290474,-69.779274,-71.43887,-69.919136,-70.03142,-69.338005,-69.29867,-71.21548,-71.88348,-71.847244,-75.27939,-77.18081,-76.7763,-77.33658,-77.18015,-77.18345,-78.654785,-76.685265,-76.13799,-78.82998,-80.0,-79.07689,-79.10058,-78.06397,-79.73935,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.47655,-63.799515,-58.842316,-57.755028,-58.458138,-54.41652,-51.029312,-46.98642,-44.430305,-43.205788,-43.120384,-40.04507,-38.579254,-39.549965,-36.145058,-32.415306,-30.043364,-30.999416,-34.002052,-35.04593,-37.02561,-37.32023,-38.351418,-36.022186,-35.260563,-36.690964,-39.66623,-38.435448,-37.5819,-37.71688,-36.911163,-37.89909,-38.536736,-41.270905,-41.94539,-44.646538,-46.20774,-43.666496,-42.89399,-44.90261,-44.403145,-43.979378,-44.50711,-45.953575,-49.54879,-51.394173,-50.509125,-49.899323,-51.234657,-50.570396,-50.36857,-49.43927,-48.758423,-48.56994,-50.36921,-50.84886,-50.93898,-52.11576,-50.9749,-48.823845,-50.343987,-51.03292,-51.68091,-54.17032,-53.645576,-52.624268,-53.905045,-54.14859,-54.177765,-54.140526,-54.07254,-54.05712,-53.89897,-53.666992,-56.080902,-58.297752,-59.05822,-59.687126,-61.613373,-59.86856,-60.667686,-59.119827,-56.22084,-56.017265,-56.232033,-55.955025,-58.38733,-58.713936,-58.79402,-59.522835,-60.29988,-61.178375,-60.506516,-60.017906,-59.64357,-59.565872,-58.536827,-57.606865,-57.91143,-58.72419,-58.877098,-61.020523,-61.01667,-60.047256,-63.511124,-62.73754,-61.98825,-62.13997,-63.42605,-65.709076,-67.40926,-67.14609,-70.08003,-68.26587,-67.03628,-71.29907,-73.128624,-70.42103,-69.831505,-71.85963,-70.467224,-70.327225,-73.048256,-72.20345,-74.375755,-75.03877,-74.693306,-75.9144,-76.965355,-77.79925,-79.37243,-78.68129,-76.352104,-77.13779,-78.61943,-79.58386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.940254,-70.965706,-61.556503,-55.828827,-56.97986,-57.825775,-53.159744,-52.484306,-50.8133,-46.827156,-44.561577,-42.767227,-39.15223,-34.485832,-32.68297,-31.287468,-30.109453,-29.787546,-31.492863,-33.992043,-32.700478,-35.039185,-36.138706,-33.51808,-32.98288,-33.29872,-31.869125,-32.89503,-35.50789,-37.151436,-34.97953,-34.65335,-38.03049,-36.94626,-38.850124,-39.682682,-38.320923,-38.228874,-38.453465,-37.794132,-41.0903,-42.757698,-41.790512,-45.042046,-46.742157,-47.567284,-49.40634,-48.276917,-49.073685,-50.604805,-50.275787,-48.74019,-49.28321,-49.557686,-49.503723,-50.68444,-49.729027,-49.300797,-51.869102,-50.34089,-49.020515,-51.281677,-51.29722,-52.244408,-54.687218,-55.196846,-52.115707,-53.072617,-56.611,-56.490295,-57.31231,-56.3591,-55.19993,-55.54653,-53.85347,-56.10296,-57.68547,-60.37033,-58.54416,-55.256783,-56.959206,-59.974747,-58.426247,-55.291206,-55.835968,-58.251007,-57.099533,-57.849472,-61.96067,-59.757324,-59.989906,-61.7437,-59.242096,-58.550514,-59.185738,-59.834038,-57.506256,-57.15602,-55.495537,-54.392967,-55.13587,-55.537605,-56.02767,-57.73539,-58.411613,-58.178406,-57.913544,-57.85649,-58.25454,-61.68873,-60.854744,-62.778343,-61.41066,-60.762016,-62.72341,-61.71994,-65.11128,-68.33939,-66.46575,-66.44377,-67.720146,-67.32509,-69.23528,-70.37509,-70.24405,-71.167786,-70.428276,-72.69975,-74.863976,-74.53996,-75.00859,-77.575615,-77.07537,-76.35073,-77.66525,-78.40843,-77.4587,-77.759964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.10946,-70.01762,-65.43914,-60.686172,-59.552902,-60.294876,-55.736237,-52.975266,-51.20067,-46.6317,-44.236282,-41.365387,-38.512478,-36.606575,-32.4199,-29.782623,-30.12844,-28.960587,-27.56971,-30.227333,-30.997507,-34.371105,-34.572968,-36.954895,-37.09272,-36.46293,-36.20603,-31.98517,-30.649464,-32.802124,-31.701027,-33.398003,-33.688156,-32.656773,-35.02288,-33.92724,-34.46145,-35.784996,-37.13831,-36.74073,-35.34513,-36.431496,-36.752354,-38.39482,-40.394295,-44.417526,-47.454605,-49.7218,-50.270523,-49.09726,-50.278168,-49.57885,-51.4625,-51.834633,-50.91182,-52.244316,-52.05381,-54.35885,-54.899788,-52.805534,-53.87703,-54.702484,-54.09353,-57.065483,-58.09198,-55.582863,-54.50187,-56.849335,-58.713608,-55.99794,-57.573463,-56.182823,-55.22055,-57.109924,-57.874275,-57.4367,-56.78293,-59.785545,-60.00972,-57.271843,-55.87932,-57.424507,-57.713776,-53.806335,-53.75789,-56.382072,-58.46621,-56.039444,-55.118103,-56.815735,-54.89937,-54.033142,-54.357162,-52.632538,-50.619293,-52.377457,-51.293617,-50.584854,-51.07087,-51.643814,-52.84453,-51.65464,-51.486053,-52.665527,-51.249443,-49.90603,-51.09205,-51.332794,-51.275444,-54.78061,-53.931404,-54.86978,-54.766518,-55.813675,-56.72557,-56.963936,-56.608597,-58.42784,-59.349937,-59.484962,-61.881783,-61.84282,-64.51696,-67.54329,-67.33564,-66.58239,-67.089165,-68.60782,-69.33791,-70.1371,-69.42841,-70.03946,-70.4821,-71.140305,-70.0628,-71.72672,-73.768974,-73.33496,-76.0554,-80.0,-80.0,-77.853226,-79.24426,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.42862,-70.59984,-61.55664,-56.776695,-53.686028,-52.425102,-49.822792,-49.753746,-47.613007,-42.447563,-42.36583,-39.94671,-38.038597,-35.027504,-32.528023,-29.9493,-26.909697,-24.312714,-23.715496,-24.541586,-24.628376,-25.642996,-28.001175,-29.394442,-32.073975,-31.708298,-28.84326,-28.942709,-28.447424,-26.929535,-27.935978,-31.432701,-30.996855,-30.729052,-31.894144,-31.366356,-34.349693,-35.214546,-36.658974,-36.571423,-36.359882,-37.938534,-40.24308,-39.95002,-40.825867,-46.243576,-48.543037,-49.801353,-52.223793,-54.08551,-52.722588,-52.377693,-53.98172,-56.04492,-56.50466,-57.00476,-57.326538,-56.550392,-57.308037,-58.403778,-60.962418,-61.17923,-57.95376,-56.95677,-58.89731,-56.530235,-56.65718,-60.400078,-58.924187,-56.405968,-57.433647,-58.68609,-56.89274,-59.065453,-60.390236,-59.31134,-58.440796,-58.186317,-58.817055,-54.781067,-52.308548,-54.773537,-56.600304,-55.568428,-53.597603,-55.032455,-54.770393,-55.749557,-55.096855,-53.422295,-53.719696,-53.149887,-52.426483,-51.716034,-50.658905,-50.729706,-51.40934,-50.818764,-51.675568,-51.8021,-51.0914,-50.32888,-48.979668,-48.929848,-49.552704,-49.784836,-50.91034,-51.11653,-50.914375,-51.754684,-51.428978,-51.592766,-53.13382,-53.870064,-54.181152,-53.791718,-55.865685,-57.50509,-57.073204,-56.916786,-59.606613,-60.596672,-60.069878,-61.300087,-60.938934,-61.631332,-62.568825,-63.6314,-65.021454,-68.26004,-69.96359,-69.221756,-68.73597,-69.563614,-69.36549,-71.71547,-74.21878,-72.60387,-74.819916,-76.61747,-76.88378,-77.52367,-79.05679,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3084,-78.16183,-73.85321,-63.03589,-53.72766,-47.76214,-45.06514,-45.47152,-47.275726,-46.1874,-42.53192,-38.880005,-36.96682,-33.1724,-31.567038,-30.917368,-27.82167,-24.942772,-18.617249,-17.400677,-20.42067,-22.196537,-24.14144,-25.178318,-25.164091,-25.562275,-26.949448,-25.13254,-24.309578,-21.975723,-21.434807,-24.757395,-24.678879,-26.222214,-28.30045,-29.6448,-29.154455,-30.273354,-31.638395,-31.609638,-32.767174,-33.637383,-33.796677,-36.887844,-38.303,-40.788162,-45.9933,-46.364098,-48.73326,-49.65354,-50.53398,-53.313583,-55.238434,-56.06009,-57.53096,-57.364418,-56.341476,-58.64292,-58.986008,-58.291092,-56.461678,-56.81154,-58.43508,-58.378975,-58.665367,-57.239487,-58.27234,-59.122185,-57.436554,-58.996613,-58.29075,-58.181496,-57.89736,-56.08039,-53.859764,-53.300537,-55.503853,-59.310402,-57.50183,-56.836014,-56.95643,-54.74762,-56.561203,-58.785393,-59.91172,-57.085266,-56.745148,-55.535767,-53.099,-52.97612,-54.42325,-55.063416,-56.487846,-55.61931,-54.379723,-54.814148,-52.54734,-52.024887,-52.7866,-53.27054,-54.90518,-54.036697,-52.61486,-53.1015,-51.77134,-52.137794,-54.172653,-55.245132,-55.439453,-55.564842,-55.37696,-52.997383,-52.946808,-55.55545,-53.35988,-51.640724,-54.148582,-53.230324,-53.514748,-54.985588,-54.791954,-54.45703,-56.947456,-56.026627,-56.799973,-58.681274,-56.83445,-58.448845,-62.53814,-64.45065,-63.98842,-65.96094,-67.300354,-68.06617,-67.48323,-67.13604,-70.69387,-73.84219,-74.30623,-74.2221,-75.19011,-75.6072,-76.36933,-76.547035,-77.20431,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.46657,-59.569527,-51.211014,-47.19098,-44.680023,-44.075653,-44.643173,-44.170876,-41.792854,-38.611473,-33.741974,-28.63863,-25.897137,-25.415663,-24.40681,-21.886147,-20.927834,-22.287985,-23.709879,-22.46814,-20.537476,-20.428463,-22.344625,-20.671806,-23.40667,-26.210098,-24.93159,-23.520075,-23.530293,-25.882418,-25.392767,-25.543137,-28.322378,-29.414865,-28.633442,-30.039816,-29.302998,-29.101301,-32.090866,-35.30117,-37.785522,-39.35287,-40.83558,-42.18995,-46.520233,-47.83185,-48.95884,-50.36898,-50.892883,-51.30654,-53.92961,-53.811058,-52.31344,-52.550117,-52.614334,-52.096436,-54.949234,-52.78179,-50.601463,-51.25167,-52.32675,-50.91548,-50.7586,-51.873283,-52.16182,-51.32476,-51.883423,-54.399178,-53.231102,-53.74427,-56.61763,-55.052536,-55.45375,-54.949615,-55.04428,-56.79663,-56.279976,-55.234406,-55.77781,-56.10157,-55.175903,-54.32773,-54.86154,-55.836044,-55.51628,-54.997307,-55.93651,-52.904617,-51.481895,-52.91989,-53.794228,-53.29223,-52.635185,-54.675133,-55.948624,-55.917114,-52.981964,-52.83902,-53.747,-53.80375,-54.633385,-53.055878,-53.435646,-52.582695,-51.740128,-52.58387,-53.326607,-53.61908,-52.352562,-54.743927,-56.168953,-56.077972,-54.992996,-55.262352,-55.363663,-55.99151,-57.607437,-55.893234,-55.453583,-56.113274,-55.518166,-58.85025,-62.791283,-66.11871,-66.37027,-64.86655,-66.976166,-66.74594,-64.76567,-66.89663,-68.04298,-68.6029,-67.13219,-66.94073,-70.46985,-73.84338,-76.3301,-77.59679,-76.09269,-76.33452,-78.74525,-79.85787,-80.0,-80.0,-80.0,-80.0
