-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.703735,-76.91234,-75.62071,-72.27092,-67.68656,-65.35463,-63.20512,-60.84614,-60.655167,-58.12201,-57.182278,-55.40824,-52.667458,-50.59899,-52.322693,-58.211246,-55.87469,-48.392406,-47.136078,-47.394787,-48.334198,-49.3713,-48.714706,-49.968304,-48.21513,-45.178154,-42.467197,-45.208763,-49.075764,-45.90983,-43.442127,-44.614063,-47.839104,-46.98973,-48.22667,-48.41957,-47.67508,-48.61093,-48.28968,-48.448677,-50.230625,-51.978218,-53.832096,-52.980682,-52.647537,-55.994205,-56.971203,-56.47319,-56.731342,-57.21729,-57.7635,-52.832367,-52.933235,-53.64785,-50.332977,-48.557224,-45.89912,-43.862545,-43.135155,-42.857464,-41.98704,-41.981426,-44.215683,-45.087826,-45.05567,-48.283875,-47.89031,-48.631386,-51.303444,-49.190197,-48.19658,-51.38514,-51.107964,-51.395515,-50.19904,-49.779755,-49.802315,-52.125916,-54.4171,-54.04351,-54.15829,-55.543865,-55.450268,-54.15482,-53.642387,-56.940784,-58.947575,-58.90017,-58.51264,-62.387077,-66.13782,-64.11807,-64.01309,-66.35733,-69.6411,-67.57148,-68.69743,-71.90138,-71.861755,-72.42688,-74.12644,-76.51313,-78.69079,-80.0,-79.84943,-77.54404,-79.48468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81271,-79.82024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.99814,-76.40427,-75.37757,-74.19371,-69.8487,-67.50949,-67.32201,-67.16113,-63.68629,-60.267097,-59.33379,-58.07495,-57.646065,-55.663303,-53.938717,-51.29509,-51.69524,-50.732857,-49.309814,-45.469055,-44.990974,-46.808212,-43.606514,-40.97442,-42.348522,-45.948746,-46.071747,-44.787273,-43.175854,-46.056503,-49.660145,-47.415577,-47.713654,-47.18459,-46.93089,-49.608143,-54.61654,-57.46077,-57.467495,-57.32656,-57.828655,-59.040043,-58.389893,-56.06717,-56.14066,-57.411842,-57.71793,-52.862896,-50.99942,-54.184982,-48.278183,-44.624756,-43.789764,-40.890045,-41.628838,-41.524017,-39.76759,-40.438652,-44.627087,-43.192917,-43.597534,-45.579002,-45.432762,-42.30342,-42.61651,-46.49199,-43.334946,-44.712875,-46.50464,-47.159557,-46.896248,-47.440506,-47.08969,-47.496246,-48.921318,-49.70603,-49.887684,-49.40828,-51.456993,-51.12267,-51.012558,-49.64096,-52.070885,-52.032326,-54.846046,-53.71603,-55.830414,-61.613667,-62.77483,-60.815105,-60.22109,-62.068172,-64.5011,-65.42578,-66.14636,-65.899155,-67.47838,-67.55218,-70.11742,-70.08834,-70.19643,-74.94086,-71.98799,-73.528046,-74.70601,-75.43811,-77.07097,-78.62948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.79448,-78.66692,-75.05739,-73.325806,-71.71564,-66.36183,-65.49194,-67.97986,-60.80537,-55.74202,-55.218525,-52.030594,-49.864704,-49.35766,-48.89035,-49.247246,-47.03286,-46.468204,-46.7049,-45.52391,-44.378845,-42.951073,-39.915215,-40.434425,-45.229885,-48.360382,-47.70618,-45.89764,-47.294605,-50.724342,-47.90413,-47.283134,-47.214622,-47.940353,-48.891743,-53.393196,-54.36605,-52.639324,-53.68187,-54.919624,-56.549217,-56.586197,-57.909378,-57.00987,-55.644135,-56.640026,-53.74136,-52.28769,-51.6535,-44.998405,-42.116714,-40.139076,-39.941093,-43.580738,-42.83301,-41.123444,-42.567104,-41.24867,-41.186226,-43.133026,-44.296124,-46.322384,-45.534595,-43.83499,-45.75049,-45.1676,-47.746895,-49.1697,-49.079945,-50.329254,-56.0145,-55.742718,-53.703217,-54.57014,-56.252804,-56.93149,-60.024166,-59.42082,-58.85782,-62.038456,-62.82285,-62.63293,-62.407444,-65.52275,-65.23661,-66.522736,-67.95656,-67.42183,-66.2216,-67.41438,-67.411285,-65.7166,-68.12175,-71.1603,-70.07596,-68.93463,-70.80142,-72.3426,-73.4028,-72.38669,-76.324394,-74.644226,-76.07248,-78.02536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94638,-80.0,-80.0,-80.0,-79.908676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.976395,-75.50071,-73.49835,-71.76415,-69.12452,-65.66374,-66.48291,-60.8537,-58.51172,-60.40763,-56.46252,-51.98165,-48.304638,-47.79432,-47.860268,-46.186848,-45.724365,-45.493404,-43.591007,-43.74442,-43.51843,-38.71276,-39.923847,-43.67357,-48.345688,-50.867077,-47.314648,-47.28345,-48.033054,-50.608578,-47.575783,-47.083054,-48.17293,-50.365498,-49.819942,-52.000664,-55.839268,-57.05121,-56.11846,-57.45452,-57.816593,-58.525307,-57.302345,-58.91616,-59.43066,-57.94366,-57.54094,-52.57778,-50.277107,-49.536377,-50.929337,-47.014664,-45.681633,-47.9135,-46.376263,-41.9825,-41.92735,-44.698692,-46.874,-45.84291,-49.380272,-54.10394,-51.34985,-51.145622,-53.96597,-58.939735,-58.77071,-55.7628,-56.706436,-61.27316,-61.514427,-62.200745,-59.574673,-61.207424,-62.91077,-65.12689,-65.668564,-65.82742,-65.06729,-67.6048,-68.56572,-66.42473,-67.23735,-68.63904,-74.054955,-71.61276,-71.83861,-73.746956,-73.72232,-74.96739,-75.168564,-75.49486,-77.63701,-77.68335,-78.51959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.31052,-80.0,-80.0,-79.042465,-80.0,-79.92235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.332756,-73.885254,-69.989174,-67.48797,-68.11798,-63.318043,-60.55707,-57.63444,-52.77331,-47.39486,-44.495533,-45.441483,-45.535088,-46.38758,-44.47892,-46.816216,-47.786263,-50.02685,-50.353226,-47.44149,-47.491577,-46.99609,-46.09361,-45.036934,-46.752365,-49.18819,-48.790928,-51.540665,-53.189487,-51.644325,-52.03972,-54.114418,-52.65807,-55.047676,-60.07335,-61.187893,-58.991573,-59.11893,-62.188484,-61.29472,-62.42476,-63.382484,-61.438152,-60.276005,-60.757355,-59.36973,-54.83023,-52.357475,-52.917374,-48.86491,-48.613842,-50.591476,-51.533524,-52.68804,-53.54857,-55.286964,-54.577816,-54.180252,-56.167336,-55.993668,-57.44739,-56.30093,-57.86022,-59.860027,-58.927364,-59.841534,-62.24435,-61.73966,-61.346046,-62.931705,-65.290245,-66.18353,-66.432785,-66.38097,-67.8788,-71.506485,-73.12354,-73.1051,-73.72853,-74.6452,-76.51662,-76.05655,-79.64166,-80.0,-80.0,-80.0,-79.42896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.986046,-78.21077,-79.47682,-78.23703,-80.0,-80.0,-80.0,-80.0,-77.52243,-79.08032,-78.79237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.60094,-75.71417,-75.24199,-74.55767,-71.33664,-66.85118,-63.75052,-59.466488,-55.029762,-53.658764,-54.229664,-54.522163,-51.920074,-52.326263,-50.849884,-51.941444,-52.388573,-53.354183,-54.30383,-52.794823,-48.872955,-49.900936,-47.766495,-47.474384,-51.07083,-53.735138,-54.005302,-54.94599,-58.28228,-55.8211,-57.263012,-60.13165,-59.04199,-59.51524,-60.794125,-62.087994,-60.838818,-59.177834,-60.455402,-60.56761,-63.04826,-63.327053,-62.181553,-61.898037,-59.93226,-59.66579,-59.336235,-55.8003,-53.208878,-53.930428,-52.711292,-51.317917,-55.074303,-54.916817,-53.263817,-53.01876,-54.713947,-55.858997,-56.942455,-57.484135,-58.077778,-57.49705,-59.958195,-61.167454,-60.960266,-62.822807,-64.25458,-64.1855,-64.85734,-63.822906,-64.09337,-67.14929,-65.92644,-65.61675,-65.95097,-68.93126,-73.44992,-69.68859,-69.04912,-70.28472,-70.68276,-70.25729,-71.069855,-73.71588,-77.05864,-73.24897,-72.679825,-76.93736,-76.16972,-73.78665,-74.83894,-76.01428,-78.95532,-77.40036,-76.85809,-78.794785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.12037,-79.3941,-80.0,-80.0,-79.62379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.81034,-78.25934,-78.19035,-77.93323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.95406,-75.0159,-73.03557,-72.937836,-71.663025,-69.54651,-67.35646,-62.59611,-60.058064,-58.6535,-57.025627,-54.887325,-53.986664,-55.425354,-53.508766,-53.92819,-56.457077,-54.87153,-54.525925,-55.805325,-56.699562,-55.21288,-54.36357,-55.25617,-55.252148,-56.994843,-57.43071,-57.11186,-58.126873,-61.844906,-60.497326,-60.08323,-61.03932,-62.588123,-61.794155,-60.815918,-60.815536,-63.57411,-64.77908,-64.907486,-60.861843,-61.223328,-63.36838,-61.80779,-62.91999,-61.20609,-62.633266,-59.20109,-55.30745,-53.985245,-53.34098,-52.62504,-51.887756,-53.19564,-52.916115,-52.159412,-51.27249,-54.661636,-55.833027,-56.710857,-56.18425,-57.748577,-59.302456,-59.26104,-57.661743,-56.944027,-60.076656,-59.410233,-59.915115,-60.974026,-62.151016,-63.71978,-63.842197,-60.379368,-63.11009,-68.3125,-67.45446,-67.17456,-64.69033,-66.46307,-67.18162,-64.722694,-63.70084,-64.26613,-63.52036,-64.208374,-65.84649,-68.124985,-69.33919,-68.46405,-65.40492,-65.95172,-69.3179,-69.51709,-69.36937,-68.68133,-70.36893,-72.10183,-74.71274,-75.826996,-76.61029,-79.69836,-79.506714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.48668,-78.7016,-79.61955,-80.0,-79.83504,-80.0,-80.0,-79.75514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74396,-74.297745,-74.0796,-71.78227,-69.60635,-66.65309,-64.85095,-65.288666,-64.5652,-63.57968,-59.32769,-54.789257,-52.206337,-52.25116,-49.779476,-50.326935,-53.053967,-53.725628,-54.682495,-55.88386,-58.080887,-58.817898,-58.57881,-58.95464,-58.653103,-58.02925,-57.90581,-57.19524,-59.90509,-61.582657,-61.746735,-62.53551,-63.532017,-67.35968,-67.246506,-66.117935,-66.1834,-65.43341,-67.100464,-66.39268,-66.84071,-69.72264,-67.028015,-65.66046,-63.428097,-63.530956,-62.164223,-60.698833,-59.35069,-58.429398,-54.709618,-53.39894,-53.375267,-53.89047,-54.747334,-53.499,-52.223957,-52.199,-57.5046,-56.299324,-55.162457,-56.74063,-56.700413,-56.15567,-57.490387,-56.405537,-56.2143,-59.168606,-58.534935,-58.606266,-60.193245,-61.560307,-62.35523,-61.139187,-58.42582,-60.98977,-65.84021,-64.70975,-65.71216,-62.86376,-66.13513,-66.8631,-64.44033,-63.108906,-64.14743,-64.647125,-64.76013,-68.548325,-68.88423,-69.163055,-67.4485,-65.43799,-66.77731,-67.67608,-64.86506,-66.2507,-67.28601,-68.5352,-70.93999,-72.473404,-74.21681,-76.662796,-78.49667,-77.5473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.999405,-80.0,-77.0494,-73.28969,-71.07059,-69.80542,-66.67201,-63.91062,-62.560604,-58.792694,-58.236935,-59.155956,-56.839832,-50.514328,-49.072235,-48.739822,-49.440742,-50.581722,-51.374187,-50.525597,-51.547253,-51.867188,-53.14226,-57.14095,-58.480972,-61.088093,-60.43552,-58.828957,-60.07298,-58.68001,-60.469013,-62.957256,-62.395878,-63.704094,-64.147766,-64.07076,-64.546875,-66.987366,-66.40061,-65.3171,-66.043785,-64.94649,-66.9475,-68.95528,-68.91818,-65.708565,-66.68391,-67.597336,-69.1716,-66.034195,-63.112995,-62.223682,-63.869343,-64.00639,-59.881702,-56.91315,-55.862186,-57.825684,-58.134937,-57.72964,-59.045864,-60.172447,-62.655575,-59.786568,-58.164196,-58.75091,-58.895126,-61.81994,-61.19567,-60.315468,-63.471424,-68.181564,-67.22041,-67.79643,-68.598526,-69.03096,-69.9243,-69.9848,-71.45625,-69.34456,-70.24339,-74.82031,-75.086685,-74.15498,-74.878525,-74.500305,-75.89172,-75.2767,-73.231514,-75.343704,-79.24499,-76.53453,-75.07243,-75.48922,-76.88336,-78.380295,-80.0,-77.76274,-77.70801,-77.78291,-79.18135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.16941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.029175,-80.0,-79.694664,-75.45126,-72.57864,-70.27188,-65.98987,-63.08668,-63.539574,-64.63338,-61.484806,-58.26587,-57.940544,-56.756653,-54.323856,-54.200054,-50.376366,-49.43644,-50.036575,-48.987022,-48.83735,-49.733696,-51.869194,-53.485855,-58.13425,-59.755768,-60.840034,-60.239174,-59.718952,-64.17232,-62.529247,-62.535473,-63.757923,-65.24132,-65.25086,-64.935684,-66.73135,-66.567276,-68.65231,-69.64848,-69.093575,-68.46366,-70.127396,-71.7578,-70.350784,-70.11201,-71.6115,-71.92212,-71.79341,-71.51454,-70.64193,-69.93852,-69.56881,-66.81603,-63.495888,-63.044018,-63.18074,-60.41911,-61.721302,-63.542946,-62.56038,-63.005978,-64.54724,-66.76352,-63.684734,-62.42175,-65.19584,-66.46109,-67.118225,-67.63194,-65.71002,-67.42389,-68.87522,-70.10384,-72.7885,-72.78577,-72.24878,-73.13821,-73.45885,-75.55875,-75.65242,-75.400856,-77.253235,-78.67105,-77.506165,-77.10151,-77.69618,-77.76423,-79.15257,-80.0,-79.23364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.57793,-79.552475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.16557,-75.44081,-72.12199,-67.71138,-67.034294,-63.09058,-60.943504,-59.78716,-60.995514,-60.26818,-59.218224,-57.1863,-54.565544,-52.557686,-51.320457,-53.164146,-50.099422,-48.31171,-47.9725,-48.892895,-47.07163,-46.93368,-51.994713,-56.931217,-59.85081,-63.0812,-64.06024,-67.06787,-66.72699,-67.22293,-68.48053,-68.21898,-69.40947,-67.77608,-67.890915,-69.57596,-66.967514,-65.93979,-69.28592,-69.30455,-69.525635,-69.27954,-69.334045,-67.078026,-66.77681,-66.717285,-67.23088,-68.5598,-68.46515,-67.98129,-68.43085,-68.947556,-67.98544,-64.727036,-62.653667,-63.966015,-62.646053,-62.596405,-60.577335,-61.713192,-63.830612,-64.1021,-63.954464,-64.35624,-65.759384,-68.638504,-69.571976,-68.75174,-70.034645,-73.44741,-72.19246,-74.05032,-74.38504,-73.83763,-74.27098,-75.16148,-74.24155,-73.84839,-74.40543,-73.98377,-74.50279,-76.0282,-77.3795,-79.12607,-78.936485,-79.436966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.6873,-78.95296,-78.70137,-80.0,-80.0,-80.0,-80.0,-80.0,-79.389084,-80.0,-80.0,-80.0,-79.25476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71623,-80.0,-80.0,-80.0,-80.0,-80.0,-77.755905,-71.50395,-64.112946,-59.422703,-57.619595,-57.988113,-57.915287,-56.817036,-54.737324,-53.47915,-51.4039,-49.15269,-47.188717,-46.943306,-45.759777,-44.882713,-44.156776,-41.818077,-41.73753,-42.378857,-44.50253,-45.253265,-46.717667,-49.693344,-52.68416,-57.778835,-61.578133,-62.159203,-61.826927,-64.31943,-66.36661,-66.161125,-66.98114,-68.64724,-67.81668,-70.93117,-68.6573,-67.853424,-68.615814,-67.929756,-67.51159,-65.98753,-65.2567,-64.74039,-63.63456,-65.16881,-67.26878,-68.12198,-65.73749,-66.86301,-65.27518,-64.893326,-65.750275,-62.873363,-62.11755,-60.007256,-60.707752,-60.182816,-59.523243,-59.008877,-60.745728,-61.9296,-62.898926,-62.533604,-62.812458,-64.92963,-63.701206,-64.57562,-66.63335,-66.69495,-68.28868,-68.22002,-70.45273,-72.48526,-73.67374,-73.77127,-72.77217,-70.64009,-72.31392,-74.33249,-72.62302,-73.837296,-75.26312,-76.18474,-77.660736,-77.89782,-77.13226,-74.92186,-76.07408,-79.40062,-78.99378,-78.62143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.48372,-80.0,-80.0,-79.57498,-80.0,-80.0,-80.0,-80.0,-80.0,-79.48424,-79.643524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40255,-77.42772,-78.82051,-78.49257,-77.30925,-71.233505,-62.487,-59.18258,-57.904762,-58.0699,-57.48005,-55.302193,-50.94487,-50.1447,-49.95897,-50.413025,-48.241062,-46.701744,-47.644825,-46.035988,-46.658104,-43.598145,-42.406532,-42.977432,-44.250095,-43.76642,-46.055367,-49.316036,-51.62198,-53.447227,-54.578297,-56.934383,-59.783382,-61.049343,-63.895985,-65.17653,-66.5981,-68.681335,-69.277756,-69.484245,-65.6791,-65.861084,-66.83142,-63.75021,-66.44374,-65.94205,-65.66208,-65.169876,-63.488358,-65.98135,-66.54379,-68.27344,-65.57135,-65.718796,-63.042446,-62.206947,-63.224064,-61.44836,-60.843456,-59.12365,-57.596966,-57.48688,-57.8665,-57.942104,-56.486076,-56.397144,-57.620422,-60.05663,-61.26797,-61.733448,-62.547363,-63.786762,-65.45085,-65.86124,-66.89551,-68.8284,-69.49698,-69.569824,-68.99981,-71.510864,-72.11168,-70.85174,-72.40847,-75.565475,-74.05405,-73.26629,-74.28895,-78.35787,-78.54991,-76.653046,-76.32291,-75.23387,-74.74971,-76.99422,-77.06464,-80.0,-80.0,-79.03182,-80.0,-80.0,-78.39655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03987,-79.284546,-79.97092,-80.0,-80.0,-80.0,-80.0,-79.80934,-78.47465,-74.30075,-71.563736,-67.5685,-65.65387,-63.696083,-62.9071,-60.4044,-59.159046,-57.64914,-57.020638,-57.46984,-57.340282,-56.348614,-52.606384,-49.19529,-47.463364,-45.37181,-45.65761,-44.401806,-41.377014,-42.254433,-43.778652,-44.720848,-49.91375,-52.021313,-53.906235,-56.21645,-58.716526,-62.400047,-65.2104,-65.51471,-65.23706,-65.9783,-67.35663,-68.831985,-68.09697,-67.86682,-66.87686,-68.23456,-70.091095,-66.94802,-67.42337,-69.47102,-66.52896,-65.98899,-69.07855,-69.92453,-69.59334,-66.32019,-64.69603,-64.43887,-61.725945,-58.503136,-57.55174,-56.612698,-54.775913,-54.742027,-55.676464,-56.011112,-55.533417,-54.656986,-56.05163,-59.789562,-60.37438,-59.499855,-59.5161,-62.667095,-62.6921,-63.60492,-66.36548,-67.49498,-67.59137,-69.12991,-72.541565,-71.382935,-71.43201,-73.905914,-73.693954,-72.20593,-72.323944,-75.504395,-74.87462,-74.32834,-78.22865,-76.49576,-73.94812,-73.70503,-73.940094,-76.86911,-77.90887,-78.79521,-78.59593,-78.689865,-79.74932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
