-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.93652,-77.25467,-78.124435,-73.91166,-72.73495,-68.39761,-65.069496,-64.78362,-62.6379,-63.939716,-62.71463,-60.59198,-58.816933,-58.071495,-56.746502,-54.019833,-56.083496,-54.315163,-52.76119,-53.89852,-55.883186,-51.03569,-50.542683,-51.766907,-51.227676,-50.878494,-54.415646,-54.631725,-55.188053,-56.02845,-56.96814,-56.989933,-59.61911,-62.567745,-61.470448,-60.86356,-63.086178,-61.408306,-60.82019,-61.435574,-67.06981,-68.209526,-69.14856,-68.299904,-67.50558,-69.74263,-71.06838,-73.10215,-75.52048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.735825,-78.250946,-79.06391,-79.20212,-76.68796,-77.92042,-78.61372,-79.65697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.06405,-78.928604,-79.28722,-78.37779,-76.03391,-76.631874,-77.60223,-78.32167,-77.88067,-75.11046,-74.55723,-70.94258,-68.30718,-66.653946,-64.63553,-64.773766,-59.82958,-56.936028,-53.79077,-51.85608,-51.89263,-52.15688,-51.84079,-50.10824,-49.226963,-47.037,-44.272545,-44.840206,-44.715244,-45.065514,-46.24757,-44.852665,-44.332684,-46.00097,-45.227352,-44.36647,-47.02834,-43.6964,-44.546246,-47.849674,-48.26084,-49.45292,-50.823265,-53.203625,-52.94628,-52.56075,-52.867046,-53.49034,-53.972412,-53.57323,-54.47146,-57.002388,-57.37326,-58.0364,-60.448612,-60.692383,-59.751415,-59.789593,-63.44121,-68.6168,-69.326965,-74.31735,-77.87021,-79.89492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.587616,-78.156136,-75.46335,-73.35428,-72.55362,-71.823654,-73.024445,-76.2078,-76.75442,-77.170456,-79.29489,-80.0,-79.86008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.012764,-76.76548,-75.43476,-74.3095,-76.53076,-75.29303,-74.719574,-73.18654,-71.2921,-70.83923,-69.646355,-66.4248,-64.368515,-59.944607,-55.71885,-54.826965,-53.601746,-51.38272,-48.062096,-44.31627,-42.10749,-43.69086,-42.927036,-41.15251,-40.338985,-40.374153,-41.00794,-40.524216,-41.32447,-42.975517,-43.795105,-43.040585,-44.343433,-45.288654,-45.815353,-44.71797,-43.571804,-44.834312,-47.296154,-47.928604,-47.03309,-48.622814,-48.511326,-48.693718,-50.586163,-49.998,-48.183662,-50.701378,-49.767982,-49.96602,-52.931324,-54.06109,-53.442196,-55.0683,-56.221615,-54.408142,-53.669014,-54.014774,-57.36937,-61.63124,-63.00457,-66.435936,-69.395004,-71.08116,-74.45881,-76.37047,-77.48469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.19838,-78.54495,-76.6468,-72.53939,-68.44077,-67.22223,-69.85712,-68.53571,-68.554306,-68.87257,-69.86829,-73.15062,-74.74541,-76.61061,-76.89985,-79.1355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.23267,-74.60146,-72.61294,-74.18495,-73.070854,-71.82697,-72.28641,-71.83772,-72.276764,-73.40341,-72.950836,-72.43499,-71.81528,-70.43624,-65.88983,-60.534477,-58.932236,-57.24476,-53.74514,-51.5399,-49.857903,-47.653793,-45.97375,-47.766743,-46.480553,-43.5265,-43.206398,-44.449715,-46.06337,-45.439316,-46.373283,-49.122906,-48.867424,-48.596016,-49.56993,-49.24496,-51.19182,-53.393265,-49.662792,-51.54274,-54.80858,-52.748375,-52.882545,-53.680782,-54.595303,-54.998043,-56.586037,-55.44007,-53.380966,-54.568214,-52.355564,-51.90764,-55.033794,-55.17092,-56.06203,-57.742752,-57.51467,-57.171867,-58.381283,-60.439087,-62.326736,-63.333252,-64.43714,-66.31192,-67.94945,-67.82124,-69.46137,-70.763695,-72.95824,-72.75864,-73.99075,-73.05766,-73.285706,-75.99559,-72.832306,-72.354706,-73.9297,-73.21361,-72.97151,-73.59752,-75.9663,-77.64861,-77.64513,-76.37201,-77.73601,-78.66942,-77.596344,-78.0573,-78.88901,-80.0,-80.0,-79.984085,-78.19939,-79.88482,-79.60422,-75.3396,-73.07418,-71.70772,-75.06824,-74.08519,-73.96801,-74.22043,-75.993866,-76.84464,-77.13282,-79.98504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.639465,-77.99362,-75.76494,-73.29097,-71.1503,-70.581924,-72.30591,-74.06587,-73.058914,-73.51343,-74.876434,-74.4802,-72.724014,-74.68744,-75.71273,-72.64891,-69.191154,-67.24826,-65.44345,-61.838024,-59.01167,-58.64937,-58.483624,-56.92155,-56.231873,-55.108803,-54.108406,-54.26345,-56.130157,-55.645157,-55.214474,-55.767162,-56.368317,-58.621025,-57.40612,-57.695095,-59.425453,-59.25762,-59.38356,-59.064106,-57.844513,-58.984135,-59.346012,-61.457794,-61.00891,-61.750217,-63.412636,-63.3308,-62.77498,-63.35258,-62.89438,-62.18972,-59.15076,-59.250107,-59.415382,-59.90024,-61.070625,-61.016502,-60.417374,-59.88157,-61.4858,-62.10324,-60.73327,-61.70274,-66.45347,-65.42403,-62.93443,-61.388283,-61.400158,-62.094086,-62.558693,-60.425785,-59.473663,-62.00878,-59.540268,-59.89708,-61.974907,-61.60873,-61.253113,-63.7139,-65.85072,-66.83329,-64.107056,-65.37068,-67.64079,-65.29318,-68.01713,-70.33881,-70.386665,-71.07222,-72.63716,-75.43716,-76.49313,-77.616325,-79.68288,-80.0,-79.44296,-78.913666,-77.95366,-77.63422,-77.19911,-76.823,-76.78346,-78.425415,-79.97229,-79.46274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.20344,-73.71508,-72.32863,-72.42109,-73.9478,-73.913864,-72.47673,-72.61607,-71.35791,-70.524284,-70.58591,-71.0549,-72.16463,-73.55219,-70.52539,-70.03751,-67.61325,-65.537346,-62.465393,-59.068184,-56.840202,-58.01367,-60.27455,-57.146282,-57.25066,-58.95079,-56.732586,-58.220505,-57.419537,-56.148567,-58.595516,-57.928295,-57.885246,-59.149197,-59.958355,-58.412704,-58.377563,-60.78073,-61.980694,-60.709732,-61.4916,-60.384697,-61.70669,-63.180344,-63.783714,-61.382988,-61.295784,-62.97126,-63.302563,-62.048733,-62.469307,-61.62935,-62.250076,-61.250446,-60.718826,-61.479385,-62.66299,-62.992294,-63.139755,-63.46194,-64.81633,-64.23464,-63.00582,-65.542465,-64.551216,-63.68301,-61.137077,-60.775925,-60.63985,-62.287834,-62.216465,-61.522957,-63.38443,-61.367985,-61.32173,-62.58414,-60.964886,-61.412186,-63.168106,-63.821854,-63.484245,-63.37848,-65.87039,-69.87688,-70.0379,-69.45905,-69.978745,-71.08556,-69.83347,-69.51385,-71.45994,-73.21413,-72.66889,-72.20852,-73.09386,-75.89749,-76.0673,-73.29448,-74.47974,-74.81767,-74.57535,-75.13927,-74.96303,-76.78475,-79.19003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.04936,-75.28483,-76.06036,-76.16093,-75.86077,-75.99161,-75.14724,-74.28692,-72.97181,-71.99194,-72.52667,-73.93652,-73.153625,-70.88936,-70.79344,-67.57516,-64.50318,-60.61084,-58.58601,-57.700314,-55.60405,-53.01152,-53.479027,-56.588467,-54.41736,-50.977768,-52.009605,-53.499878,-52.249634,-52.994774,-53.41736,-55.38128,-55.13905,-55.876198,-58.326042,-59.328003,-58.795456,-60.113934,-61.85975,-63.776318,-63.757652,-63.640663,-62.420876,-63.320946,-63.88188,-63.378532,-61.571842,-62.18263,-64.11901,-63.33285,-62.09077,-62.57228,-61.297737,-63.410675,-63.41815,-64.37938,-62.28166,-63.29997,-63.32065,-64.12058,-66.87454,-67.30073,-65.297424,-65.688095,-67.45259,-66.190056,-64.347885,-65.268555,-64.2922,-64.78068,-64.433334,-65.40805,-64.14408,-61.809204,-59.737984,-59.189262,-59.50718,-58.39121,-57.967552,-59.088337,-58.943047,-58.68198,-61.18386,-61.564377,-61.070316,-62.152744,-63.56191,-63.424786,-63.17346,-62.96973,-62.542904,-62.78549,-61.04284,-62.069023,-62.586605,-64.83659,-64.847755,-64.08342,-65.23671,-66.73124,-66.234314,-67.255356,-70.23833,-68.71356,-70.68634,-74.74515,-76.85572,-78.56576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.242584,-75.49968,-73.36192,-74.25788,-73.25429,-73.07336,-73.014786,-72.99225,-73.051544,-72.55691,-73.05077,-73.02985,-70.210266,-67.61773,-63.034298,-61.43125,-61.262585,-56.005238,-52.26895,-50.269043,-49.727955,-50.89541,-50.746765,-49.08911,-48.815834,-48.757233,-50.06286,-50.038986,-49.924152,-52.37143,-53.621834,-55.324238,-56.9154,-58.392982,-58.982197,-60.16436,-60.36301,-60.89707,-62.180008,-61.11535,-60.79661,-60.976448,-62.116325,-61.998013,-63.138107,-63.917492,-61.800953,-60.725132,-63.064777,-61.632362,-61.459858,-62.457977,-61.433838,-63.15265,-63.09015,-60.474213,-63.169926,-62.04371,-61.417645,-63.138847,-64.266235,-63.854652,-63.996857,-62.971226,-62.88556,-64.39748,-65.91008,-66.603195,-64.95131,-65.07712,-66.70694,-65.98949,-64.319954,-63.713215,-61.622322,-60.22294,-59.046436,-58.755123,-60.33761,-59.854485,-60.951324,-61.43403,-60.959366,-60.12521,-61.56714,-62.668545,-62.08204,-62.527687,-62.97644,-61.68091,-62.472603,-62.475822,-62.62368,-61.40475,-63.84265,-61.750244,-63.064205,-66.49868,-66.42746,-67.18446,-68.633804,-71.60542,-69.87295,-72.08484,-76.12949,-77.76007,-78.288445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.399765,-77.47986,-77.205925,-76.43878,-75.881615,-77.128746,-78.758026,-77.2488,-76.35522,-76.18745,-77.15843,-76.26663,-74.375725,-71.757484,-66.76671,-64.854126,-65.866974,-61.98036,-56.836533,-52.87024,-51.146072,-51.670753,-52.921593,-51.522945,-53.168903,-53.430763,-51.84337,-48.237682,-48.942207,-52.16433,-49.830173,-50.198708,-54.736683,-54.95749,-54.602253,-56.390934,-56.24687,-57.948235,-61.914223,-61.12973,-59.797302,-61.996902,-62.574913,-62.06658,-63.72064,-67.14617,-65.07743,-63.453632,-62.845253,-62.688293,-62.638054,-62.738808,-62.76677,-63.43923,-64.19423,-64.47557,-66.94627,-65.443,-65.35571,-65.40447,-66.69639,-66.04887,-65.77573,-66.81746,-67.28836,-68.05022,-68.36782,-67.68762,-67.36762,-67.57127,-70.19321,-69.84381,-68.44284,-69.83797,-68.08303,-67.640045,-68.54284,-69.51534,-68.13423,-68.40627,-70.577194,-70.03435,-69.58591,-69.709564,-69.68842,-69.81555,-69.17447,-70.372955,-73.00809,-70.815125,-70.31424,-71.09746,-74.13691,-74.8635,-72.67896,-72.227356,-73.997986,-76.17618,-75.15949,-74.49106,-75.898476,-77.65486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.6967,-80.0,-80.0,-80.0,-78.57791,-80.0,-79.03503,-77.75235,-79.10896,-77.604324,-74.36405,-74.30072,-72.90502,-71.381065,-70.45314,-67.21901,-65.08162,-63.340286,-62.052635,-61.13788,-56.161476,-54.987694,-55.82786,-55.383896,-55.891388,-53.790836,-54.591076,-54.110096,-53.563847,-54.741222,-55.97017,-57.56164,-59.084663,-59.41276,-58.59845,-60.61542,-62.907402,-63.86462,-64.30607,-64.24933,-63.60295,-63.7375,-64.8625,-67.83397,-67.975815,-66.87156,-67.01798,-67.75859,-65.83003,-64.153015,-64.04761,-64.41768,-65.64615,-66.47296,-69.121086,-70.713005,-69.70736,-71.62668,-72.480736,-72.81383,-73.12775,-75.62955,-77.84236,-79.069534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30181,-77.47095,-78.223236,-78.84654,-79.24823,-76.44057,-74.7616,-76.9486,-77.454094,-73.911514,-72.688965,-70.54781,-69.78635,-69.93085,-66.9079,-61.430138,-59.217846,-59.31964,-57.394485,-55.759632,-52.33894,-52.0842,-50.83575,-52.291294,-52.01139,-52.928814,-53.1185,-53.28985,-53.584297,-55.149517,-57.466305,-60.115295,-60.792572,-59.81441,-58.39514,-59.76095,-61.190365,-60.745846,-59.281197,-60.34624,-62.00911,-62.49984,-61.415474,-62.109592,-63.34495,-61.269768,-61.836906,-60.503956,-61.12581,-62.65766,-63.32328,-63.219986,-64.2166,-63.395496,-63.97813,-65.39804,-66.163055,-69.237885,-71.725,-73.8878,-76.446396,-78.92799,-79.746254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80073,-78.989174,-78.8938,-79.210945,-78.24528,-76.80275,-78.85687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55031,-80.0,-80.0,-79.67713,-78.83322,-77.95152,-78.70201,-78.45502,-76.37741,-74.22108,-72.53982,-72.32011,-72.92311,-69.38197,-63.19005,-60.626514,-60.1049,-55.962196,-55.779213,-53.982918,-51.542454,-50.72515,-52.771267,-55.131744,-54.36727,-55.708885,-55.778683,-56.88879,-59.559223,-58.88524,-58.45581,-59.256786,-59.93247,-59.749016,-59.327908,-59.57519,-61.39097,-60.37364,-60.674515,-60.87665,-61.138466,-61.191303,-61.915615,-62.99586,-62.432438,-61.96064,-61.676723,-62.832977,-62.884968,-63.8722,-62.940407,-61.679066,-60.93103,-62.21542,-63.49038,-63.966606,-65.82094,-67.089516,-68.91636,-71.83124,-73.30478,-73.83412,-73.592,-75.96817,-77.78366,-77.3702,-77.94585,-75.03056,-73.49164,-75.75066,-75.38406,-75.52956,-75.934616,-75.072845,-73.56718,-75.053825,-74.08946,-74.12591,-73.63896,-73.4503,-74.49688,-75.47824,-74.48407,-74.68633,-76.175934,-77.085686,-78.18397,-78.18953,-77.55803,-75.49571,-75.84537,-75.19673,-73.5923,-74.40128,-74.13838,-73.16475,-71.8142,-72.81663,-74.29933,-74.95863,-77.49145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50131,-77.77641,-76.40527,-75.824234,-74.64628,-72.70195,-71.824554,-68.89506,-65.97746,-64.22458,-60.738174,-58.77152,-55.75338,-55.004692,-52.666355,-52.40921,-54.794373,-54.41963,-51.608047,-50.26027,-50.999687,-52.342373,-51.66803,-52.7825,-52.006016,-50.022346,-51.69484,-52.60678,-55.21206,-57.40282,-58.308662,-59.164528,-59.10749,-57.802734,-58.497757,-59.55861,-58.197914,-56.258472,-58.681816,-58.033825,-57.94599,-57.39338,-57.481255,-57.871246,-56.154655,-55.97973,-54.791798,-54.659782,-54.847416,-55.64721,-55.068043,-55.406826,-57.143494,-58.56127,-59.73533,-59.4628,-60.501812,-61.104927,-61.351562,-62.528214,-63.351982,-64.64121,-64.05617,-65.016846,-65.43183,-65.42555,-66.818855,-67.28422,-67.01877,-65.812454,-65.95851,-64.98548,-66.24272,-67.260254,-66.92093,-68.5194,-70.14457,-69.67538,-67.95845,-68.0775,-68.5232,-71.044586,-71.02739,-70.55888,-70.35905,-70.95942,-69.74737,-68.50864,-70.483376,-69.83151,-70.84701,-71.77881,-72.17764,-73.27187,-73.668495,-74.925,-77.84523,-79.46849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94518,-78.90591,-77.04554,-74.898254,-71.319695,-68.36561,-66.724075,-64.58401,-63.1895,-61.42749,-59.761566,-58.108444,-59.02687,-58.553867,-55.880684,-54.9189,-56.537872,-55.520264,-54.483097,-53.98168,-55.307667,-53.934643,-52.31399,-54.29676,-55.088703,-57.861744,-61.173378,-61.45061,-61.560555,-61.48359,-59.951084,-60.633274,-61.278908,-59.829033,-59.613747,-60.32172,-59.518284,-59.241615,-58.247066,-58.22196,-57.50201,-55.613457,-57.614513,-56.263268,-55.918472,-56.24973,-57.744606,-56.893986,-57.021786,-59.029594,-59.155098,-59.590397,-60.589306,-62.84951,-61.438362,-60.670116,-62.13024,-62.470715,-63.634617,-63.65062,-63.461468,-62.713535,-64.10159,-65.71168,-65.88017,-65.30048,-64.90413,-64.861145,-64.30101,-64.79738,-65.44229,-65.52828,-66.83598,-68.25928,-67.14644,-66.88089,-67.20205,-68.695526,-68.994095,-68.22005,-69.498146,-69.00405,-69.58796,-71.18916,-72.91869,-73.04668,-74.37488,-75.11212,-76.443924,-76.04355,-76.94722,-78.1729,-79.65245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
