-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.26156,-69.366455,-62.69085,-57.394363,-52.380753,-50.808205,-51.94306,-47.89559,-47.273018,-46.739952,-46.376896,-46.29462,-45.584442,-44.251728,-42.0997,-38.511406,-38.259586,-35.954636,-34.929665,-34.23295,-36.515724,-35.923943,-36.456993,-34.642513,-31.179665,-30.043415,-29.744678,-32.557594,-32.88011,-30.430313,-32.49321,-33.399258,-30.289898,-32.265373,-31.21122,-30.667618,-35.07165,-34.790962,-35.238586,-35.936413,-38.267616,-39.89234,-38.428852,-42.362183,-45.627678,-46.823578,-49.529175,-54.338654,-55.69552,-55.235992,-57.564194,-61.90088,-60.172104,-59.14618,-60.010643,-60.9637,-61.972603,-63.66526,-62.54914,-62.589493,-61.956978,-65.18976,-67.73459,-68.9312,-72.60231,-71.37469,-73.31806,-74.36617,-78.38845,-77.4053,-76.68627,-76.70772,-77.93724,-76.839066,-76.05627,-76.735985,-71.83967,-68.85346,-69.802795,-67.62989,-65.39636,-65.0939,-64.92025,-61.730293,-62.867615,-67.32207,-68.06551,-63.33612,-61.05622,-64.86088,-70.24072,-68.29697,-68.10758,-71.149826,-76.053215,-78.041046,-78.4636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.47282,-63.381836,-59.51403,-55.78424,-52.900826,-51.361984,-47.208504,-42.96129,-43.32056,-44.341312,-42.948006,-43.375885,-44.961365,-45.039146,-42.889023,-40.528095,-42.09178,-42.937393,-41.62641,-38.11795,-36.141575,-37.5997,-38.06337,-34.63159,-34.24105,-33.542206,-32.39792,-32.66738,-37.944,-36.672417,-33.67041,-34.90508,-34.18955,-34.51574,-37.001385,-36.91819,-38.872684,-37.739906,-39.31107,-42.340908,-44.540726,-45.527977,-44.241318,-46.55316,-52.34747,-54.867714,-54.470123,-58.51857,-63.020584,-61.28221,-62.090286,-64.68857,-65.402565,-65.014626,-66.8219,-69.14213,-69.91099,-71.588905,-74.60916,-75.91036,-71.98106,-71.977005,-73.333176,-72.747314,-73.26799,-73.89686,-74.16922,-75.95109,-77.29436,-79.466606,-75.026566,-73.069176,-75.15321,-74.39267,-72.7071,-74.10046,-70.86054,-69.47569,-69.57368,-68.13311,-67.5142,-66.95803,-66.11591,-68.35411,-72.12456,-72.82257,-73.32712,-74.56772,-73.08519,-72.38686,-72.70884,-74.19516,-75.012474,-78.558655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.07919,-67.17438,-63.512405,-60.568016,-54.787903,-49.154335,-44.454407,-42.432007,-41.97232,-40.049004,-37.524094,-36.46002,-40.119064,-47.315395,-47.165,-46.371384,-44.79458,-45.94433,-46.321938,-45.86888,-43.909767,-41.00689,-41.60983,-42.364426,-42.970596,-45.265358,-41.03128,-39.094696,-41.178185,-43.732765,-42.49035,-41.875626,-41.60367,-44.201637,-45.46479,-44.89174,-44.073162,-46.629967,-48.219162,-49.53489,-49.60228,-51.632217,-53.734467,-55.207863,-56.434807,-60.96962,-65.79298,-64.190575,-67.3236,-70.20087,-71.21856,-74.76949,-75.66454,-75.09653,-77.05515,-76.90115,-74.48704,-73.46059,-73.674,-74.41633,-73.851265,-75.39537,-75.88436,-74.351166,-73.59423,-73.20872,-74.717575,-74.23121,-75.69874,-75.65752,-78.86904,-75.7796,-73.39829,-74.8767,-76.89163,-73.59803,-72.41125,-72.4902,-70.477486,-69.44824,-69.45881,-70.671036,-69.765854,-69.745155,-71.38435,-73.205284,-71.76159,-72.47198,-77.22115,-76.96864,-74.59226,-76.82359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.45425,-67.31009,-65.284966,-59.00258,-52.75915,-48.656746,-46.528385,-45.25669,-44.85898,-41.287666,-37.364082,-38.144516,-42.64419,-48.895844,-47.916367,-49.299553,-48.41246,-49.169495,-46.739357,-46.714577,-50.473022,-49.340042,-47.476868,-48.225494,-50.715195,-51.21778,-48.123627,-49.348408,-52.55948,-54.42579,-52.1453,-54.1688,-56.71476,-56.057465,-58.122604,-57.11538,-58.86641,-60.35504,-63.968536,-63.466797,-66.72964,-67.64986,-67.2018,-70.31445,-74.4753,-77.48487,-80.0,-79.67803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.70008,-75.21328,-76.14248,-72.23526,-71.79485,-71.80769,-73.79944,-73.1465,-72.18432,-72.68301,-75.915215,-76.3926,-78.350395,-80.0,-80.0,-78.1257,-79.88,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.274536,-66.582016,-60.48993,-53.461594,-49.76038,-46.49237,-45.14357,-45.17305,-43.69272,-45.419632,-46.360416,-47.69836,-46.969254,-46.219635,-49.820335,-52.390793,-51.560875,-51.532578,-55.640152,-56.652214,-57.359406,-55.496857,-54.75847,-56.702682,-57.59278,-59.080544,-60.078186,-62.623337,-61.969124,-61.80961,-61.57572,-63.44294,-64.56455,-62.560295,-63.984,-66.18284,-68.84867,-70.92903,-69.393295,-72.31275,-74.96656,-70.814,-73.18763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.40243,-77.46843,-74.58064,-72.84424,-72.53204,-70.93535,-71.563934,-71.81958,-71.217285,-72.56626,-74.21806,-75.305115,-79.55681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.53211,-70.050285,-64.24425,-59.617928,-55.859726,-48.37546,-43.254776,-42.695473,-41.07626,-39.096836,-41.507225,-42.79132,-45.28592,-46.973,-48.125893,-48.696465,-52.703728,-59.24433,-59.63671,-64.70878,-68.530235,-65.23531,-64.69326,-65.45071,-66.94569,-69.31381,-67.45623,-65.07931,-67.98359,-67.3158,-65.75705,-68.19866,-66.20138,-64.535614,-66.733574,-68.798004,-71.36526,-72.2097,-70.75997,-72.020035,-75.26939,-76.5578,-77.19055,-79.57837,-80.0,-78.265045,-78.82609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.801346,-78.10992,-76.366585,-74.32283,-72.90913,-73.29226,-73.067215,-73.413,-74.51908,-73.349556,-73.88597,-75.648415,-77.90234,-79.958435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69391,-69.2757,-60.48079,-54.86669,-50.321404,-43.837868,-40.294155,-38.95469,-36.17634,-35.289795,-35.894478,-37.232918,-38.31349,-40.87845,-43.917145,-43.322456,-45.979607,-53.15455,-58.158745,-65.46259,-67.69713,-65.894485,-66.78659,-65.57941,-65.276115,-65.055145,-65.79306,-63.73754,-62.869904,-65.19812,-66.51458,-64.5467,-62.902245,-61.185883,-62.21109,-62.213997,-61.463867,-62.15506,-61.97995,-62.307198,-65.495056,-66.913086,-68.16005,-70.731445,-70.86702,-71.090294,-74.19845,-77.878784,-76.11273,-76.170265,-76.54684,-77.99226,-75.43745,-76.04872,-80.0,-80.0,-79.93959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47175,-77.88135,-80.0,-79.59624,-77.63842,-78.54262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.16965,-75.541534,-74.27848,-69.364105,-69.61943,-71.25325,-73.09073,-68.660675,-65.828995,-67.295105,-68.33973,-67.68878,-67.06225,-70.937744,-70.43718,-71.654396,-75.86549,-78.421234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.04055,-65.57094,-60.150757,-52.714985,-45.495125,-42.760284,-38.42758,-36.290886,-37.492996,-35.20005,-34.120667,-34.28887,-36.505478,-36.68996,-37.027397,-40.079384,-44.85419,-51.69521,-59.509094,-63.792526,-62.68862,-62.962776,-61.437317,-58.936348,-57.073563,-55.963753,-56.93155,-57.274048,-56.426826,-55.936684,-54.782845,-54.185005,-54.216293,-55.596375,-57.18248,-57.5019,-56.694016,-58.288315,-61.144585,-60.48474,-61.391106,-62.489273,-63.39789,-66.68288,-67.885025,-67.7551,-67.78445,-69.72117,-71.39893,-71.02575,-71.0418,-70.9342,-71.157196,-73.70237,-74.4142,-74.28286,-74.299194,-76.558304,-73.868256,-74.5183,-75.718475,-73.49951,-73.21113,-74.56015,-73.158455,-72.36149,-72.21624,-71.347466,-73.53491,-74.983826,-77.13937,-78.567444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.56934,-77.282455,-75.95371,-74.5881,-72.24989,-71.30407,-72.45319,-72.04082,-68.40033,-67.20647,-67.5705,-68.984184,-70.049515,-70.949524,-72.74931,-75.19321,-74.31675,-73.58826,-75.6613,-75.277405,-75.70853,-79.03675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.10352,-67.151924,-62.706024,-52.727486,-46.435555,-44.556435,-43.155342,-38.4149,-37.470074,-37.227272,-37.051613,-38.69097,-38.010757,-37.987793,-39.486603,-44.243942,-51.429565,-55.0439,-60.573425,-64.90725,-63.44957,-61.668297,-63.01581,-63.25466,-62.721497,-59.662407,-60.08075,-59.12657,-57.575096,-57.23139,-55.97802,-54.82447,-53.50698,-54.382072,-55.63472,-56.154907,-56.894325,-58.27662,-61.747284,-60.17708,-57.895126,-61.02874,-62.410187,-64.88278,-68.570404,-68.43711,-67.362915,-70.37691,-73.08353,-73.133194,-71.19547,-70.77925,-71.70498,-72.62673,-73.22087,-74.24527,-73.59998,-73.52041,-71.63212,-70.39062,-70.78478,-68.39689,-66.75245,-69.11228,-70.25616,-70.761604,-73.06337,-72.512985,-70.86269,-73.039185,-76.25809,-77.08509,-78.94327,-77.51793,-76.31026,-80.0,-80.0,-80.0,-80.0,-79.1274,-77.93884,-76.32387,-74.7403,-74.16494,-74.53998,-74.965836,-71.59956,-71.873604,-74.662926,-74.196686,-73.657196,-75.50604,-77.490105,-76.52283,-78.76159,-79.535416,-78.650505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.512634,-66.537865,-61.560387,-53.324333,-48.422188,-44.391792,-41.598587,-41.038933,-39.673805,-36.808926,-35.531895,-37.532993,-39.076836,-40.190475,-43.27754,-46.480465,-50.62849,-54.5055,-63.454605,-62.977203,-63.625755,-63.049614,-65.04945,-66.64374,-61.250656,-58.773064,-62.090973,-63.103424,-62.74585,-61.05873,-60.414024,-59.548958,-58.70295,-56.564606,-56.723198,-59.336258,-59.227066,-62.740532,-62.58156,-63.064987,-60.584366,-61.829674,-63.315903,-67.13419,-70.15714,-71.15773,-71.13956,-72.68322,-72.49065,-73.00678,-73.72259,-72.9701,-74.7848,-75.40765,-73.95644,-75.49286,-75.524666,-73.95406,-75.57475,-72.76423,-72.36304,-72.54925,-70.21664,-69.4009,-69.86313,-71.69516,-72.56086,-71.49306,-73.37648,-72.951675,-72.469986,-72.248055,-74.18031,-75.5596,-75.46862,-79.945946,-80.0,-80.0,-80.0,-78.223,-78.751564,-77.908516,-75.99426,-76.8666,-77.334465,-76.04582,-75.27407,-75.93813,-76.58039,-76.51095,-77.256035,-78.83963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.899185,-64.10697,-59.281937,-56.228943,-50.02284,-43.663887,-39.523342,-38.56534,-38.004944,-37.80488,-38.575706,-39.631935,-39.959568,-40.511665,-42.593098,-44.454254,-50.337082,-53.50711,-60.82669,-63.72989,-62.957825,-62.529686,-63.58722,-62.781906,-61.903587,-61.46399,-61.52362,-59.947853,-60.610588,-60.75112,-59.970642,-60.516182,-59.075127,-58.161247,-60.02059,-59.394592,-58.019913,-57.70954,-58.735924,-58.832428,-58.867523,-61.911247,-63.480194,-63.18746,-64.82518,-65.453156,-67.85483,-69.668076,-69.964005,-71.83964,-72.86484,-71.89911,-71.88301,-72.41305,-72.14645,-72.80811,-75.422775,-75.62823,-75.16595,-74.541725,-73.5016,-73.22559,-73.724785,-74.17193,-73.7636,-72.44789,-72.95484,-72.663155,-73.2266,-74.32087,-73.78392,-73.69156,-76.31771,-78.84973,-80.0,-80.0,-80.0,-80.0,-79.69364,-76.52491,-76.49231,-73.58924,-71.36135,-75.982315,-75.32253,-73.15907,-74.53536,-75.41244,-75.38633,-75.3496,-77.497696,-77.84723,-79.03182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18116,-70.76164,-63.448425,-59.042625,-51.087254,-46.949863,-46.875504,-43.31414,-39.17724,-38.01526,-38.00365,-40.357365,-40.149918,-41.520187,-44.065742,-50.00119,-56.410683,-57.051636,-58.66153,-59.033875,-56.76158,-55.017036,-53.530174,-55.391502,-53.03118,-52.00328,-50.706764,-50.404778,-47.9134,-50.98629,-51.090866,-52.028915,-51.1205,-48.743187,-51.16433,-52.450882,-50.7388,-50.960457,-52.011566,-52.72586,-53.199608,-54.3667,-54.748093,-57.22963,-58.821716,-61.41774,-63.36416,-61.09398,-62.917114,-63.690125,-65.36138,-66.25632,-66.18167,-64.15419,-63.10668,-64.51771,-65.6328,-67.20622,-68.4136,-69.280754,-70.461105,-67.877106,-68.21327,-68.19585,-65.73781,-66.57447,-69.318214,-67.55001,-67.43755,-70.21949,-73.12088,-74.20287,-74.8717,-76.58976,-77.147896,-77.69723,-78.39505,-79.5441,-80.0,-77.38592,-76.279144,-75.80542,-73.65875,-73.33389,-72.28545,-70.992195,-73.830505,-73.193504,-73.10467,-71.994675,-74.313896,-73.693436,-74.15621,-78.83499,-78.21668,-78.63146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.71547,-67.24838,-57.679382,-51.346146,-47.828518,-45.799778,-42.379524,-38.76584,-35.284912,-34.931652,-40.835007,-39.35707,-38.702732,-40.70015,-43.63935,-49.35311,-52.091873,-52.775097,-56.15403,-50.747566,-48.04883,-49.185486,-50.57302,-49.561646,-46.914467,-45.98941,-42.460083,-41.986588,-41.031704,-42.019737,-40.45938,-42.082478,-43.997322,-42.816628,-44.333214,-45.66935,-46.11615,-47.601395,-50.329086,-48.73456,-48.586082,-49.47631,-52.188385,-54.241013,-55.090324,-57.830284,-57.83081,-57.23275,-58.85746,-57.744583,-58.467186,-60.311127,-62.521194,-61.40573,-61.377007,-61.925446,-63.42457,-65.621124,-66.089035,-65.015816,-65.5418,-64.13639,-64.92785,-64.00327,-64.873505,-65.84793,-67.04304,-65.98662,-66.49246,-68.80534,-71.126274,-71.73027,-71.28389,-71.46275,-73.05472,-74.018936,-73.172554,-73.06461,-72.70079,-73.50535,-74.53136,-74.239845,-72.354774,-73.294136,-72.516594,-71.81145,-72.98498,-73.25805,-74.18026,-73.702385,-76.609535,-77.30048,-77.6718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.660126,-67.164024,-59.747772,-53.194572,-48.07126,-45.60164,-42.17788,-38.71824,-36.426224,-35.414696,-37.636017,-37.694397,-38.844917,-40.512115,-44.111732,-49.262577,-50.78357,-52.821693,-54.556747,-53.970535,-51.69483,-49.04311,-47.785587,-45.521656,-44.709312,-45.462303,-42.689915,-42.723557,-42.71839,-42.743744,-41.98403,-42.204185,-45.065834,-45.27717,-48.013214,-50.65909,-51.807236,-51.919067,-53.02218,-53.552032,-54.368744,-56.62903,-58.62626,-57.748276,-58.51481,-61.683502,-63.190796,-63.034393,-65.85636,-65.75544,-64.91155,-66.992516,-69.26205,-68.79151,-68.114685,-67.214905,-69.104485,-70.76626,-70.12363,-70.896996,-72.12889,-69.53878,-68.69978,-68.75776,-70.3693,-72.106316,-73.23574,-72.897446,-71.835236,-74.223885,-71.9076,-72.36068,-74.43823,-74.248695,-74.8592,-75.48122,-74.75803,-75.3579,-75.59464,-75.69389,-76.010315,-76.09954,-74.72469,-75.385605,-78.818855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.98307,-68.61658,-62.354927,-56.710945,-50.148018,-44.680782,-41.21228,-38.22389,-40.338806,-41.091805,-35.43683,-35.9858,-40.611908,-41.33792,-42.458138,-47.358723,-51.858746,-54.556816,-55.297386,-54.80594,-51.07126,-47.39518,-47.703026,-47.541313,-48.602585,-48.89402,-47.916077,-47.24746,-50.502224,-52.516945,-49.673286,-49.789963,-52.582832,-52.728065,-55.198563,-55.651413,-57.183533,-60.601654,-62.3925,-59.70469,-60.17782,-62.777924,-65.272896,-64.05487,-63.87345,-66.72216,-68.40374,-69.2747,-70.471344,-72.989975,-72.70389,-70.012596,-70.543915,-72.13503,-72.59758,-72.27358,-73.54501,-74.91966,-75.34142,-75.20232,-76.01336,-77.394806,-76.92287,-74.03674,-73.55529,-73.32748,-74.04089,-74.18297,-74.17211,-72.777275,-74.47759,-76.70803,-78.231735,-78.191376,-75.357475,-74.22568,-74.97606,-76.15294,-74.344124,-74.38937,-72.42439,-70.5888,-70.47233,-71.40293,-70.207726,-71.369804,-73.792366,-75.8077,-78.63751,-80.0,-80.0,-79.947,-79.27932,-79.9774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
