-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.02775,-74.183784,-78.01216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.16065,-73.508125,-73.18654,-70.8053,-66.422844,-62.650368,-61.67574,-56.261944,-51.7466,-48.706886,-49.113678,-49.061745,-46.907158,-46.21535,-42.310966,-40.41904,-44.38932,-41.99441,-37.58203,-34.93843,-32.993107,-33.28489,-37.41252,-39.66179,-39.09343,-36.79121,-37.727596,-35.821754,-36.60425,-36.87846,-38.092667,-38.657864,-38.72883,-41.965096,-44.655518,-43.11664,-39.954308,-41.50333,-47.276207,-51.07453,-58.360786,-57.31711,-55.964947,-53.92155,-54.119614,-56.793697,-55.594357,-51.383812,-47.574104,-44.85166,-42.81737,-40.71904,-42.851616,-44.672733,-47.93467,-53.344597,-55.975872,-56.909523,-59.70597,-61.81168,-61.439625,-63.90145,-66.99125,-71.18967,-69.08719,-67.26624,-66.52516,-68.09494,-69.582886,-68.47762,-67.277405,-67.36776,-66.561295,-67.37094,-68.838745,-67.62218,-68.52475,-66.47042,-65.95941,-65.38952,-68.13282,-68.50493,-69.255775,-71.05817,-69.98309,-68.937225,-69.583374,-71.12947,-73.15985,-73.82451,-71.37499,-72.55387,-68.65242,-69.62624,-71.419586,-72.21248,-71.55153,-72.72519,-69.749886,-71.75578,-73.45303,-72.80391,-74.435196,-75.24635,-75.65171,-76.07641,-78.1991,-78.12152,-79.58044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20277,-76.60611,-79.77321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.950165,-72.36766,-70.76728,-69.650024,-67.835464,-62.561417,-55.708942,-52.615993,-49.62419,-46.673977,-47.209568,-47.575333,-46.67467,-44.610138,-45.215076,-40.72718,-38.213257,-41.05073,-42.44748,-39.823822,-39.649628,-37.06359,-36.981117,-38.745636,-38.387527,-37.183945,-37.292564,-38.767853,-37.84993,-38.377853,-39.27755,-40.506874,-37.13244,-36.32377,-38.848255,-39.040203,-39.828228,-38.959072,-41.38511,-47.933014,-50.66243,-54.874844,-55.48354,-55.61957,-56.21649,-58.19138,-58.83549,-55.936596,-54.149647,-51.101063,-46.317017,-44.94359,-46.16034,-49.08662,-48.234913,-48.024456,-50.37719,-53.96243,-54.971577,-57.005116,-59.59056,-57.808712,-55.587727,-59.430138,-65.32881,-62.926636,-61.380947,-61.89103,-64.122215,-62.726353,-60.266586,-58.722454,-60.3651,-62.317726,-61.315063,-62.413113,-60.739723,-59.80531,-62.89309,-60.900223,-63.397552,-64.080215,-62.23441,-64.69026,-66.3546,-66.64967,-66.16343,-65.771805,-66.02705,-66.42242,-64.864525,-65.472916,-70.46642,-70.71704,-72.42151,-74.151665,-76.57822,-77.27118,-77.60925,-75.72974,-77.65734,-78.644646,-78.840866,-79.395035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.60556,-73.71791,-77.766136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.07922,-80.0,-80.0,-80.0,-80.0,-77.30787,-70.76609,-70.35527,-72.34685,-72.15274,-67.452896,-60.94055,-55.88169,-49.899887,-46.249977,-46.11532,-48.57991,-46.758953,-44.566452,-41.80538,-41.597523,-42.056458,-38.122246,-35.392555,-37.804886,-39.125244,-36.424637,-37.21289,-40.77293,-44.2237,-43.325485,-43.232967,-43.34993,-43.111748,-42.550983,-40.04377,-41.803547,-39.223473,-38.284027,-38.414894,-39.073734,-39.65825,-39.80394,-42.07412,-47.170597,-50.6587,-55.879932,-58.01442,-60.948532,-58.068474,-57.657272,-60.36476,-60.642624,-55.57615,-52.502098,-48.079384,-46.389565,-47.34646,-48.848103,-52.343384,-54.420433,-52.59485,-55.22398,-55.47108,-56.593407,-56.86935,-56.706356,-54.615063,-57.613068,-60.461456,-59.136284,-59.295174,-60.034653,-61.969524,-60.268414,-59.237488,-60.39546,-62.866844,-65.5518,-64.43175,-64.39625,-64.66931,-63.88345,-65.79294,-63.351532,-65.04733,-65.71696,-64.95659,-68.89746,-68.07714,-69.407684,-69.767975,-69.30632,-74.26492,-72.69893,-71.09385,-73.742714,-78.49316,-75.53905,-75.406,-78.61751,-79.90892,-79.76648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.86653,-73.21452,-74.90855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56262,-80.0,-80.0,-80.0,-80.0,-80.0,-73.03152,-70.69437,-72.479706,-73.54367,-72.184784,-67.331276,-59.101585,-54.16122,-50.930405,-47.121426,-46.510674,-44.82391,-43.963837,-41.426956,-42.01191,-44.201054,-44.33127,-45.476482,-49.210213,-51.50894,-53.84302,-51.598026,-52.651394,-54.036213,-51.78107,-52.211353,-50.11864,-49.253643,-47.01714,-45.806107,-47.304703,-43.35856,-42.727943,-41.882935,-42.616848,-44.994286,-46.483253,-46.658394,-47.402527,-53.375675,-56.730858,-56.580124,-57.594208,-57.720974,-55.029907,-56.66414,-57.73605,-55.279327,-52.034447,-48.385056,-47.07174,-47.71172,-51.185875,-50.526104,-52.245064,-53.86658,-57.86025,-61.006435,-60.931873,-61.18593,-61.805065,-63.747402,-66.29356,-65.39566,-68.293335,-68.2221,-66.10209,-66.535416,-70.14075,-69.07167,-69.32334,-70.88605,-74.078026,-73.18382,-74.67977,-74.22196,-74.13967,-75.539185,-74.969025,-74.69528,-73.33592,-72.81327,-76.83499,-76.74755,-76.08317,-78.341576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.95044,-71.41744,-75.986206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.42421,-69.49329,-70.67322,-72.901634,-71.03446,-68.46684,-61.233315,-53.51577,-48.40908,-44.470474,-44.70417,-45.526863,-42.725,-41.542778,-42.348152,-45.313133,-49.144398,-50.383305,-51.80832,-55.408253,-58.11184,-58.258526,-57.089527,-59.47864,-58.667477,-58.163227,-55.403713,-55.024967,-51.63408,-50.62173,-51.15507,-50.730373,-47.262196,-48.934395,-51.488144,-50.646595,-47.41207,-48.54355,-51.40596,-53.89156,-53.516228,-54.518303,-56.325233,-57.57793,-53.69169,-54.282524,-54.533916,-52.880196,-48.23973,-46.083603,-47.22815,-49.60324,-52.51778,-53.526833,-56.180264,-60.286694,-62.684464,-64.286156,-66.31891,-67.475945,-66.98482,-67.38722,-70.87329,-72.83757,-73.79023,-73.70206,-73.35252,-73.04292,-76.041794,-77.20027,-74.9408,-77.29247,-78.52176,-76.023,-76.15486,-77.70761,-79.60593,-79.356995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71684,-73.09835,-71.13121,-72.86531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.84124,-66.7607,-67.59088,-68.87457,-68.066956,-63.29628,-58.233753,-53.020603,-49.414825,-46.06716,-43.70927,-44.191307,-45.524635,-44.19429,-44.06298,-49.982285,-52.552612,-53.90139,-57.067017,-57.31089,-58.392372,-62.080334,-63.665016,-63.883068,-60.676678,-60.53824,-59.910694,-63.125076,-60.30085,-58.494152,-57.678593,-58.615273,-57.33238,-53.09729,-52.81727,-53.73966,-53.912025,-52.7481,-54.134415,-57.719948,-58.641205,-58.41149,-62.953365,-64.28966,-61.698387,-58.26193,-60.370636,-60.18548,-57.5653,-56.19957,-52.28138,-49.35366,-50.80675,-53.62015,-55.25464,-59.05558,-59.482437,-61.208084,-66.27399,-65.23421,-62.946754,-62.66421,-65.584816,-68.162254,-69.37421,-72.34054,-75.91652,-77.394325,-76.51112,-74.78597,-74.326195,-75.96629,-76.58682,-76.95726,-74.764824,-74.64408,-76.095474,-79.849556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.566864,-73.53176,-75.424355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.92098,-69.1327,-65.82765,-64.84592,-65.70394,-63.779903,-60.194622,-55.25996,-51.513023,-47.78366,-46.897827,-44.361332,-45.900444,-48.686474,-49.175877,-50.91577,-53.619072,-54.866173,-52.754692,-54.264935,-59.900463,-58.43455,-56.248653,-58.65564,-61.081146,-63.572853,-59.647457,-61.97902,-62.26194,-61.053226,-61.617264,-60.227036,-61.932133,-60.481995,-57.472496,-56.413418,-55.72525,-54.653965,-55.61167,-57.763275,-61.87268,-65.4258,-67.72451,-70.7262,-68.01431,-64.14355,-64.426956,-67.47183,-67.37492,-63.127506,-58.849907,-55.2906,-52.575638,-52.495544,-53.48433,-54.666405,-55.28491,-58.24635,-63.212543,-65.576225,-64.78002,-63.278492,-64.96338,-69.797585,-70.63198,-71.26432,-73.90698,-74.360634,-72.78157,-72.85736,-74.48561,-75.428734,-75.95395,-76.500175,-77.02081,-77.85104,-78.030815,-79.35425,-79.21966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.7708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.65133,-65.81584,-66.12295,-67.114716,-67.15143,-64.0134,-59.263443,-53.38543,-47.956745,-43.874413,-44.433147,-46.388424,-47.394115,-49.58438,-51.90475,-50.715126,-50.944893,-53.052464,-52.27291,-52.336292,-53.20758,-53.17506,-55.016113,-56.62734,-60.53999,-58.793896,-58.78186,-59.53824,-55.950356,-57.368908,-59.67241,-58.61716,-57.193085,-55.95533,-57.15594,-58.497654,-56.558556,-56.439747,-57.812233,-59.593346,-65.59822,-70.14088,-72.68306,-69.91618,-67.97615,-68.11957,-67.421906,-68.76342,-66.33121,-63.06257,-56.65028,-55.06293,-56.91104,-54.962536,-53.649162,-52.33046,-51.342255,-54.326813,-57.022182,-59.41723,-63.50518,-64.70813,-64.69626,-67.49928,-70.834076,-72.29198,-71.58656,-69.213806,-71.18881,-72.69348,-73.17806,-74.70041,-73.17421,-74.41154,-75.0861,-78.1678,-79.5838,-78.016075,-78.766815,-80.0,-80.0,-80.0,-78.92003,-78.48376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.0628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.46713,-66.72926,-65.24501,-67.61592,-68.89812,-66.73476,-62.224514,-53.872265,-47.705967,-44.948753,-44.086723,-46.961952,-47.00451,-45.727264,-50.99514,-50.02942,-46.897194,-47.17861,-50.27225,-51.459167,-53.564953,-51.817955,-52.823647,-53.944572,-56.04402,-53.638756,-52.35462,-53.46087,-50.282555,-51.13587,-51.194256,-49.72164,-49.951153,-48.046246,-47.61384,-49.700706,-51.361565,-51.206207,-53.65971,-56.94034,-63.976147,-69.10281,-70.568924,-70.49367,-67.586914,-68.010796,-68.53674,-65.7594,-62.38137,-61.666973,-59.97361,-57.443115,-55.35874,-55.19368,-55.257023,-54.69459,-54.46138,-56.47334,-56.510532,-57.8492,-59.586292,-60.709297,-62.118378,-63.64608,-65.39185,-66.407135,-67.961876,-66.22368,-64.90827,-64.85183,-65.99122,-68.03814,-67.98004,-68.10246,-67.87967,-68.54339,-68.92685,-68.684326,-72.289215,-73.62242,-73.121315,-74.992805,-77.20922,-77.80082,-76.12585,-79.999985,-80.0,-79.623856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.29751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.8416,-65.70346,-63.155354,-65.58414,-69.84158,-68.94186,-63.62418,-57.12713,-49.740288,-43.325882,-41.104717,-43.78168,-46.832874,-47.69152,-52.68798,-52.386528,-52.649376,-54.399162,-53.187775,-54.362324,-55.77576,-55.89709,-54.91557,-57.091236,-58.73722,-55.2169,-55.12198,-56.977352,-55.45458,-52.27413,-49.537407,-48.30792,-49.98056,-47.517754,-47.854248,-50.87802,-50.98579,-51.95652,-55.725273,-60.309483,-69.40511,-71.14566,-71.922226,-72.76207,-74.821884,-73.79581,-75.03972,-72.67539,-70.76144,-68.32927,-67.266075,-65.34215,-63.815395,-63.944256,-63.829876,-64.9646,-64.07085,-64.985664,-65.49922,-68.67026,-69.85605,-69.60803,-71.517715,-72.76882,-71.50816,-70.73785,-71.8905,-74.43616,-71.44542,-71.44301,-72.89152,-72.22087,-71.91673,-72.5561,-71.70299,-72.08455,-72.32036,-70.81589,-72.28498,-74.64325,-75.72279,-75.88961,-77.25144,-77.707214,-77.750626,-79.35089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.052025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.99937,-67.13547,-67.46003,-69.47399,-67.479996,-63.21636,-57.517548,-51.941654,-45.786682,-43.756462,-45.080826,-45.41184,-48.32069,-51.603313,-56.022415,-56.407333,-56.45622,-59.930683,-62.73299,-64.7977,-65.89012,-65.71086,-65.848175,-64.59756,-62.298977,-62.471138,-61.813972,-59.509354,-57.961845,-56.434975,-54.666412,-55.072315,-55.06112,-54.178207,-55.176476,-57.729668,-58.33366,-60.787277,-65.78986,-69.39513,-74.60487,-76.36948,-78.495995,-79.28041,-77.45339,-76.86638,-77.642296,-77.568436,-72.94876,-73.51344,-77.47971,-79.432686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.922,-73.84364,-77.19153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.267426,-76.914116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.13493,-66.212135,-65.23143,-65.63007,-64.22507,-61.488853,-56.65077,-50.70252,-45.838905,-43.31213,-41.897453,-42.18049,-48.72439,-56.50641,-59.396305,-61.168503,-60.39781,-62.136795,-66.32718,-67.035675,-68.8253,-71.851685,-70.43155,-69.494736,-69.28798,-69.33879,-67.55797,-67.34601,-67.09609,-65.900406,-67.47464,-63.68222,-62.900978,-63.99478,-63.990646,-63.984596,-66.3045,-67.10046,-71.61853,-75.80785,-79.00918,-80.0,-80.0,-80.0,-79.446686,-80.0,-79.05678,-79.395546,-78.8766,-79.55074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.18472,-72.82426,-75.46488,-80.0,-80.0,-80.0,-79.336945,-80.0,-80.0,-80.0,-75.16758,-70.44063,-71.38432,-78.679436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.60768,-65.891075,-59.42373,-58.377243,-58.83789,-56.97048,-55.229298,-50.194626,-44.483654,-39.988873,-36.322884,-35.147087,-38.556084,-45.49416,-53.5608,-56.559437,-58.840908,-58.036095,-58.757656,-61.070934,-64.75164,-66.87781,-67.61071,-65.58954,-65.416885,-65.40762,-65.14693,-65.31456,-65.04843,-62.81461,-64.55728,-64.43315,-63.903046,-63.18432,-62.576454,-62.97101,-62.785797,-63.156326,-63.771606,-66.5975,-73.02277,-77.55159,-78.61281,-80.0,-79.69455,-77.223976,-79.66911,-79.818344,-77.7226,-76.00192,-76.10201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.693695,-71.11519,-73.85939,-80.0,-80.0,-80.0,-77.40555,-79.546234,-80.0,-80.0,-75.34889,-69.20079,-70.02249,-77.54978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.39998,-76.694885,-80.0,-80.0,-76.23879,-63.984272,-53.86423,-51.424034,-52.211212,-52.408813,-52.350254,-51.332653,-47.69249,-38.06379,-31.02249,-30.06572,-34.604965,-41.119057,-46.26248,-52.05364,-56.575924,-56.971954,-55.65788,-57.462288,-61.85679,-63.667286,-62.45858,-61.238,-61.13826,-61.842987,-61.72448,-61.727142,-62.167343,-61.291576,-61.313988,-60.93621,-60.553787,-60.230667,-59.886116,-57.1746,-56.315166,-54.080967,-53.73707,-56.52941,-59.455273,-63.20745,-68.6779,-73.22478,-74.3999,-74.73656,-77.535576,-78.06983,-76.81142,-74.96362,-75.546036,-76.52928,-80.0,-79.66217,-79.62003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.283005,-69.17955,-72.15549,-79.3761,-80.0,-77.71149,-73.53435,-76.15992,-79.96997,-75.75773,-68.50519,-63.062958,-64.3678,-72.01875,-78.7868,-80.0,-80.0,-78.285194,-79.11208,-80.0,-80.0,-80.0,-78.01868,-72.88521,-74.05022,-77.94217,-77.38602,-74.20942,-64.93291,-54.498043,-51.165688,-51.0946,-49.253563,-49.018776,-48.11294,-46.118454,-35.695984,-30.669235,-32.170097,-35.085472,-39.62962,-42.918777,-47.099365,-51.92699,-53.230263,-53.84983,-55.622902,-58.42778,-59.498344,-60.552776,-59.08038,-56.392952,-56.833603,-56.411102,-56.78183,-55.663486,-57.20253,-55.699326,-55.475727,-54.40817,-52.408333,-51.851894,-50.406433,-49.570427,-46.690575,-47.093784,-49.674633,-53.94107,-57.08927,-62.943535,-67.37967,-69.238464,-70.99161,-70.418755,-72.01731,-75.49753,-72.76416,-72.36675,-72.11421,-73.62978,-72.856445,-75.64141,-77.33942,-78.83591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.659485,-80.0,-80.0,-78.71373,-76.95773,-77.33847,-78.32318,-80.0,-79.87201,-80.0,-78.36681,-78.667465,-78.99453,-80.0,-80.0,-80.0,-80.0,-79.15859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
