-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.16713,-77.52232,-75.156044,-74.68826,-76.75539,-74.064926,-72.162506,-74.20178,-74.648964,-71.058754,-69.76468,-65.04553,-59.682957,-57.977913,-56.709682,-50.65634,-49.07654,-44.594704,-40.365845,-42.37194,-41.16795,-40.047142,-38.852886,-40.266155,-37.377594,-33.74773,-32.090157,-32.514923,-33.37181,-32.1718,-29.900467,-30.167599,-29.669796,-29.758595,-31.429983,-28.689442,-29.134909,-29.260689,-29.104343,-30.007677,-31.58222,-28.980822,-30.21576,-28.912605,-28.062588,-29.985754,-32.658493,-31.49282,-29.894459,-30.840328,-31.24774,-32.228893,-32.470993,-33.856644,-33.742393,-34.3323,-34.89967,-33.661552,-36.463455,-39.531765,-40.417164,-39.11572,-36.854603,-37.19646,-37.458103,-38.193752,-39.50068,-39.858757,-38.56103,-40.00219,-42.0111,-42.92418,-41.387962,-44.72448,-45.807175,-43.272064,-45.010723,-48.641937,-50.88497,-53.279602,-57.470215,-61.18405,-61.641567,-63.63814,-62.889606,-61.83788,-64.84773,-65.516556,-66.335075,-65.91104,-67.291016,-70.39555,-71.66815,-75.21808,-75.30934,-75.672424,-74.25452,-77.477036,-76.542984,-76.58771,-78.36899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.08394,-76.12578,-76.83537,-78.270035,-79.72572,-74.04347,-73.51398,-73.628265,-71.301285,-70.93799,-65.04663,-61.675064,-59.386932,-57.16181,-52.3577,-49.75814,-47.82077,-44.764008,-44.01835,-41.342094,-40.665825,-40.803715,-40.26683,-36.26824,-36.023422,-34.66113,-32.679947,-34.19412,-36.718067,-32.377403,-30.317602,-33.741714,-33.716225,-30.364588,-28.619713,-31.93017,-30.915932,-29.17264,-30.466959,-31.458878,-30.550251,-31.694609,-31.85871,-31.545235,-31.100702,-31.41923,-32.990875,-32.754982,-32.79239,-33.896797,-35.899117,-33.202015,-36.286453,-36.25358,-34.20768,-33.045563,-34.79419,-36.95247,-38.075027,-40.726032,-40.19713,-37.866795,-39.905846,-37.62037,-41.48746,-44.02076,-43.538906,-44.35533,-47.551178,-48.97111,-47.230396,-47.1059,-48.58714,-48.127636,-46.565685,-48.98412,-53.156178,-55.53059,-55.92628,-57.456585,-60.16138,-57.12295,-57.053535,-59.21918,-58.747757,-60.811306,-59.83814,-63.744232,-64.31555,-60.66119,-60.457985,-62.84734,-68.06803,-68.89804,-67.93078,-68.744415,-71.31995,-73.0162,-73.56908,-73.636566,-76.03134,-79.0638,-79.06354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.77475,-77.15878,-74.38101,-72.566574,-73.28026,-71.90552,-71.65088,-72.81123,-72.40872,-69.111435,-66.79622,-63.66671,-58.939213,-59.84862,-58.102234,-53.353363,-49.697147,-46.317574,-44.379776,-42.701836,-42.3834,-44.706455,-41.263046,-38.961624,-37.15592,-35.84522,-35.394367,-36.35991,-34.60883,-33.76734,-32.379333,-31.15128,-33.316063,-31.075352,-29.82286,-30.82892,-33.697487,-33.726418,-34.48124,-32.879658,-32.427155,-34.67446,-34.6792,-33.42122,-33.43611,-35.19461,-35.05606,-33.565716,-33.59693,-35.515,-36.59789,-36.616394,-35.277946,-36.272392,-34.720657,-35.029766,-37.43863,-37.739216,-39.997807,-40.665024,-41.681656,-40.977486,-45.081825,-42.26133,-42.538002,-42.591568,-44.392498,-47.567257,-47.823326,-46.47844,-48.4792,-51.58627,-49.771343,-50.31293,-53.141674,-54.98092,-54.01738,-56.39422,-57.532375,-59.28436,-59.85684,-56.597355,-56.574203,-57.067234,-57.051613,-59.032284,-58.470657,-59.08503,-62.616447,-65.33945,-62.43249,-61.89478,-63.875904,-64.8107,-66.57393,-65.600136,-65.85849,-66.26636,-65.24202,-66.04802,-69.25961,-70.79164,-71.17488,-72.27608,-76.32388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80661,-77.7092,-75.36609,-73.923676,-73.23125,-72.32775,-73.07544,-71.883575,-71.592575,-69.48733,-70.53526,-68.37227,-66.12898,-67.493866,-63.17534,-60.798145,-60.548313,-56.433308,-53.918526,-52.08971,-50.751274,-46.485497,-46.14003,-45.7883,-42.84741,-40.61447,-40.79516,-37.81618,-35.21826,-34.33323,-32.11261,-31.564722,-32.961258,-31.986166,-32.997257,-32.42331,-34.09011,-32.469307,-32.1391,-32.72719,-32.104538,-35.782413,-37.944675,-33.639664,-32.304703,-34.08941,-33.629284,-31.954647,-33.25991,-33.95542,-34.740555,-32.869106,-32.625446,-34.406883,-34.743263,-35.8686,-36.34372,-37.26435,-38.00131,-38.34141,-40.289757,-41.32647,-43.398552,-45.752113,-46.48227,-45.21078,-47.72622,-47.56978,-48.303345,-49.71803,-50.615734,-51.563435,-49.46368,-49.74542,-50.704002,-51.950134,-53.92619,-55.774757,-58.24189,-54.729946,-53.820164,-56.364697,-59.488434,-59.974487,-61.916515,-60.37044,-59.38613,-60.04548,-59.634266,-59.4604,-60.65501,-61.36939,-62.98733,-65.1398,-60.87191,-63.873013,-66.90894,-66.28041,-66.285355,-67.09453,-67.328705,-69.06918,-68.43681,-70.207794,-74.13176,-78.0276,-78.116196,-76.995224,-76.8864,-76.31242,-78.53844,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74576,-75.6835,-69.14637,-63.894,-62.958195,-65.86415,-64.03761,-63.29558,-62.76897,-62.015182,-64.48846,-57.48073,-55.045345,-56.68094,-57.403767,-55.62137,-55.945847,-56.581997,-55.817024,-52.70305,-51.468204,-50.164223,-48.58858,-45.780228,-42.09088,-39.93856,-36.33306,-36.46772,-35.988724,-35.31094,-34.822464,-35.067635,-31.281544,-31.91249,-33.91742,-32.54679,-33.352028,-37.149742,-34.058975,-34.42964,-34.980072,-34.989574,-33.732414,-35.434,-33.76509,-32.638184,-33.796204,-34.851295,-33.596287,-32.361675,-34.3346,-34.233765,-35.888283,-35.82032,-38.695717,-39.662964,-40.188225,-41.40822,-41.072247,-42.460922,-42.58004,-42.43085,-45.270073,-45.128677,-46.292194,-52.13895,-53.744923,-52.564976,-51.519184,-51.39167,-52.997414,-54.657715,-55.17496,-57.69345,-58.378475,-59.412678,-58.684837,-57.920048,-56.132526,-56.9259,-58.169483,-56.15979,-57.742035,-60.68782,-61.08179,-61.879456,-67.25566,-63.141754,-60.436268,-61.94489,-61.093964,-62.338165,-63.660213,-63.085243,-62.263508,-66.53833,-64.49255,-67.148636,-69.82781,-69.93268,-69.55657,-68.74671,-70.05661,-70.99001,-73.23022,-77.7048,-77.08293,-76.82378,-79.41576,-80.0,-78.88272,-79.24986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.83568,-76.64989,-67.20635,-62.326992,-62.020863,-63.10703,-61.090767,-61.598404,-59.307587,-58.1583,-60.601017,-54.77382,-52.94594,-54.168804,-55.42629,-53.991894,-55.662235,-57.447033,-57.111237,-53.430344,-52.28291,-51.143475,-46.72776,-46.36411,-47.777462,-46.481174,-43.641804,-41.7636,-41.756794,-41.80855,-42.113552,-43.57034,-43.541077,-42.067947,-38.440582,-39.204086,-39.074738,-39.072876,-39.64595,-40.00614,-40.010338,-40.093365,-39.82124,-40.064716,-37.93612,-37.62019,-38.175377,-37.338238,-37.096043,-37.857952,-36.266502,-36.99587,-40.06104,-40.43054,-42.586395,-43.72424,-44.80972,-47.12396,-46.059036,-46.38927,-46.64034,-48.31001,-47.788376,-52.701633,-53.5675,-53.08678,-54.111908,-56.47061,-58.335632,-56.473843,-60.2775,-57.720654,-57.41833,-59.254726,-58.213264,-57.871708,-55.948265,-57.757523,-58.86985,-58.390602,-58.528873,-59.477573,-59.68871,-59.863327,-59.048164,-60.371586,-61.133583,-60.89511,-60.28378,-58.64152,-57.047543,-59.536293,-61.724438,-59.138664,-57.7264,-59.64033,-59.683517,-61.15313,-65.733795,-67.819244,-71.10158,-71.33356,-72.089905,-74.94046,-72.54794,-71.992065,-77.384995,-77.3976,-78.75374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.1022,-77.08415,-79.550995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67865,-76.27678,-72.95672,-71.24771,-71.23108,-72.54941,-71.90541,-70.481476,-69.6687,-67.16115,-67.20448,-66.67061,-67.54584,-66.60779,-63.43949,-63.873466,-59.322636,-56.611275,-54.13448,-49.867588,-49.368877,-48.315174,-45.433784,-45.281403,-44.92646,-47.485092,-45.05925,-43.35592,-44.23115,-44.130333,-41.882965,-41.95631,-41.730633,-41.62297,-41.776627,-41.31451,-41.58425,-39.03373,-38.59501,-38.532753,-39.71713,-38.350952,-38.521233,-40.804985,-42.8216,-40.32139,-42.102104,-44.121532,-43.758713,-41.37238,-42.42136,-44.47988,-44.982193,-43.787624,-44.841316,-45.92148,-46.70229,-46.16134,-51.097027,-51.147953,-53.76944,-55.942318,-56.59033,-58.176353,-58.726334,-58.88615,-61.6813,-63.645996,-62.58819,-59.87483,-59.3995,-57.174908,-57.189335,-56.323513,-56.4491,-57.675636,-60.019985,-61.17142,-62.311447,-66.46067,-64.66652,-64.60837,-67.512535,-65.74742,-63.71261,-64.268265,-64.75758,-63.96516,-63.663986,-63.322056,-63.929245,-64.939026,-67.759445,-70.2551,-71.9037,-75.427704,-75.15529,-75.54628,-78.97336,-79.478546,-77.94831,-76.621574,-77.10356,-79.53998,-80.0,-79.61801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42888,-77.105934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.261185,-74.97005,-77.71687,-76.34873,-76.07478,-75.57837,-73.79764,-73.02361,-74.62326,-71.80278,-72.40698,-71.90291,-71.37114,-71.673035,-69.03231,-66.986374,-66.33273,-64.706024,-58.55563,-55.42285,-53.743782,-51.052452,-49.72268,-47.94458,-45.65394,-48.177074,-46.481354,-44.151863,-44.770546,-44.608505,-43.23221,-43.980934,-43.55204,-42.746696,-44.306282,-43.34769,-42.714493,-42.58937,-37.85666,-36.649597,-38.85804,-39.21857,-38.75913,-40.5972,-43.056526,-43.377945,-44.23616,-45.886215,-45.672714,-44.904694,-43.38882,-41.118385,-42.596283,-43.642418,-46.24173,-49.658955,-49.078533,-47.465893,-51.915466,-56.450848,-53.61798,-56.543076,-60.04891,-59.468227,-57.07546,-56.011833,-59.36204,-61.638607,-59.97844,-57.842316,-58.027046,-56.81029,-59.13607,-61.620705,-61.829247,-62.201145,-64.51596,-63.47106,-64.79564,-66.035225,-67.69461,-68.145226,-68.911804,-69.45445,-68.22593,-67.299866,-72.00458,-72.65642,-70.395386,-71.42739,-73.06409,-74.07283,-71.92071,-74.295074,-77.95058,-77.28841,-78.28311,-79.826096,-80.0,-80.0,-79.68439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.392136,-75.13286,-79.316574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.98764,-75.4245,-75.57092,-78.69014,-77.81827,-74.32362,-72.16049,-73.68569,-74.69913,-72.18326,-72.9949,-71.47692,-68.39435,-68.06543,-63.105324,-60.1994,-61.611057,-60.72626,-58.64577,-56.797432,-55.54202,-55.63382,-54.962334,-55.768917,-56.22925,-54.94227,-53.58383,-54.301723,-54.957947,-53.796062,-54.309834,-55.10383,-54.334763,-55.105976,-55.04693,-55.036633,-51.20479,-48.871765,-50.621403,-50.664906,-51.43466,-51.40936,-52.403244,-54.57266,-57.54483,-54.81204,-50.93255,-51.271893,-53.79057,-54.380726,-55.37116,-54.661915,-53.69024,-54.392963,-57.048485,-56.195988,-56.79206,-57.017273,-58.4385,-56.68475,-58.06578,-58.77824,-61.8983,-62.958023,-61.288895,-60.16775,-64.354996,-67.94894,-69.46555,-67.709335,-67.69809,-70.33292,-69.37339,-71.248825,-71.1605,-71.74162,-73.37976,-73.32755,-74.690674,-75.6521,-76.87459,-77.31894,-77.80779,-79.27783,-79.03447,-79.77847,-79.287766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.916565,-73.24689,-78.369095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81917,-78.1326,-75.56204,-75.967834,-75.38338,-74.047,-72.8674,-73.88587,-74.589714,-72.78595,-70.218185,-71.887695,-68.955185,-65.98241,-66.02948,-63.11194,-60.109066,-60.990074,-61.89229,-59.971302,-58.989315,-58.95573,-58.417767,-59.024895,-59.662754,-59.866848,-61.967133,-58.267513,-56.728085,-59.26142,-58.28902,-56.61112,-57.28984,-57.26245,-58.194115,-58.446815,-59.651066,-61.459194,-58.79271,-56.464573,-56.679527,-55.21307,-57.209507,-59.78209,-56.64088,-59.08242,-57.57108,-56.441395,-57.950848,-58.448345,-56.495274,-56.264336,-57.07609,-58.57705,-59.425842,-60.645702,-58.54629,-58.641277,-59.082863,-60.66415,-59.575367,-60.583755,-62.05596,-62.7637,-66.470634,-63.41349,-63.353733,-66.18085,-68.17993,-70.241005,-72.030426,-73.067116,-74.187775,-73.16524,-73.79558,-76.3741,-76.85631,-76.81334,-76.47635,-77.4256,-75.992386,-77.53352,-78.889145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.34664,-70.56073,-76.85107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44173,-78.55406,-75.53302,-75.49367,-72.501595,-70.99275,-72.67181,-74.57828,-73.016785,-72.357864,-74.37789,-75.102615,-70.69882,-70.14649,-70.859406,-70.05066,-66.65111,-64.50052,-62.150936,-59.229477,-59.361618,-60.126522,-58.710045,-58.57523,-55.553616,-54.166706,-56.489548,-56.899418,-55.60301,-53.712177,-52.141975,-52.43633,-54.422367,-53.191788,-53.14252,-55.94898,-55.2746,-54.251163,-55.258427,-56.01141,-57.85256,-55.497078,-53.54423,-55.9178,-55.978306,-55.48511,-55.93594,-56.88592,-56.913025,-54.532616,-56.373486,-54.16678,-53.397545,-52.31397,-50.99411,-51.659153,-53.668945,-56.547913,-59.131874,-56.04308,-56.7122,-59.062077,-60.749897,-60.58678,-62.058277,-64.77864,-64.69673,-68.45177,-68.60742,-70.03383,-70.01945,-68.08667,-69.133675,-67.84682,-71.011734,-73.97247,-72.365814,-73.131546,-78.15932,-78.927505,-76.96478,-78.20096,-80.0,-79.76204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.537415,-70.35278,-76.16222,-79.17876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.65807,-74.34979,-74.12924,-73.93356,-72.272194,-70.286835,-69.79524,-72.410385,-72.01184,-68.894165,-68.637375,-70.289566,-70.66748,-70.277756,-68.9384,-70.49285,-70.88292,-65.76735,-63.25486,-62.555798,-59.473774,-58.67319,-57.3749,-55.19736,-55.799984,-53.3193,-50.03774,-49.352707,-51.361267,-52.861816,-54.06473,-49.76266,-48.91243,-50.746178,-50.13657,-48.462337,-50.423977,-52.47478,-52.42082,-53.18722,-52.404274,-53.75102,-52.412933,-51.03868,-51.580616,-51.153828,-53.21723,-52.918423,-54.337852,-53.853687,-54.55356,-56.78746,-53.11185,-55.15054,-56.995342,-54.91273,-53.546207,-54.80164,-55.62038,-58.020145,-56.32661,-55.142334,-58.955597,-61.08043,-64.00267,-64.90477,-67.338715,-68.621155,-71.398605,-71.19777,-70.98174,-71.07095,-69.170616,-71.596085,-71.399536,-71.7265,-76.29779,-76.15605,-75.85774,-77.68274,-78.09783,-79.280624,-79.71805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.59716,-71.27078,-75.736496,-79.3344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92848,-74.97184,-73.943954,-73.216,-72.13605,-72.55792,-71.64792,-70.6241,-69.90045,-67.01015,-66.89369,-65.99315,-68.90219,-69.40254,-67.89651,-66.189896,-66.73073,-67.977394,-64.53761,-63.51141,-63.496593,-61.706547,-59.170868,-57.534885,-55.994495,-55.46243,-51.233326,-51.770576,-52.377274,-51.424088,-49.797813,-49.18608,-48.433643,-47.86421,-49.527386,-48.032536,-46.940014,-48.23256,-46.939823,-46.90407,-49.2941,-49.412086,-47.73858,-47.23976,-49.431984,-51.869633,-50.877773,-48.14313,-47.934464,-49.901154,-53.196857,-52.71962,-52.171806,-54.991714,-54.864567,-54.861996,-56.4198,-58.157223,-60.03972,-61.05317,-62.305637,-62.498783,-63.611782,-65.34311,-66.74039,-67.96823,-68.99515,-72.98384,-72.717125,-73.875565,-76.13342,-75.02869,-75.66974,-76.813965,-77.02321,-76.41654,-76.88504,-77.58566,-78.06046,-77.86786,-78.46976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.03669,-69.36038,-75.83118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.726715,-75.5947,-74.63943,-72.810776,-68.11003,-66.795135,-65.073456,-61.221325,-60.389736,-60.04628,-60.275616,-60.036095,-58.85207,-61.88233,-61.23488,-60.2428,-61.493603,-61.751102,-64.028366,-61.565456,-59.867702,-60.676453,-57.706066,-54.89449,-53.814354,-53.07213,-53.44171,-52.866135,-51.175003,-49.19485,-48.462006,-50.06886,-48.722176,-46.56094,-49.20055,-47.923836,-46.25649,-47.954872,-47.64912,-48.232224,-47.589916,-45.845867,-46.111225,-46.633564,-45.84708,-46.04323,-47.33405,-49.546246,-49.99762,-48.874123,-49.12964,-48.566536,-49.183784,-48.899487,-49.244507,-52.557575,-55.756935,-57.08359,-60.074635,-59.32105,-60.10899,-60.218525,-61.503918,-63.991367,-66.40202,-66.47164,-66.635345,-67.55646,-69.45227,-69.51729,-70.99396,-72.67882,-73.55487,-75.88399,-75.22401,-74.140366,-75.40433,-73.823364,-76.06003,-74.420746,-74.299576,-75.43651,-75.3123,-78.957794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
