-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.49741,-73.38073,-71.8571,-65.754654,-64.748726,-69.5022,-75.94495,-79.55864,-77.33598,-76.22471,-74.7734,-69.791626,-63.280724,-61.575165,-57.213165,-54.98812,-56.42399,-52.49469,-42.16353,-34.736298,-26.011086,-23.472485,-27.14407,-31.46556,-30.368933,-29.708406,-33.209732,-35.88539,-33.905907,-32.922955,-34.653946,-35.420013,-34.16649,-36.175587,-39.102867,-37.254517,-36.595787,-37.976776,-41.093933,-42.534973,-41.401184,-44.666946,-48.02697,-47.94561,-46.59659,-48.086662,-50.25647,-48.79531,-49.16854,-48.05088,-47.160583,-48.48719,-49.56211,-47.051056,-48.240196,-46.986794,-47.69117,-51.938095,-52.54782,-54.79328,-60.3947,-63.71737,-69.12314,-72.07149,-73.440765,-75.28687,-79.62175,-80.0,-80.0,-80.0,-80.0,-80.0,-74.66023,-72.70904,-68.57038,-67.23586,-62.01422,-58.555923,-57.162598,-55.05636,-51.957573,-50.56275,-52.920204,-53.52471,-58.716713,-63.9209,-63.892754,-64.0391,-63.35588,-66.38856,-69.181145,-68.66792,-68.460464,-68.808395,-70.70024,-74.49359,-75.11723,-75.19528,-76.63104,-79.68956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13503,-72.85861,-71.483284,-67.88911,-64.48209,-68.83281,-74.874084,-77.17742,-78.04572,-76.402596,-73.99125,-69.3868,-65.44082,-63.386406,-62.224014,-65.02399,-60.753944,-53.764328,-46.70774,-38.38788,-33.455894,-28.676207,-28.399555,-32.179337,-35.789192,-36.1215,-37.869568,-39.46698,-42.67634,-42.919704,-41.7005,-40.136246,-41.09394,-42.14852,-42.0334,-42.265484,-41.88797,-43.0161,-44.249397,-44.591927,-45.65326,-50.637657,-50.389656,-49.869804,-50.090424,-51.01487,-52.36743,-53.504784,-52.440712,-55.11651,-50.897842,-48.809,-48.722855,-48.925537,-49.084045,-48.131485,-47.612785,-50.27764,-52.889053,-57.042786,-65.3576,-70.09803,-72.84169,-72.71486,-72.27368,-74.716064,-79.599335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.77242,-69.60992,-69.28435,-63.353806,-57.35678,-57.21604,-56.652245,-57.65345,-56.827843,-57.119514,-56.995117,-60.177322,-62.20952,-62.30281,-65.65015,-67.568146,-67.434944,-68.213135,-67.1801,-70.42512,-70.354355,-71.4469,-74.54339,-75.29383,-76.28315,-78.34969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.57177,-75.35963,-74.19486,-71.571625,-69.37276,-61.8834,-62.556274,-71.56769,-70.20966,-71.895645,-77.03102,-76.03655,-68.05651,-65.24608,-65.669266,-63.807533,-62.74151,-58.713684,-56.605453,-53.681534,-46.336433,-40.994167,-34.311493,-31.337101,-35.098854,-36.295433,-36.149727,-38.719063,-41.358707,-43.28164,-43.544044,-43.772766,-41.81163,-40.97885,-43.241825,-42.516045,-42.74226,-45.356827,-43.354797,-44.294327,-46.41149,-50.96624,-47.871025,-48.017746,-51.723587,-51.578896,-51.464096,-50.06141,-53.85018,-56.75482,-54.82173,-50.184914,-47.083084,-49.592926,-50.779076,-47.00939,-50.907455,-49.837112,-49.260918,-53.61741,-54.998116,-58.790413,-62.71392,-66.66467,-73.16236,-76.44142,-79.064804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.94582,-75.43023,-70.85106,-67.17459,-62.465767,-57.538025,-59.06801,-59.986115,-59.047516,-59.932144,-59.952225,-57.80838,-58.363396,-59.41514,-63.29129,-63.15384,-65.34638,-67.88669,-65.78764,-68.0013,-70.238686,-71.71447,-72.32083,-74.25787,-76.297424,-77.62357,-78.978424,-79.911095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.006256,-69.51276,-68.71452,-65.55637,-62.567802,-60.25714,-61.60192,-68.11676,-69.79808,-73.01248,-77.429886,-75.44776,-70.47982,-65.77249,-64.94027,-63.379456,-62.011414,-61.140976,-54.34159,-48.321815,-40.40641,-33.844757,-34.249214,-34.948605,-36.60309,-39.828552,-43.453728,-43.6931,-41.65982,-42.892662,-44.224754,-43.818565,-42.192017,-43.973656,-44.77758,-44.16906,-44.513893,-46.238754,-44.411003,-44.469406,-47.922188,-48.95137,-45.532967,-47.96955,-48.540947,-51.16954,-51.590797,-49.63096,-50.386215,-49.20527,-49.989403,-48.165993,-45.342476,-46.380867,-46.204338,-45.808136,-48.450714,-47.738068,-50.698555,-54.218727,-53.678658,-56.657433,-60.8563,-63.68026,-70.17201,-71.46432,-71.196365,-77.91574,-79.695656,-79.39643,-80.0,-80.0,-80.0,-80.0,-78.46844,-71.388176,-68.34294,-64.452415,-60.358475,-58.29216,-58.411972,-58.635017,-57.531548,-56.43171,-56.83535,-57.57418,-57.439545,-56.834488,-58.780296,-62.12171,-64.818214,-63.89389,-63.65455,-66.11638,-68.45196,-67.53322,-66.52127,-67.4422,-73.159615,-74.13121,-72.943665,-77.81954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.17036,-75.16025,-73.16313,-70.57603,-68.42485,-60.251785,-57.31048,-61.517082,-67.42555,-68.13836,-71.11301,-76.21248,-76.32274,-71.13359,-68.71841,-65.064835,-64.086494,-62.516144,-59.935806,-57.087822,-49.477333,-41.2736,-37.100327,-34.24523,-34.17138,-37.235214,-36.25241,-34.158195,-37.145863,-39.254044,-40.49331,-38.307922,-40.908524,-41.413033,-40.136314,-39.672222,-41.72442,-41.086113,-40.432663,-40.689377,-40.610672,-42.405624,-46.11579,-43.377296,-43.295494,-46.048172,-46.740227,-46.19709,-46.447968,-48.984856,-47.123695,-44.41858,-46.407066,-44.832428,-43.486816,-44.278236,-42.37018,-39.63237,-39.379005,-43.950386,-44.952576,-45.423683,-48.107277,-53.1466,-57.91147,-64.21384,-66.44981,-70.30344,-74.04312,-75.12562,-76.02283,-80.0,-80.0,-80.0,-77.436165,-72.95205,-71.70477,-72.18714,-67.31466,-60.876137,-58.56199,-58.894707,-56.545837,-52.532265,-51.90323,-53.600822,-54.50612,-52.615517,-53.602783,-55.29046,-58.14528,-60.59941,-59.235947,-61.064796,-66.48746,-69.2163,-67.04221,-67.56664,-70.49438,-75.0093,-77.32559,-77.14197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.388466,-75.58059,-73.77198,-70.946915,-69.20429,-60.800774,-57.649925,-60.16198,-68.04796,-68.36105,-70.82054,-76.549355,-76.85508,-73.09681,-69.60063,-67.4556,-63.70672,-61.07274,-59.314003,-60.233368,-54.124725,-45.45735,-40.27418,-35.84426,-33.565407,-36.871056,-39.88389,-41.006775,-43.56131,-43.376747,-44.26832,-43.170254,-45.123764,-44.04973,-41.87213,-42.833984,-42.536953,-42.029648,-41.66429,-41.86429,-42.36164,-43.701256,-47.443665,-46.347786,-45.405342,-49.572693,-49.651047,-50.357185,-50.837418,-49.620377,-49.917473,-49.32583,-49.6789,-46.77601,-46.40088,-47.31685,-44.880043,-41.018135,-41.966377,-46.711197,-47.112175,-46.33245,-47.736557,-51.53524,-56.62818,-65.653725,-67.85848,-70.987495,-74.50511,-80.0,-80.0,-80.0,-80.0,-80.0,-75.82224,-69.74425,-68.43603,-66.888885,-64.35354,-63.816628,-59.990685,-58.115578,-53.865265,-50.18846,-50.461823,-50.928406,-52.55851,-56.477974,-56.304337,-57.611664,-58.514313,-59.947197,-63.15217,-66.96379,-67.90501,-67.05731,-66.851456,-69.44452,-74.18928,-78.29388,-77.41335,-78.99679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18266,-77.08918,-72.21974,-67.66349,-60.931313,-57.133835,-57.624107,-66.90238,-69.14075,-69.61209,-74.92574,-77.44362,-75.381996,-70.622574,-68.005394,-63.60913,-60.428642,-62.95333,-63.822342,-57.788673,-50.109955,-45.217583,-39.901684,-36.714058,-39.91026,-41.0402,-42.30613,-41.224686,-44.30977,-46.25083,-45.30509,-49.009956,-50.176453,-46.804337,-48.57419,-50.014664,-50.059532,-48.320595,-48.711105,-51.723663,-53.332497,-55.42958,-58.19274,-57.975983,-57.04667,-57.62648,-59.700867,-59.566124,-55.743584,-54.962997,-58.19423,-56.395622,-54.16436,-51.886414,-54.08647,-55.021996,-53.06579,-51.786324,-52.6361,-56.063774,-58.48916,-61.418343,-67.83084,-72.85407,-73.433395,-75.88312,-77.12951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.945,-70.41945,-67.80746,-66.80871,-63.374382,-60.517883,-58.128532,-55.071938,-54.8889,-52.80671,-49.90912,-50.113495,-50.16475,-52.837074,-55.77289,-57.907364,-60.29323,-63.829887,-65.37184,-65.43222,-65.76103,-66.46402,-67.214966,-69.590614,-73.15346,-76.21396,-78.37203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34499,-78.12129,-76.64327,-73.61085,-70.836494,-64.41249,-56.963173,-54.3506,-57.025307,-63.87172,-65.68111,-68.80968,-74.341255,-75.653725,-74.87543,-72.79105,-73.75604,-68.555275,-64.333626,-64.92886,-64.02814,-61.14116,-57.118042,-52.49581,-48.438766,-45.95658,-47.02675,-48.32145,-49.426125,-47.119385,-48.465027,-53.870285,-54.908005,-56.341232,-56.60054,-54.770393,-54.91491,-55.92576,-58.262268,-57.49456,-56.899445,-56.812546,-59.26084,-61.980705,-64.411896,-67.176544,-65.06206,-63.700996,-65.681854,-63.509743,-61.793053,-64.041695,-64.68371,-62.63009,-62.062042,-59.695404,-60.10797,-61.705627,-59.91282,-56.84102,-56.584053,-57.946068,-60.843796,-66.81804,-68.766266,-73.265274,-76.06951,-79.10271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.11656,-69.56777,-68.71482,-68.06366,-62.444885,-56.13436,-55.86177,-55.359222,-53.31183,-51.725174,-53.23916,-51.612625,-53.36705,-55.58789,-55.933365,-56.66382,-59.356453,-60.98973,-60.379158,-60.873314,-62.683006,-64.59917,-66.942924,-69.47646,-72.06205,-72.968796,-73.73823,-78.59699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33291,-78.74526,-76.83644,-72.816635,-72.338425,-71.29609,-64.58284,-55.55974,-51.704987,-54.907265,-63.48941,-63.193672,-68.39615,-71.81889,-71.82071,-75.049095,-74.78182,-75.47043,-73.39851,-70.98267,-71.54733,-71.46342,-70.85664,-68.02003,-61.99633,-58.74949,-59.165665,-59.526375,-57.42772,-56.752655,-57.338043,-58.92331,-58.430496,-59.967354,-58.898308,-59.778397,-61.842514,-63.56189,-62.589676,-62.986916,-63.96904,-63.669746,-65.164215,-67.1483,-66.57907,-67.82189,-69.76276,-69.9516,-68.173874,-68.53322,-66.89041,-65.931404,-67.24967,-67.02345,-67.414085,-69.88959,-66.680405,-67.18288,-66.71965,-62.367348,-62.349716,-63.303413,-62.829292,-64.057556,-65.942505,-70.40926,-73.12576,-74.9778,-77.82569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.140205,-67.22123,-65.78403,-64.14968,-61.057655,-57.876328,-55.39367,-53.783066,-51.43792,-49.628357,-51.1249,-49.91391,-52.391724,-53.689987,-52.873894,-53.672203,-53.168694,-54.6902,-56.331635,-57.45729,-60.12967,-58.93342,-59.936325,-62.841293,-66.8446,-70.69059,-74.67593,-76.87959,-79.28925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.56663,-75.431465,-75.70923,-74.151764,-72.092125,-70.09452,-64.97787,-54.592743,-48.347412,-50.878113,-61.87413,-61.379776,-66.00637,-70.53677,-70.96067,-72.37095,-72.48629,-74.03213,-70.108185,-68.689835,-69.52106,-71.03818,-69.60342,-65.48021,-62.763573,-57.721947,-54.4869,-54.09839,-53.931343,-53.807648,-53.92627,-54.030144,-54.575623,-55.710976,-56.5763,-56.29801,-55.60643,-55.379745,-57.340263,-58.093803,-56.83174,-58.572205,-61.603104,-60.19879,-61.797333,-64.81,-64.087845,-63.70929,-63.44773,-65.111465,-65.989914,-65.48038,-64.909355,-64.395,-66.66126,-64.255035,-60.29503,-61.48249,-60.765686,-59.085037,-58.682327,-60.772263,-61.778572,-62.365295,-64.09236,-66.36758,-65.8651,-68.43393,-71.69733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.739,-68.97777,-67.04512,-63.844498,-60.62346,-57.909843,-55.749268,-52.77738,-51.7278,-50.591858,-47.913277,-45.419746,-45.648926,-47.03251,-48.754692,-52.23133,-53.220535,-56.931847,-59.144783,-59.24176,-60.793846,-60.198875,-60.769623,-61.992958,-63.60202,-68.73326,-76.352516,-76.57137,-76.26568,-79.234314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20989,-79.70287,-77.37823,-74.570015,-72.30855,-69.60879,-62.503784,-53.68392,-49.697594,-53.536163,-60.576576,-62.95758,-67.467476,-72.5734,-72.72874,-73.600464,-73.92861,-73.803635,-70.703606,-66.39592,-66.64521,-70.16307,-70.908676,-67.16497,-61.534874,-55.16726,-52.54065,-50.71776,-52.651756,-49.297295,-46.319115,-50.16922,-53.63743,-52.636414,-55.067276,-55.9495,-56.03872,-54.88114,-57.26097,-56.750175,-56.313797,-57.166603,-59.691635,-58.47635,-61.102707,-63.671616,-63.28662,-63.22017,-63.11207,-64.87731,-65.822784,-65.649445,-64.35601,-62.23674,-63.301765,-62.052834,-59.053703,-59.94142,-58.840538,-57.317734,-58.39736,-61.251404,-63.21073,-61.613556,-63.428757,-66.74783,-66.20431,-70.07533,-75.44542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.39327,-70.60522,-70.186325,-66.37439,-61.40354,-57.92926,-55.78753,-55.05532,-54.43795,-53.411156,-50.11856,-46.825012,-47.979446,-48.99996,-49.06578,-50.89093,-51.414078,-55.221275,-59.344734,-59.730392,-60.697388,-64.70908,-65.93018,-69.95956,-72.71863,-73.3348,-75.5971,-77.83468,-79.865486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.794426,-79.58686,-75.651665,-73.56883,-66.79279,-63.518456,-58.72357,-53.481415,-55.489006,-64.14871,-61.153206,-63.9207,-71.18829,-66.70213,-69.09349,-73.46337,-69.87394,-67.324,-66.60147,-64.755325,-63.92267,-64.650566,-59.26084,-55.630295,-55.253304,-48.579918,-46.920723,-49.17289,-47.672455,-49.088264,-49.867546,-51.901672,-50.84546,-52.418213,-54.050392,-54.893272,-56.03341,-54.908287,-55.095436,-55.76436,-55.156296,-55.25554,-54.903183,-56.22419,-59.572998,-61.71466,-61.04355,-60.927277,-59.60122,-60.1615,-61.614235,-60.551582,-59.008636,-60.189545,-58.636887,-56.538498,-56.703506,-54.536446,-54.627327,-57.54888,-60.34635,-61.755196,-60.56607,-61.12092,-66.331345,-69.112015,-72.62664,-74.40198,-78.21564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.234886,-73.31171,-68.49353,-61.863983,-58.633858,-57.23977,-56.475723,-56.31936,-56.287743,-55.060318,-53.891502,-57.143875,-56.980927,-57.30922,-59.812828,-60.01561,-60.572083,-62.059586,-64.68347,-66.20801,-69.64268,-71.044716,-72.53515,-74.567085,-76.367355,-78.86204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.96229,-77.99446,-76.424614,-72.80466,-69.329,-64.42429,-57.575737,-56.950394,-58.856323,-65.678055,-64.38405,-66.988655,-73.22687,-69.02911,-70.45092,-72.455666,-71.610695,-68.92098,-66.120895,-64.28958,-64.43615,-63.325195,-58.899094,-54.451714,-52.41365,-47.803764,-47.13163,-48.727295,-48.237907,-47.79454,-48.04506,-50.518883,-50.7791,-51.137314,-51.98401,-51.120277,-49.86142,-49.41677,-49.370384,-51.37039,-51.034782,-51.537674,-51.267586,-50.882698,-56.23677,-57.16056,-57.23964,-57.493378,-57.175217,-58.932747,-57.13279,-54.921707,-54.477676,-54.788864,-56.19017,-54.520966,-53.296906,-51.106598,-51.599335,-52.873497,-52.028343,-52.648994,-55.01825,-58.83271,-62.611443,-65.51976,-69.43893,-74.1414,-78.46785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05436,-76.58918,-72.964066,-67.59096,-66.0646,-62.070618,-59.052765,-57.027367,-57.04429,-58.817184,-59.199883,-60.31388,-57.286346,-59.33612,-64.8419,-65.87712,-64.439606,-65.15152,-67.703384,-69.27887,-69.73875,-72.209404,-76.32728,-77.84504,-77.97572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96074,-76.11567,-72.982285,-72.60043,-66.985664,-60.91371,-61.989525,-67.78682,-64.684044,-68.18004,-71.07214,-68.716324,-73.5991,-75.076996,-72.765976,-68.086205,-65.41589,-63.68045,-65.33042,-64.07793,-58.974617,-55.573402,-50.530144,-47.92257,-48.917847,-49.243843,-49.654366,-49.546295,-49.1671,-49.566185,-50.460556,-51.45089,-49.601494,-49.756477,-51.57399,-52.115166,-53.440033,-50.727478,-51.153183,-52.75258,-50.81201,-49.367584,-52.36895,-51.488464,-50.357315,-50.82576,-51.08365,-50.19906,-50.248352,-51.390953,-49.85086,-49.397835,-48.63498,-49.11152,-47.890617,-47.937805,-46.464897,-45.81259,-47.120102,-49.034424,-51.568733,-54.47831,-55.573242,-60.515755,-65.92054,-71.34881,-73.84935,-78.14893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.98072,-75.19757,-68.134094,-63.217117,-60.39614,-59.228577,-59.754837,-60.626663,-60.698997,-62.39766,-62.713707,-62.110985,-62.75994,-62.19123,-63.59115,-64.53657,-63.731773,-67.55579,-70.345985,-73.85076,-76.86259,-80.0,-79.3431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
