-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95958,-75.01345,-77.67122,-75.92456,-74.50528,-75.55945,-64.24057,-59.418278,-53.597755,-47.938133,-45.415596,-43.677055,-39.126804,-33.6677,-30.484968,-31.18886,-36.51056,-34.344395,-31.599945,-31.82112,-33.503914,-29.064026,-28.157164,-31.408928,-34.837845,-31.130424,-29.241089,-31.01245,-36.09706,-37.247772,-34.578056,-38.067894,-36.919865,-37.807316,-38.218494,-39.56423,-36.77892,-35.66925,-37.73932,-35.167625,-37.59704,-43.545162,-41.242004,-42.153534,-43.292763,-45.78238,-43.763195,-43.101448,-40.655666,-42.0587,-43.407814,-43.216454,-45.111153,-44.927643,-46.19569,-45.97484,-48.926704,-49.65545,-46.414944,-45.889854,-47.567226,-49.44788,-49.547165,-51.15358,-55.40591,-52.19573,-46.16252,-41.215187,-39.716793,-35.66836,-30.66832,-29.789469,-33.307247,-34.47016,-33.687214,-35.518406,-36.324543,-34.541367,-34.612873,-34.57965,-36.939655,-36.05844,-33.70987,-34.8708,-37.475983,-35.958984,-37.5895,-42.041744,-40.950287,-43.221928,-41.647003,-42.45571,-47.78143,-48.270336,-41.256714,-39.584457,-40.503853,-39.05584,-37.34673,-38.96217,-41.674614,-42.475876,-43.839607,-42.36389,-43.3016,-46.23234,-46.595734,-48.550186,-47.008873,-47.942463,-50.892014,-51.70719,-56.727802,-61.452736,-57.4988,-55.809116,-56.519814,-61.15366,-63.43956,-64.01744,-64.32959,-65.68303,-66.356155,-68.55761,-72.039856,-72.80263,-74.498566,-77.868164,-79.70755,-78.56726,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21823,-79.16884,-78.673965,-77.60201,-76.11792,-66.462036,-61.64395,-53.88424,-47.237976,-43.780544,-42.00591,-39.0198,-34.241547,-29.698994,-29.61353,-33.39803,-32.324234,-30.204111,-35.113487,-37.152527,-33.118027,-32.257637,-34.6951,-35.95283,-36.275208,-35.135674,-35.020576,-37.495102,-40.35165,-38.930172,-37.45395,-38.908928,-39.324516,-40.637638,-41.24802,-39.44182,-42.092342,-43.466225,-44.28518,-48.325714,-49.084267,-45.871716,-45.740505,-45.980103,-46.93608,-49.38812,-49.049374,-44.20436,-44.48789,-48.13419,-48.466694,-47.542385,-49.527622,-49.93245,-48.417774,-50.08993,-50.064022,-48.076744,-48.94637,-50.724224,-52.713474,-55.977665,-55.88956,-56.734093,-47.243996,-41.20793,-39.389515,-37.189056,-36.067,-34.34131,-32.136936,-32.472927,-35.51857,-32.336475,-33.309475,-36.705654,-34.937565,-36.511147,-39.08181,-38.776924,-39.528206,-43.98868,-42.646614,-42.472527,-41.531532,-41.698795,-45.07807,-45.895348,-45.363647,-43.532295,-43.27189,-44.304703,-44.092052,-44.553097,-46.493343,-50.77573,-51.266155,-47.86832,-46.58543,-49.24513,-49.525017,-51.904297,-51.434677,-50.127644,-52.409702,-53.732708,-54.68114,-58.216866,-58.69383,-59.36923,-57.1581,-61.369114,-64.618835,-61.698418,-62.565155,-66.56218,-67.07097,-66.906845,-68.4585,-72.07843,-70.149025,-70.95659,-76.19017,-76.8616,-77.63759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.34137,-66.974686,-57.13315,-50.75023,-48.80124,-45.643627,-42.62179,-41.0328,-33.387196,-30.177332,-30.674082,-37.652702,-35.165344,-33.41133,-39.166397,-41.277718,-39.07537,-37.02258,-38.35047,-39.308662,-41.375893,-45.391006,-43.78571,-39.578648,-41.42062,-42.03618,-41.449806,-44.650604,-45.032574,-47.294052,-46.645523,-44.171783,-44.684734,-45.62143,-48.32969,-51.506687,-51.642895,-48.68121,-48.51052,-48.40725,-48.397724,-50.76418,-46.01992,-44.430405,-45.62665,-47.116158,-46.036495,-44.5248,-48.33903,-51.175365,-50.47687,-49.848003,-45.749752,-45.12578,-50.72033,-52.042286,-54.978733,-59.1074,-58.520947,-57.505608,-48.689545,-41.632366,-42.712288,-36.71206,-36.44892,-36.10659,-32.153603,-30.346443,-32.753254,-32.629356,-32.996494,-37.67949,-38.161335,-39.005486,-40.820007,-40.588974,-42.397472,-45.479195,-44.921608,-47.04484,-48.570774,-47.187843,-51.16311,-51.792614,-51.499985,-53.04568,-51.464798,-49.21939,-50.043545,-52.244377,-53.733463,-54.470085,-54.11885,-55.231712,-57.24987,-55.83234,-53.825584,-56.870483,-60.738144,-59.449795,-60.1599,-59.90383,-64.15741,-61.415005,-60.958492,-64.888824,-64.31215,-64.53644,-65.000015,-66.31579,-68.86773,-68.796524,-69.89569,-72.19594,-70.40555,-72.86243,-72.82086,-73.533295,-75.06468,-76.548386,-79.66055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.2165,-66.834625,-57.85414,-55.093422,-51.369637,-48.816845,-46.4201,-38.714912,-35.756424,-38.191513,-40.087452,-41.437637,-42.007282,-42.16243,-44.622993,-43.937866,-42.79426,-44.398136,-44.61843,-45.383087,-48.83285,-49.799206,-45.88325,-46.338882,-48.52273,-49.09893,-51.724792,-51.01112,-50.19333,-50.435055,-47.529778,-48.303707,-49.71578,-52.58246,-52.97378,-51.99238,-50.30016,-47.824703,-45.444717,-45.746983,-46.07776,-44.00618,-42.19899,-45.23611,-45.574783,-46.187042,-47.13665,-47.75746,-48.623627,-49.376953,-50.678513,-50.10662,-49.196507,-49.30903,-52.804268,-53.912052,-56.48576,-59.050304,-56.58266,-51.75152,-45.375885,-42.17013,-41.309956,-37.41253,-36.73304,-36.28894,-34.13574,-32.440006,-34.16884,-35.815334,-37.984867,-41.27386,-44.145367,-44.88841,-45.56211,-45.79918,-47.661625,-50.729702,-50.49583,-53.092724,-54.77696,-58.400406,-54.81074,-53.3577,-55.246433,-56.375336,-55.617588,-55.682663,-55.43667,-55.151863,-54.07813,-54.684666,-58.35614,-57.98981,-55.824913,-55.759678,-58.126217,-62.516617,-60.560993,-64.409836,-65.020226,-64.45987,-64.391464,-65.67522,-63.144558,-64.822784,-66.74536,-64.96527,-68.66777,-69.95825,-68.886345,-69.81238,-66.80766,-65.88482,-69.6766,-73.871765,-73.13101,-70.38393,-71.12526,-75.58615,-78.10162,-79.717026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95618,-73.35398,-65.378555,-58.332214,-55.351208,-54.21565,-51.739338,-45.048798,-44.33133,-45.26303,-44.109634,-43.51181,-45.421623,-44.880203,-47.43429,-51.20033,-50.53392,-50.10462,-51.37025,-52.292664,-53.6752,-54.29905,-54.764694,-55.444527,-57.69074,-57.35998,-54.70858,-54.291447,-54.564907,-54.219067,-52.612072,-53.822315,-56.055225,-57.280735,-55.8598,-53.364887,-50.94135,-50.11113,-46.56004,-44.68763,-44.712498,-44.972378,-44.125854,-44.595932,-44.153378,-45.55063,-44.68737,-45.262142,-46.72858,-47.854885,-47.096184,-47.25581,-46.153545,-48.218384,-49.016888,-49.884834,-52.514553,-56.639484,-58.630505,-52.409004,-46.180325,-42.715096,-41.91169,-37.93752,-36.82716,-37.041138,-34.987835,-35.203987,-36.03338,-37.738758,-40.594685,-40.93042,-42.93782,-46.25099,-46.318905,-47.61854,-49.81172,-49.805862,-49.33419,-53.12221,-53.8608,-55.55514,-54.84845,-53.56755,-55.47101,-56.9394,-59.76546,-59.439976,-57.123398,-57.201405,-57.241287,-57.072224,-59.08189,-56.691936,-55.48457,-54.86103,-57.352657,-59.859905,-60.23229,-61.653393,-59.999413,-61.89005,-61.465347,-64.04848,-60.2073,-60.508938,-63.931286,-64.15142,-65.44163,-65.88724,-66.31621,-65.45731,-62.635464,-64.045334,-68.70146,-69.45967,-65.919304,-64.8297,-66.338486,-69.26747,-73.066315,-73.99452,-76.045685,-79.3822,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.85321,-67.173546,-65.3038,-61.216167,-57.595104,-54.027832,-53.646584,-50.831116,-48.926544,-52.137623,-51.948563,-50.1984,-52.1923,-56.660675,-54.752316,-51.468845,-52.820454,-55.321968,-55.055195,-55.59622,-56.526474,-56.84222,-59.12837,-59.680485,-57.040035,-55.314888,-56.813126,-55.86617,-55.059418,-55.664967,-56.813046,-56.201233,-57.13868,-53.50637,-51.467133,-51.867474,-50.88255,-48.189705,-46.95058,-45.12048,-44.330734,-43.933846,-42.969193,-44.419926,-45.771423,-45.961224,-48.296375,-49.218662,-48.30476,-50.430565,-49.14439,-48.93723,-49.89683,-49.839687,-51.50858,-55.298016,-58.53401,-54.246853,-49.64439,-47.606464,-42.806946,-39.6728,-38.291153,-38.67609,-40.99949,-39.853786,-36.85614,-38.695526,-44.904446,-43.71598,-44.25891,-46.908108,-47.822224,-49.191856,-53.96388,-50.78086,-52.25439,-55.768528,-56.636627,-57.77146,-60.543938,-61.403244,-60.37283,-59.395115,-60.731544,-61.611202,-61.342808,-64.37865,-62.748474,-62.491272,-64.11261,-62.470524,-59.76918,-58.544865,-60.34502,-62.21977,-61.227196,-61.16113,-59.85565,-61.17672,-62.268116,-63.340042,-61.258343,-61.690502,-63.190166,-65.510735,-66.09768,-66.30146,-67.2021,-67.503525,-68.1422,-68.96538,-69.942154,-68.92983,-68.621826,-69.96281,-70.16443,-71.92566,-75.80032,-75.64997,-77.41533,-79.77791,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.51723,-73.37622,-67.44176,-61.099762,-57.387505,-58.492878,-57.423717,-55.666054,-57.274117,-57.608906,-58.268093,-59.85274,-62.88859,-66.099976,-67.71929,-66.30156,-63.702076,-66.622955,-68.194244,-64.35872,-60.341923,-61.696533,-59.176163,-55.76102,-59.465458,-58.73238,-54.742588,-54.1195,-58.257355,-59.682602,-56.7242,-57.199947,-54.70337,-52.868412,-54.44739,-50.735176,-49.80317,-48.996048,-47.587288,-45.078423,-45.007057,-42.989315,-46.15049,-48.597122,-48.06792,-51.420727,-49.858414,-50.619915,-53.16777,-53.046207,-52.368504,-52.647064,-56.503258,-59.968906,-63.425835,-62.055458,-54.640545,-49.160126,-45.355526,-41.164436,-38.820404,-38.168648,-37.09746,-36.701153,-38.929173,-40.821087,-42.756706,-44.16755,-48.519924,-52.764996,-55.45346,-54.719997,-53.835945,-56.3732,-55.532475,-56.767124,-57.589138,-59.7298,-57.570942,-56.613674,-60.252094,-60.515556,-58.43682,-59.821835,-62.39902,-58.28812,-58.452915,-58.649326,-55.96938,-56.538475,-55.67111,-54.617485,-54.437084,-54.442177,-55.03429,-57.312035,-59.10114,-57.548687,-59.077152,-59.5333,-59.91302,-61.8223,-65.13687,-62.182835,-61.68778,-64.5292,-64.32274,-65.86273,-70.03143,-70.081024,-66.29091,-66.84815,-69.8211,-70.9026,-75.313126,-74.64192,-74.106544,-78.00661,-77.07732,-78.34847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77031,-73.414566,-69.987816,-68.4245,-66.97536,-66.071945,-64.90256,-63.156216,-65.47249,-66.04145,-65.65491,-69.34573,-68.86339,-71.437744,-74.01227,-77.10631,-77.46037,-73.789764,-72.73903,-72.59964,-70.665634,-68.021545,-66.12427,-70.11699,-70.664696,-63.866558,-64.528854,-64.94179,-62.563297,-59.890785,-56.84223,-55.741642,-54.192837,-51.87284,-49.941288,-46.794704,-48.252205,-47.627895,-47.164223,-48.249752,-48.84548,-49.776985,-48.14455,-47.006226,-48.26492,-49.826435,-51.22593,-51.13937,-51.368694,-50.39311,-51.69419,-55.708035,-57.201576,-60.190273,-62.381893,-57.232998,-54.223118,-50.326603,-45.330227,-38.555443,-37.842873,-37.781197,-37.00245,-39.70699,-43.714813,-46.664818,-48.846767,-52.202232,-53.61995,-59.611443,-62.978878,-64.25429,-65.45952,-64.781906,-65.11807,-65.38797,-68.31497,-64.230576,-63.744835,-63.33065,-62.283367,-60.632675,-62.12808,-63.3368,-58.75269,-59.035442,-60.179253,-56.53339,-56.984425,-56.282013,-56.092056,-55.19062,-54.73144,-55.68249,-57.065792,-56.155003,-55.75959,-58.297802,-58.042053,-56.166027,-55.623722,-58.6396,-60.635918,-62.193306,-62.20469,-62.674793,-63.549065,-65.92453,-64.03764,-63.422123,-66.14701,-67.47098,-67.17801,-67.1189,-68.229034,-67.56281,-68.90155,-70.787415,-72.68349,-76.506294,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.90256,-79.96971,-76.80914,-73.20755,-71.98909,-71.53912,-70.65779,-74.62542,-77.19768,-78.34555,-77.07255,-75.46034,-78.56818,-80.0,-79.208694,-78.97296,-78.57718,-80.0,-79.00708,-79.17067,-80.0,-75.97069,-74.26558,-73.93761,-71.9384,-69.9234,-66.02349,-60.41729,-57.212868,-53.844162,-49.882877,-47.085163,-47.09512,-42.717793,-39.99939,-40.299774,-43.832428,-45.335007,-44.97499,-44.839264,-45.37828,-45.145996,-45.943947,-45.53969,-44.873455,-47.29272,-48.714573,-50.16282,-47.945454,-49.588127,-53.154263,-54.43875,-57.74879,-57.968903,-58.40764,-55.55856,-50.509315,-46.224438,-39.785915,-39.63173,-41.578857,-39.15747,-39.218754,-42.816696,-46.893894,-49.33941,-51.745167,-54.021084,-62.07416,-68.900764,-70.88173,-71.84323,-74.1033,-73.31673,-72.60556,-72.83644,-71.81731,-74.5959,-74.26291,-71.11792,-72.168365,-73.78134,-70.63841,-72.46968,-73.83007,-73.025986,-72.93089,-71.29736,-70.64162,-70.61352,-69.95859,-70.06955,-68.765335,-68.292755,-66.19574,-64.72052,-64.31561,-64.24321,-63.419926,-62.43286,-62.651814,-64.80472,-62.39691,-59.651833,-60.35517,-61.44886,-60.426655,-60.22656,-61.46878,-62.209377,-63.755363,-63.340454,-64.298645,-65.70187,-69.16231,-67.30043,-68.96358,-73.57117,-77.25976,-78.63631,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49754,-75.63081,-71.72321,-70.9982,-70.38191,-69.79413,-70.75986,-71.70465,-72.69675,-75.1906,-76.29753,-77.05673,-77.056694,-75.385025,-76.203125,-77.5206,-76.671265,-78.92125,-78.7151,-79.53508,-75.86195,-77.56424,-78.50003,-78.230804,-76.05935,-73.1651,-68.73653,-63.81499,-59.379032,-53.408836,-49.719326,-47.895306,-46.387684,-42.935246,-43.147285,-45.364433,-45.21267,-42.70816,-40.90249,-41.580936,-42.899727,-46.148567,-45.45143,-45.302727,-47.235992,-51.669243,-51.050575,-49.88853,-48.291443,-49.350834,-52.92432,-55.61556,-56.58616,-56.56037,-55.80819,-49.82823,-43.572487,-40.69753,-40.375427,-40.383553,-38.26524,-35.261402,-35.871376,-39.341827,-42.79846,-44.956436,-47.643826,-53.69325,-61.907986,-66.623856,-73.4642,-74.78264,-76.26196,-76.75856,-74.68256,-75.91786,-75.2359,-76.79552,-75.146355,-75.223724,-75.807755,-75.07399,-75.67566,-76.92477,-77.40637,-76.260956,-76.47668,-76.49654,-77.85777,-79.74144,-79.16908,-78.41293,-75.44791,-73.43294,-73.37097,-73.58252,-74.36763,-75.41145,-74.54367,-75.56842,-72.99788,-69.66607,-67.935165,-66.939896,-68.25688,-67.11354,-64.841125,-65.84985,-65.84359,-66.934204,-69.00469,-72.41539,-70.3542,-69.99682,-74.51727,-75.22139,-79.12964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.1311,-74.0981,-69.10401,-66.20857,-66.98912,-67.98117,-68.45175,-67.69175,-67.80892,-71.47476,-71.253494,-67.81859,-67.60037,-68.61186,-68.409256,-70.54608,-71.28189,-71.85103,-72.03302,-73.17494,-70.61679,-71.14873,-73.09834,-74.054214,-73.785385,-70.937454,-68.55649,-66.970825,-62.728424,-58.826298,-57.6748,-56.38162,-51.577934,-49.1277,-48.48539,-47.881367,-46.976597,-46.75108,-48.659454,-47.491795,-49.357628,-50.017693,-48.698315,-51.997234,-53.11821,-53.172714,-53.688095,-53.449974,-54.01163,-54.868607,-56.54515,-59.17573,-61.159977,-58.796543,-53.29999,-49.243877,-45.248985,-42.93283,-39.64043,-37.51558,-37.97912,-36.696243,-37.07354,-40.22527,-41.232437,-46.810238,-50.85116,-54.87125,-60.849464,-64.58946,-67.70424,-69.364426,-69.42558,-69.54878,-69.32205,-71.162766,-74.34247,-74.22569,-73.47388,-71.02885,-71.03578,-74.23251,-75.71421,-77.48218,-73.21756,-72.6199,-74.27699,-75.81671,-75.873116,-77.88274,-80.0,-79.201385,-79.06839,-79.63451,-79.328156,-79.023026,-80.0,-79.82127,-78.59683,-80.0,-80.0,-80.0,-79.34784,-79.74707,-80.0,-78.70337,-76.762474,-77.28281,-77.04045,-77.05029,-77.087326,-78.00888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.346664,-73.678,-73.11039,-68.255905,-65.0919,-65.41928,-64.36923,-64.329254,-62.93707,-63.18718,-67.07036,-65.43214,-65.51294,-66.36122,-66.29704,-64.43762,-65.019424,-67.410515,-66.63866,-65.75391,-67.43258,-69.95038,-70.74572,-69.65105,-68.06957,-69.07399,-71.5856,-70.08673,-67.32234,-64.33728,-60.58769,-57.825764,-53.792744,-49.911407,-47.13454,-47.49604,-47.150406,-46.16179,-47.174473,-46.850292,-44.021133,-44.059685,-46.402798,-46.944244,-49.816814,-48.521282,-48.889263,-51.404377,-52.644127,-51.65125,-52.61689,-54.754494,-56.579197,-60.74676,-58.22354,-52.229534,-49.546932,-45.572197,-44.005684,-41.985497,-40.84932,-42.10486,-39.918213,-37.328342,-39.354824,-43.684868,-48.48031,-52.60349,-56.479996,-59.71837,-59.964622,-61.315113,-62.073666,-61.49824,-61.204193,-63.187485,-64.02907,-64.828705,-63.019382,-63.901146,-61.566067,-63.557972,-64.98909,-65.587204,-64.85316,-65.19487,-64.35448,-66.98534,-68.60425,-68.29077,-67.11601,-68.795044,-69.78764,-72.38374,-73.651886,-73.90385,-75.422714,-76.36705,-79.776215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.83809,-72.6467,-68.09929,-64.47978,-62.51145,-62.709908,-61.832134,-63.606434,-64.6768,-61.86926,-61.68899,-63.574112,-61.23785,-61.57402,-63.2617,-61.098606,-60.33967,-60.830784,-60.268528,-60.24742,-60.393257,-60.936543,-62.881313,-62.09096,-62.368885,-61.938725,-65.56833,-68.29178,-68.26819,-67.78111,-63.269806,-58.51429,-56.32395,-52.951286,-52.29573,-51.165348,-49.544598,-48.50964,-47.487564,-47.768867,-48.788193,-46.464176,-47.663105,-51.032616,-52.25932,-51.63619,-51.039425,-51.57015,-54.29505,-55.824314,-57.65988,-57.662815,-59.88707,-62.73814,-68.63413,-69.302505,-66.49281,-60.95586,-54.120613,-50.2857,-48.016197,-47.04949,-45.78603,-46.522224,-47.358532,-49.826534,-52.786705,-52.43798,-52.779873,-55.47785,-56.07857,-56.45603,-57.268803,-55.24207,-56.59371,-57.285084,-59.331932,-58.711506,-59.448948,-60.71607,-60.511013,-58.54141,-58.896313,-61.71506,-63.411873,-60.128475,-60.86281,-64.03004,-67.90044,-68.611946,-66.49494,-66.56564,-67.88634,-68.35734,-70.05146,-72.2043,-73.26808,-71.95099,-72.52298,-76.877594,-77.842224,-78.70448,-80.0,-80.0,-78.579834,-80.0,-79.88205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.98451,-73.30127,-71.05989,-66.17855,-61.86858,-59.848824,-57.617897,-58.807903,-61.740612,-59.75193,-58.04058,-60.019955,-60.6115,-60.998844,-57.4228,-56.54467,-55.6481,-58.273266,-60.022583,-61.16846,-60.49874,-59.59767,-59.616936,-60.692463,-60.381935,-60.755627,-58.508533,-60.422714,-60.275906,-59.691196,-62.181843,-61.628536,-60.58443,-59.34899,-55.2249,-53.69843,-52.04053,-51.2702,-50.589474,-49.562973,-47.494602,-47.02089,-48.053463,-48.597633,-51.619522,-50.979156,-49.772606,-50.42625,-53.031593,-52.28637,-52.093807,-55.01559,-59.122566,-60.42834,-64.38446,-68.449875,-67.823105,-63.035336,-60.2954,-51.749557,-47.29139,-44.535275,-43.516724,-42.275738,-43.174644,-45.81775,-47.336105,-49.46275,-49.65367,-52.824898,-57.1603,-60.364964,-62.495502,-61.69745,-59.63591,-60.95708,-61.565197,-62.088013,-62.01913,-62.173023,-64.83866,-66.08688,-63.75538,-63.935795,-66.818954,-66.69418,-67.66801,-69.759964,-70.13667,-70.519104,-70.24083,-72.31102,-73.33107,-73.49663,-72.78334,-74.386246,-77.618454,-76.76906,-75.01329,-76.621056,-77.923836,-77.950195,-80.0,-80.0,-80.0,-78.92001,-79.68758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
