-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.317154,-78.20188,-74.15001,-69.667496,-69.17895,-65.16855,-63.49943,-61.410755,-57.512157,-57.85147,-55.92705,-54.527027,-55.132767,-54.539356,-53.854214,-52.017372,-52.756287,-54.654404,-52.255108,-50.020317,-51.180885,-54.35424,-56.849228,-54.579403,-52.994785,-51.55812,-51.701363,-50.838024,-48.16474,-50.682354,-50.509674,-50.073345,-53.42237,-53.312977,-50.867764,-51.21768,-49.775486,-53.759502,-57.061535,-53.98907,-52.380527,-49.223083,-46.124485,-45.30449,-42.76661,-43.90457,-41.00492,-40.331154,-42.2206,-43.259003,-44.66148,-41.404095,-41.396805,-44.487083,-46.635056,-47.01496,-47.554348,-45.5184,-45.31095,-44.315533,-43.268555,-42.11914,-43.261414,-43.131798,-43.204796,-42.404396,-42.982323,-45.992805,-47.812122,-50.67776,-51.48617,-53.788227,-54.728695,-56.828335,-62.767883,-68.62524,-74.254684,-79.09218,-76.927666,-77.256905,-80.0,-80.0,-78.52179,-78.015274,-80.0,-79.391266,-78.39772,-75.182465,-70.44809,-68.8117,-66.94052,-63.55896,-60.46309,-59.3258,-57.641644,-57.87849,-57.43918,-55.10709,-54.9465,-55.010887,-53.209435,-55.28452,-56.780895,-55.763775,-55.911724,-56.440136,-61.16144,-60.87055,-63.052597,-64.04219,-65.6147,-68.6752,-70.122856,-72.95725,-75.52057,-72.96622,-74.1001,-79.04901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.4397,-71.955475,-69.064766,-65.8288,-61.912273,-61.18229,-61.6419,-60.2384,-56.258038,-54.200897,-54.80024,-55.29349,-53.228046,-52.62777,-53.81997,-52.821392,-53.6747,-53.88328,-54.386757,-58.03037,-56.239056,-53.07096,-52.00873,-53.027634,-53.695847,-52.919918,-52.87326,-52.57837,-55.103718,-54.553715,-52.35499,-53.309536,-51.703125,-51.35519,-49.63608,-50.376038,-54.957005,-54.11189,-53.325916,-50.49128,-49.098576,-49.585186,-46.43983,-45.59168,-44.131382,-42.577698,-42.555363,-43.18348,-45.940784,-45.95307,-43.70838,-42.702255,-44.15057,-47.920956,-47.788673,-45.68756,-44.28389,-44.20507,-43.9861,-44.412743,-45.76374,-46.640133,-48.397003,-48.309513,-49.485996,-49.78756,-52.11552,-55.39875,-55.894123,-57.622337,-59.683544,-63.539772,-67.918884,-72.09072,-77.43384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.171524,-76.46525,-72.67633,-68.357414,-64.04967,-62.15643,-61.085114,-57.825436,-56.528355,-58.534264,-60.91183,-58.729095,-56.357285,-56.822407,-56.051804,-57.18459,-59.41273,-59.15888,-60.495583,-61.006226,-64.02631,-64.16464,-64.90657,-66.22541,-69.05522,-70.201416,-73.2865,-75.82594,-76.55725,-78.369064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.42413,-74.81992,-70.883194,-68.39891,-66.0108,-63.867924,-57.994846,-54.331497,-54.376778,-51.705074,-51.046547,-53.39672,-54.28187,-52.17036,-52.563206,-51.91537,-53.94067,-53.123817,-50.78467,-51.703167,-52.14076,-53.531055,-52.80132,-53.39124,-54.027557,-54.328102,-53.664326,-55.29462,-53.735035,-54.15966,-54.464207,-53.23188,-53.633095,-53.165062,-54.11643,-54.694324,-52.908062,-54.93224,-53.40535,-48.436874,-48.7823,-46.568867,-43.180305,-41.98668,-43.29136,-40.347366,-38.995872,-41.25071,-43.09082,-44.68804,-44.597775,-44.497566,-43.719215,-44.791576,-46.33788,-44.693336,-45.765945,-45.822624,-43.17492,-44.413483,-46.93331,-48.198513,-46.53824,-45.46338,-46.815834,-48.979244,-50.63868,-54.26923,-56.22299,-57.483723,-62.283768,-62.912685,-63.858654,-65.672134,-71.54259,-77.06583,-77.81691,-80.0,-80.0,-80.0,-78.1398,-76.75699,-78.61374,-79.59004,-80.0,-78.98627,-76.76953,-71.89602,-67.97986,-67.13577,-63.761295,-63.778137,-62.142235,-61.59533,-59.94292,-57.917862,-56.99314,-56.35611,-54.42037,-53.608006,-53.34812,-55.274643,-57.91962,-58.19782,-61.38575,-63.12323,-65.1026,-66.46464,-66.47484,-68.93918,-70.18576,-73.07138,-75.87361,-78.4852,-78.2486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.239426,-75.98625,-75.04572,-70.934296,-64.80809,-61.212498,-57.86462,-56.413513,-53.291817,-52.03162,-51.479706,-50.491875,-51.827057,-53.636917,-55.5173,-55.52524,-54.056583,-53.486774,-54.623356,-53.899776,-54.595867,-54.52234,-53.767292,-55.47234,-55.60474,-55.762714,-55.28642,-54.130783,-52.405483,-50.78897,-51.47409,-52.927334,-51.96588,-51.408596,-54.046505,-55.407,-51.954777,-51.090954,-52.99703,-48.904247,-45.869232,-46.589413,-46.93976,-43.170868,-40.264816,-38.813416,-39.90425,-38.762146,-38.057587,-40.34645,-42.09336,-44.01693,-45.556274,-44.360657,-44.201744,-44.08855,-47.097313,-45.16227,-46.02595,-45.425446,-44.291553,-43.49141,-43.806194,-44.532463,-42.721474,-43.21914,-44.83629,-44.928886,-49.27275,-55.620667,-56.219303,-54.43259,-55.33884,-57.533554,-60.624523,-63.70155,-70.23021,-70.88384,-73.35417,-76.21573,-77.645935,-80.0,-77.45572,-75.988815,-79.190384,-80.0,-75.267746,-71.06688,-70.357414,-69.399734,-62.120304,-60.921223,-60.055607,-53.85531,-53.517456,-55.103416,-51.069912,-49.812073,-51.554573,-53.211506,-51.096836,-51.419712,-53.513226,-52.366154,-53.086483,-54.30902,-56.13252,-57.34037,-59.073765,-60.369377,-57.969578,-60.573196,-63.314835,-67.92264,-73.065,-76.0744,-77.71997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88956,-74.922485,-69.98404,-68.31364,-64.66966,-58.69492,-54.41937,-54.01275,-51.35429,-48.30898,-48.395016,-47.093067,-46.514656,-46.03554,-48.19569,-51.80266,-50.086254,-47.426228,-47.78873,-48.98791,-47.819866,-47.601135,-44.088573,-45.036533,-47.560207,-49.44685,-47.841557,-48.81056,-47.371593,-45.901993,-47.090458,-47.188553,-48.371105,-49.34826,-48.31425,-48.018055,-46.502728,-47.536434,-48.98637,-46.219406,-44.20479,-42.787186,-42.897964,-41.78452,-40.71319,-38.885593,-38.879265,-39.709988,-38.553764,-40.953472,-41.846676,-43.285797,-45.696175,-49.88879,-49.610073,-48.603855,-50.345657,-54.36739,-53.189518,-50.719692,-51.128586,-48.256287,-48.78287,-48.847824,-48.81554,-48.3806,-47.64754,-51.5623,-52.689964,-53.796555,-57.762608,-56.63897,-57.20699,-58.46097,-60.03059,-62.901363,-67.82553,-67.226364,-67.56124,-69.49242,-69.737656,-69.139786,-68.05425,-68.04939,-67.831474,-68.15283,-67.22633,-64.86887,-66.31857,-62.233784,-62.09624,-61.674175,-61.52113,-58.51193,-55.1982,-52.523285,-50.498634,-48.13028,-49.268505,-52.076828,-55.510612,-57.672955,-59.992382,-57.79785,-56.792767,-59.150948,-59.81603,-59.132504,-61.97561,-65.46187,-67.45177,-65.67833,-66.28549,-72.23169,-75.24029,-79.28842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.22543,-72.62132,-70.87406,-66.19524,-63.158634,-61.078213,-59.66784,-54.664814,-50.97084,-50.80615,-48.9404,-47.364273,-48.12686,-48.338253,-49.070637,-48.003067,-47.681557,-47.671215,-44.92663,-43.51631,-46.255592,-44.303123,-44.895752,-46.963905,-47.88568,-47.106415,-46.00841,-44.94915,-45.635136,-46.99784,-46.876892,-46.987305,-48.00657,-44.617805,-45.752434,-47.342297,-50.053085,-49.591698,-48.590244,-47.776733,-45.96986,-46.960995,-48.509068,-49.805958,-51.633007,-48.65825,-49.994343,-49.21538,-49.44573,-53.267014,-54.80253,-57.422806,-59.82017,-58.67727,-58.2336,-58.286938,-59.98216,-59.058285,-57.25001,-57.292076,-57.385113,-59.55669,-58.632202,-55.68738,-52.03982,-51.52725,-54.27645,-52.149456,-52.63038,-55.408382,-54.120995,-56.46195,-57.873894,-59.512505,-61.505756,-64.597336,-67.84569,-65.53656,-66.72243,-68.13609,-67.97447,-67.65148,-65.48244,-63.578266,-65.62901,-67.71811,-65.74722,-67.043434,-63.76269,-59.522724,-60.830788,-58.874893,-57.74883,-57.64188,-55.436424,-57.34802,-55.148254,-56.0594,-58.635433,-59.933918,-61.262173,-63.023144,-65.32547,-65.832275,-66.699425,-68.12978,-69.09733,-70.66878,-73.31917,-75.48052,-74.251465,-75.40878,-78.58824,-79.71614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09411,-74.3672,-71.497116,-69.66104,-65.21143,-61.43219,-57.019375,-55.827385,-54.803894,-54.26408,-52.403866,-50.306118,-49.9186,-49.081932,-47.57092,-47.51124,-46.99091,-47.355686,-50.23434,-52.706997,-48.259083,-45.760216,-46.46239,-48.522354,-49.59535,-48.131855,-50.72919,-50.650425,-49.377903,-50.403614,-48.525555,-49.416683,-50.81884,-49.450085,-49.753624,-48.886684,-47.889874,-50.27002,-50.950665,-53.53063,-54.657665,-57.13514,-57.421898,-59.72897,-60.01588,-60.181576,-61.591747,-59.854202,-61.19634,-63.28711,-64.01688,-62.48447,-62.97832,-62.11861,-63.51274,-64.228836,-63.1161,-63.316242,-63.879868,-60.89868,-59.663376,-62.136013,-62.949963,-60.476963,-58.27228,-61.42479,-58.76556,-58.740856,-57.66474,-60.57133,-63.81739,-64.99234,-67.041214,-68.260025,-74.0546,-75.1579,-72.55382,-74.75445,-74.21571,-73.94797,-77.485214,-76.69069,-75.09018,-76.7961,-79.108215,-75.477844,-74.94318,-76.0784,-74.534485,-71.74005,-66.44414,-65.86624,-65.485245,-64.09924,-65.38191,-65.30178,-65.1776,-64.03828,-66.76022,-65.224945,-63.16057,-67.2072,-68.989716,-66.95386,-68.9443,-71.62094,-74.66666,-78.89465,-74.51723,-75.91756,-79.10356,-80.0,-79.7133,-79.86568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.90588,-70.70643,-68.796104,-65.83983,-59.32695,-55.06234,-52.37882,-50.868786,-47.972286,-48.589436,-47.83202,-46.980972,-47.893013,-49.130222,-47.709755,-47.20774,-46.547752,-45.86348,-46.429745,-47.41035,-46.145798,-47.656742,-47.74106,-48.57989,-48.996746,-48.8508,-51.93024,-51.940598,-48.65957,-48.924915,-48.676693,-48.42918,-46.66075,-45.737164,-49.998375,-50.446163,-47.939457,-48.000122,-51.153706,-54.055695,-56.944084,-59.159595,-59.13184,-62.634396,-65.28651,-64.854416,-66.07201,-63.6417,-66.26755,-66.72796,-66.07731,-65.39212,-66.38237,-65.487976,-65.3199,-65.949295,-65.02538,-64.511795,-64.551254,-63.72472,-63.552013,-63.634975,-64.25169,-62.7442,-60.87582,-63.136307,-64.66188,-65.21077,-64.359116,-66.98299,-69.21391,-71.571014,-73.53975,-76.808334,-77.58116,-79.037766,-80.0,-80.0,-80.0,-79.96681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.171234,-80.0,-76.41559,-74.03379,-74.19147,-69.85302,-67.74719,-67.45712,-67.46289,-64.99631,-63.86887,-64.01096,-66.49057,-66.3806,-67.00177,-66.65646,-67.12166,-69.804306,-72.240166,-70.24025,-73.710304,-76.40811,-76.03899,-74.37364,-75.923706,-78.7611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.02743,-69.46894,-66.11944,-61.64963,-57.432156,-54.02142,-51.287315,-50.569557,-46.880787,-46.72825,-46.115616,-44.515457,-43.742004,-45.36135,-44.0152,-42.994064,-43.645584,-42.793365,-41.9953,-43.311558,-43.91766,-45.136436,-46.549553,-47.55673,-49.067173,-47.558136,-46.500214,-47.759426,-47.583122,-47.79032,-46.042183,-46.422894,-45.16659,-45.080303,-47.8108,-46.2814,-46.235847,-47.19895,-51.112366,-51.84953,-52.559856,-56.620304,-57.347397,-60.706966,-65.9285,-68.454834,-68.91852,-68.1434,-67.06116,-68.61215,-69.1685,-66.79776,-66.44966,-66.910995,-67.58067,-67.20903,-65.405365,-65.207886,-64.67722,-63.546204,-63.649406,-62.629265,-62.2302,-61.783768,-63.6971,-62.525074,-63.188686,-64.35364,-65.40791,-68.05113,-69.35576,-74.074905,-77.28172,-79.7887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.363205,-78.507706,-76.51938,-77.038445,-75.53345,-69.99681,-68.84279,-68.1342,-67.054016,-64.7706,-64.28754,-64.17706,-67.91165,-70.82692,-70.386,-69.35217,-69.61882,-72.449936,-72.91223,-69.97989,-73.11961,-75.97731,-76.56769,-74.91751,-75.155426,-77.36087,-79.959366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.89197,-68.51561,-63.114635,-57.129078,-54.523037,-53.14324,-49.218704,-47.053825,-46.55011,-46.812004,-45.855667,-44.007988,-43.16947,-44.36392,-45.39468,-44.12968,-43.404045,-43.4922,-42.82557,-45.72361,-48.47117,-48.067574,-46.054985,-45.565945,-47.44231,-45.32609,-44.23279,-45.34589,-43.22695,-44.53757,-43.33136,-41.973656,-47.01951,-48.322536,-46.08899,-47.295727,-47.295444,-46.8199,-53.170094,-51.051716,-51.685028,-54.431225,-56.935707,-62.625324,-69.66724,-71.5815,-70.35168,-69.5034,-69.57181,-69.19275,-70.45685,-69.35634,-70.588104,-68.45291,-67.98649,-74.18129,-70.069176,-67.635864,-68.19884,-67.785675,-67.73271,-67.06747,-68.20955,-69.55107,-72.17275,-72.363266,-71.6927,-70.691925,-74.45068,-77.75009,-78.73222,-78.9073,-80.0,-80.0,-79.99426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63376,-78.72318,-78.698975,-80.0,-80.0,-78.01665,-78.62602,-79.39711,-79.266174,-74.58082,-73.8985,-72.8883,-71.90071,-73.13397,-75.28868,-75.84178,-75.73978,-76.71562,-78.22183,-76.405426,-78.554214,-79.83038,-79.26076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.185715,-69.75102,-63.942513,-59.180893,-54.37196,-51.501648,-47.467175,-44.532387,-42.782963,-42.594185,-43.926964,-43.365074,-43.62607,-43.66799,-43.617996,-42.872242,-42.7733,-45.05394,-43.207603,-43.140015,-45.626434,-46.190025,-43.899864,-41.496452,-45.016125,-45.1061,-42.53594,-43.04016,-42.951767,-44.339203,-44.98619,-44.08052,-45.696632,-47.441746,-46.66135,-46.372154,-46.151054,-47.440987,-50.81735,-50.1367,-50.996513,-52.60406,-54.24974,-58.29477,-67.31102,-71.30881,-71.760735,-73.76575,-74.24991,-74.58389,-75.297165,-73.422104,-76.05435,-76.44539,-75.60243,-78.40576,-78.622765,-76.65163,-76.29936,-78.543045,-77.81467,-76.728806,-76.17228,-76.52963,-78.21577,-78.05925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.16257,-77.32608,-79.445755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.93018,-67.2843,-61.665737,-56.360878,-52.604572,-49.324997,-47.553684,-46.586426,-44.677094,-42.678986,-41.04303,-40.406384,-37.265587,-36.87557,-40.356308,-40.504345,-39.83152,-39.522278,-40.446663,-39.92179,-41.142433,-40.51088,-40.946922,-40.186306,-42.713623,-42.495377,-40.468353,-40.48991,-38.86756,-39.622887,-40.406174,-40.071236,-38.423233,-40.88889,-44.957146,-46.152916,-46.43165,-43.82716,-44.735176,-47.240543,-48.040108,-49.90852,-51.04678,-52.38067,-59.904495,-67.388535,-68.609406,-72.354065,-79.67479,-80.0,-80.0,-80.0,-78.705444,-79.47467,-80.0,-80.0,-79.3716,-79.76845,-79.29648,-79.08644,-78.82477,-77.68677,-77.88052,-77.61006,-78.98783,-78.25456,-78.368164,-80.0,-80.0,-79.397675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.472916,-76.60962,-77.121414,-74.97114,-75.01215,-77.666885,-78.33174,-78.425575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.65386,-69.921646,-65.781815,-61.662205,-53.91066,-49.643932,-46.17067,-44.32788,-41.387856,-38.286835,-38.939857,-38.711845,-38.02326,-37.831726,-37.23337,-39.08735,-38.35733,-34.967854,-33.874184,-33.638786,-33.68534,-35.723557,-39.425278,-39.491196,-38.97908,-39.462387,-36.440754,-36.500767,-37.67625,-35.910892,-34.57292,-35.72531,-34.722313,-34.77167,-36.788635,-39.10039,-39.286457,-39.23705,-38.454887,-39.614525,-43.10107,-44.502983,-46.402508,-49.914967,-52.676598,-56.44649,-62.78162,-69.11752,-70.23943,-76.41537,-76.62021,-78.75049,-79.538345,-79.15524,-78.70985,-78.52957,-77.91674,-75.38416,-77.33042,-77.012924,-75.78218,-74.2123,-74.071594,-74.02069,-74.00722,-76.19543,-73.10245,-72.830215,-74.636536,-74.72061,-74.805695,-75.041855,-75.972046,-77.238556,-77.39058,-77.65133,-77.28296,-76.096245,-76.39833,-76.545166,-77.18741,-79.74425,-78.147156,-77.3701,-78.849754,-78.82529,-77.5074,-77.3374,-77.305374,-75.84047,-75.46094,-74.42221,-73.83333,-74.862305,-76.334564,-74.823166,-77.072266,-78.58226,-76.799164,-73.99043,-72.7701,-74.5943,-77.44977,-75.01158,-75.132935,-79.224396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78021,-73.39766,-68.08588,-62.021748,-54.879963,-50.14935,-48.261227,-45.465202,-43.038586,-42.298065,-40.969036,-42.245827,-41.663185,-42.43907,-41.439087,-38.25637,-35.191162,-32.91946,-33.203537,-31.794188,-32.208458,-34.367153,-34.567097,-33.165535,-34.12188,-34.223076,-32.033836,-33.569405,-33.10974,-33.137043,-33.51634,-32.64916,-33.147263,-32.603394,-32.58927,-33.325706,-34.72285,-33.938618,-34.89101,-36.63413,-38.308792,-42.344856,-46.85422,-50.49829,-54.539795,-59.114876,-64.814224,-69.415436,-73.24141,-75.02562,-75.24957,-76.2975,-78.70038,-75.90491,-75.150604,-76.738014,-74.657394,-74.23035,-75.117615,-73.11978,-72.00823,-72.41728,-73.2155,-69.27307,-67.98921,-69.751076,-67.19028,-66.86641,-66.34441,-67.17281,-69.31645,-67.80675,-66.90924,-68.505035,-68.68886,-69.32802,-67.714386,-69.14089,-70.01474,-70.42737,-70.75403,-69.94998,-70.70661,-69.54727,-71.87332,-71.92186,-71.813675,-71.61753,-73.378105,-71.19508,-69.86061,-68.33678,-68.49396,-69.347916,-68.74373,-71.6862,-72.44856,-72.759094,-72.757545,-73.998184,-72.58413,-73.14392,-76.35405,-77.224686,-77.32918,-78.23072,-79.3266,-79.841385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
