-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.66216,-72.06926,-69.13451,-66.393845,-66.26874,-64.78752,-65.6192,-62.676895,-59.58967,-56.82475,-56.92585,-53.85818,-54.841938,-54.2772,-55.098602,-53.12961,-54.138237,-55.52586,-54.674267,-55.93827,-56.638664,-53.652805,-48.641144,-45.11223,-47.396538,-47.887745,-46.79137,-48.26065,-52.128838,-55.781742,-53.15911,-47.815567,-45.58873,-46.107674,-45.793224,-46.04565,-51.40631,-52.528503,-54.63831,-57.4605,-57.232174,-58.090473,-59.202038,-58.671917,-61.320805,-62.038567,-62.64722,-66.16647,-69.56452,-69.332,-67.63966,-67.73654,-67.60509,-63.50433,-62.426636,-59.683712,-57.00718,-57.023914,-59.33863,-54.665455,-52.189278,-55.64165,-52.428516,-49.679695,-51.743526,-53.461494,-51.16062,-49.82601,-48.73107,-48.47891,-48.636658,-48.47245,-48.696568,-46.96983,-46.852757,-49.0144,-49.61011,-49.858543,-51.504227,-49.967415,-51.060974,-51.476902,-52.577934,-56.362316,-55.704384,-56.1814,-57.082577,-55.90774,-58.84263,-59.586998,-60.303177,-63.31731,-63.246113,-63.43839,-67.59803,-64.991295,-67.79491,-71.48283,-75.81592,-74.44268,-75.009796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.564255,-71.32449,-67.62837,-66.649635,-64.31732,-62.414406,-61.8931,-60.06135,-58.24434,-52.802155,-52.451004,-49.316933,-47.904076,-49.22251,-49.132915,-52.28019,-56.618618,-55.719044,-53.176125,-50.631096,-46.009872,-44.221302,-45.25712,-45.237267,-45.792133,-42.48509,-36.612026,-33.95587,-33.970825,-34.53748,-35.21795,-35.132355,-35.319157,-37.797142,-40.92556,-43.592854,-47.30984,-51.275246,-54.716244,-55.203342,-55.254448,-56.506622,-59.12804,-61.810738,-60.565716,-62.660206,-63.939663,-64.03588,-67.41324,-67.23416,-68.94725,-71.460625,-68.84682,-64.3094,-62.768112,-62.223675,-61.695004,-59.21966,-57.816246,-56.208595,-53.81825,-55.576073,-54.483574,-52.828888,-56.19956,-57.52824,-57.51255,-54.385258,-51.678604,-51.33537,-52.647385,-51.153286,-50.745068,-53.332413,-51.736954,-53.55537,-54.12914,-53.375156,-55.10889,-53.88663,-54.721798,-57.024784,-57.984947,-61.35571,-61.313263,-59.60448,-62.042667,-61.691723,-62.949684,-64.38393,-63.82827,-64.184814,-65.967606,-67.99666,-69.621475,-68.5151,-72.04591,-73.90646,-76.83883,-77.99832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.44545,-75.96212,-72.49928,-68.61838,-66.335785,-64.615036,-63.408276,-58.687073,-53.083443,-50.3368,-49.362617,-47.564896,-44.74225,-46.014263,-45.8392,-45.08185,-48.75937,-47.259373,-46.2527,-49.606544,-45.678474,-45.00939,-45.82818,-47.17244,-48.200867,-42.61206,-36.355274,-33.995613,-34.221966,-35.363426,-35.475285,-35.542503,-36.211506,-38.4373,-40.692223,-42.541428,-44.474983,-47.433445,-45.983364,-48.571526,-51.675385,-52.94016,-55.19337,-58.172016,-58.562824,-61.377865,-62.77539,-66.27707,-69.95581,-69.37784,-69.52991,-68.1149,-64.982346,-63.3229,-61.900566,-60.439407,-57.18046,-53.73487,-53.343475,-50.997826,-50.259457,-53.967354,-54.708267,-56.555756,-58.68254,-61.29951,-58.99118,-56.94709,-58.206974,-61.20233,-61.377357,-58.784817,-58.626385,-57.79423,-57.75467,-58.870953,-62.357075,-58.09821,-54.617268,-55.909534,-57.57361,-57.28067,-58.797943,-62.88071,-63.988197,-65.3313,-64.7608,-65.092636,-68.576126,-70.72537,-70.3918,-69.94585,-69.09564,-68.9922,-70.7726,-69.81464,-72.56619,-73.24176,-75.04419,-78.37175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.32825,-74.64972,-72.04927,-68.316696,-64.256165,-60.023407,-61.556732,-56.22076,-53.7796,-50.584316,-48.299828,-46.09131,-44.413136,-44.917503,-46.48078,-46.362183,-46.744125,-48.078007,-48.142197,-50.900936,-52.99291,-53.981884,-55.40674,-50.83754,-49.595085,-51.429146,-52.27562,-54.036358,-50.312122,-46.93781,-42.77827,-43.06256,-43.40266,-45.57441,-45.372353,-44.68638,-44.792847,-46.45208,-48.216484,-49.559273,-52.540237,-55.19342,-55.06249,-58.043674,-61.17419,-66.01686,-64.20125,-65.59044,-71.40944,-66.163635,-65.95924,-67.94238,-64.47584,-62.722973,-62.717785,-57.073727,-54.067924,-53.87281,-51.365883,-50.51881,-52.084515,-51.707664,-53.03956,-50.94896,-51.461216,-52.55031,-54.19238,-55.879215,-56.789238,-56.608814,-53.314045,-52.051327,-53.234222,-55.656166,-53.47963,-53.61227,-52.410004,-51.875347,-54.71724,-55.14903,-55.49035,-56.405613,-57.366108,-63.85886,-68.64285,-66.80698,-63.84549,-64.15231,-65.94281,-68.64799,-70.906876,-71.41494,-67.17622,-65.763565,-71.58252,-71.68718,-70.272644,-72.701675,-70.79814,-73.66304,-76.97677,-78.1257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.02434,-75.00903,-70.76607,-64.690926,-62.296413,-59.669247,-57.863575,-59.31303,-59.744892,-58.052677,-54.662014,-53.640144,-51.842262,-49.112194,-50.34195,-52.267296,-54.01013,-54.148693,-54.48243,-56.779766,-57.076866,-58.123505,-59.812927,-61.16638,-59.5874,-60.82997,-61.244846,-59.646584,-60.41975,-56.485916,-55.623188,-57.048664,-51.721268,-51.661556,-53.4011,-56.4365,-56.95391,-53.79336,-54.068726,-55.99656,-53.712193,-53.968227,-55.12234,-53.974663,-58.010326,-62.81224,-64.77858,-65.250656,-67.46089,-70.63339,-70.3468,-69.11632,-67.68731,-65.35098,-60.453537,-60.480274,-57.05071,-54.812824,-55.70087,-52.91066,-50.659344,-51.83441,-53.6876,-54.102493,-52.61143,-53.202583,-52.411728,-54.89204,-56.448326,-54.32924,-54.49435,-52.770588,-53.046272,-54.55806,-54.704082,-52.618233,-51.983894,-50.515293,-51.296112,-55.81994,-55.70933,-56.592106,-60.00219,-64.03952,-65.18356,-66.469086,-65.95726,-66.00903,-68.11075,-70.609314,-71.50044,-68.48796,-69.04797,-69.37604,-69.17241,-71.97073,-74.24141,-73.99163,-75.09053,-74.29996,-77.53133,-78.12761,-79.79826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.56378,-72.79271,-68.716034,-67.37051,-64.17358,-60.662743,-58.974903,-58.422703,-55.06438,-55.480606,-56.862926,-59.736897,-58.969437,-56.337376,-52.76407,-52.759155,-53.75627,-54.95171,-55.842255,-55.355488,-55.7532,-56.696404,-57.265312,-58.86232,-60.512547,-60.208813,-59.688843,-59.85049,-62.120808,-67.59746,-63.55702,-58.160686,-56.836403,-57.263668,-56.785595,-58.505077,-62.629627,-58.716038,-57.366035,-59.307095,-59.193546,-57.145325,-56.18531,-57.942932,-59.36236,-62.506855,-63.5005,-63.53068,-65.131775,-69.01208,-71.52261,-74.42485,-71.67441,-69.92156,-71.5674,-69.98981,-67.618324,-70.24837,-66.84445,-61.06621,-58.172146,-58.05274,-59.442318,-63.905506,-63.35848,-63.492275,-64.58211,-62.64291,-63.402065,-64.58396,-61.25327,-59.346504,-59.581753,-60.46418,-59.814957,-58.29575,-58.45373,-57.643867,-57.77886,-59.294456,-61.210155,-62.586834,-64.11058,-65.01152,-68.275604,-71.43266,-68.64233,-68.251495,-70.09817,-69.14659,-70.96533,-72.62453,-72.096466,-72.42734,-71.63406,-73.607956,-73.76439,-73.62851,-74.28569,-77.72092,-80.0,-79.50593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.785385,-73.57147,-68.256424,-62.644764,-60.085148,-55.934544,-54.578426,-53.89971,-52.67642,-53.42297,-56.195454,-55.99031,-55.847954,-57.101624,-57.369278,-54.53617,-54.246433,-53.69615,-53.504692,-54.75232,-52.534306,-51.353508,-53.97555,-54.91302,-56.60684,-61.359325,-62.931843,-62.176186,-63.668373,-65.21091,-68.53271,-67.01718,-65.33591,-62.802094,-61.992157,-60.826233,-60.93867,-62.5542,-59.64759,-60.360435,-58.927086,-56.535107,-57.94987,-57.431347,-57.512753,-59.929558,-62.43905,-65.52992,-67.15735,-64.83159,-67.2997,-70.00058,-73.33032,-74.971535,-72.79814,-69.33818,-70.04535,-68.97868,-68.43074,-70.886536,-72.4112,-70.372,-71.588394,-69.93932,-68.1756,-71.50539,-71.243835,-70.61212,-68.97177,-69.10414,-67.75508,-64.58383,-63.4883,-65.13324,-66.31297,-64.76123,-62.38088,-62.25467,-62.08595,-64.60022,-66.04375,-66.15686,-64.67844,-66.29636,-67.42524,-70.35127,-72.00368,-70.8501,-71.36352,-74.73453,-73.870346,-76.64668,-73.70452,-71.40028,-73.07788,-74.1116,-76.173965,-77.03996,-74.79854,-74.65703,-78.18239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.71553,-71.48326,-66.06474,-63.065166,-57.07575,-53.75669,-49.447308,-47.966393,-48.271255,-48.02558,-49.789497,-52.206757,-51.23251,-52.581852,-54.335648,-55.828697,-54.097546,-53.96339,-51.937943,-53.200996,-56.589935,-54.152725,-54.37622,-56.471424,-56.774403,-57.95046,-63.337494,-68.936844,-68.981125,-69.74664,-70.67731,-71.57117,-70.23962,-69.90361,-66.88493,-67.05708,-68.33495,-63.77528,-63.45875,-61.987164,-59.80512,-57.211006,-58.08031,-59.18429,-59.61556,-56.767887,-56.12576,-56.63927,-58.75403,-61.213524,-65.5301,-66.2917,-68.70889,-71.991684,-70.85594,-70.11925,-67.046135,-66.27681,-66.29071,-64.36132,-65.17629,-71.861206,-73.89787,-74.81618,-74.56851,-75.39208,-74.94624,-74.32292,-71.38103,-71.103165,-69.95235,-68.8424,-68.593765,-66.428215,-64.71541,-63.55546,-63.16183,-63.3337,-60.7822,-59.966076,-63.56277,-62.68184,-62.929436,-64.346176,-65.053345,-61.698994,-63.425095,-67.00041,-65.53106,-65.784744,-70.16472,-72.45726,-70.931915,-72.34605,-72.33269,-74.19592,-75.15787,-79.76329,-78.31228,-77.854095,-79.81993,-79.67714,-79.685715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.78955,-72.25457,-68.59619,-65.85137,-58.763214,-54.87411,-52.16892,-50.642334,-49.677246,-48.93686,-51.721546,-55.143677,-56.44366,-56.71549,-58.58559,-57.68749,-57.53904,-58.21918,-56.88412,-55.462376,-58.779762,-63.343533,-62.29869,-63.008095,-65.11846,-68.95859,-69.80237,-71.74313,-71.199295,-71.09665,-74.22621,-71.8284,-71.07614,-70.188705,-71.26395,-72.8658,-67.62448,-66.568146,-66.27203,-62.701164,-62.556675,-60.8607,-58.83659,-58.464554,-55.68071,-52.477448,-51.61784,-53.18557,-57.190815,-58.67685,-63.3669,-66.556564,-67.60698,-69.70838,-71.04615,-67.28928,-65.86377,-68.550705,-68.084,-66.94383,-69.671814,-72.213776,-73.29213,-72.34489,-75.489746,-77.20155,-74.11735,-69.9908,-66.95,-67.157,-65.66366,-64.634705,-63.36115,-61.257225,-59.102684,-57.237022,-58.092846,-58.983723,-57.137753,-57.2737,-59.6988,-59.583344,-60.737137,-59.87585,-59.306355,-59.7196,-60.764004,-61.435154,-61.389442,-63.706356,-64.27878,-68.33659,-66.28023,-68.249985,-69.996956,-69.72635,-71.37918,-74.516495,-75.21429,-76.27843,-76.93843,-75.90587,-75.33252,-77.768295,-77.361496,-78.88039,-79.759094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.67282,-72.13403,-68.34321,-64.7137,-60.83284,-61.475742,-60.42641,-59.39691,-57.706123,-57.98536,-58.292343,-57.154156,-58.15894,-59.735977,-58.896614,-58.09179,-59.75796,-61.5767,-61.33714,-59.470573,-62.094337,-63.970848,-64.757706,-69.80237,-68.832245,-70.70453,-69.51294,-65.210144,-64.895615,-63.926704,-64.53232,-65.90753,-66.87982,-67.16308,-66.352066,-67.101425,-67.20332,-63.942867,-62.52498,-58.705368,-56.80587,-56.85356,-53.078842,-53.220478,-55.77873,-54.722477,-55.515484,-60.225258,-62.371212,-64.600876,-68.95726,-69.10554,-69.40738,-68.53165,-64.414795,-63.9206,-61.95585,-61.436028,-66.18121,-70.57778,-70.119125,-71.161514,-71.87846,-73.25227,-72.05873,-67.54025,-67.55727,-67.58928,-62.48201,-61.004986,-61.10419,-57.728783,-54.93153,-53.50224,-56.076607,-51.554993,-49.906326,-52.23163,-50.33455,-52.682564,-53.218056,-53.65148,-53.644604,-54.95284,-56.699863,-59.586517,-60.11955,-63.13069,-62.058533,-61.9343,-63.53459,-65.21377,-67.18522,-66.85133,-69.347626,-74.93611,-74.695724,-75.35445,-75.03798,-76.95093,-78.13569,-80.0,-78.44133,-77.20209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55563,-77.26914,-71.15849,-68.679955,-66.04167,-67.43875,-66.169754,-65.90973,-62.857735,-62.876328,-61.758835,-61.225853,-60.23976,-58.88765,-57.769886,-57.644623,-57.113316,-56.51715,-55.02482,-57.51399,-63.14066,-63.53268,-65.19701,-64.58675,-64.24226,-65.397446,-64.34854,-63.696033,-61.674667,-59.395275,-59.742126,-61.151585,-63.69712,-65.053024,-66.85298,-65.97456,-63.385197,-62.502453,-60.19077,-59.45934,-58.809353,-56.608173,-56.479427,-59.354736,-60.673996,-62.752476,-65.565155,-68.13646,-69.31673,-70.845764,-70.971,-68.93532,-68.87704,-68.23245,-66.06559,-64.9068,-66.17607,-69.55954,-69.738266,-69.00166,-68.98308,-67.892,-65.924866,-68.01474,-70.07402,-67.78665,-65.32254,-65.15907,-63.85346,-63.5153,-63.005615,-61.331398,-58.075916,-60.289536,-58.25365,-56.478394,-59.25308,-57.636707,-58.82568,-59.819904,-59.537228,-58.741856,-61.401936,-60.67054,-64.989624,-67.12354,-69.6206,-71.74667,-70.72754,-71.34248,-72.18712,-74.480225,-73.93457,-75.21808,-76.10223,-76.87726,-78.34151,-77.38168,-78.59999,-80.0,-80.0,-80.0,-79.21405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.527534,-76.35309,-75.74277,-71.58469,-66.776024,-64.97603,-66.34198,-64.01056,-61.996563,-63.244987,-59.55213,-57.455177,-57.9818,-56.607502,-56.668163,-54.803467,-55.737938,-56.59818,-56.99571,-59.40641,-60.0408,-59.430153,-61.759197,-60.238907,-59.723335,-60.238186,-58.492195,-57.59175,-56.793957,-57.269028,-59.095325,-60.81294,-60.907555,-60.19125,-62.24606,-61.39915,-62.64829,-62.32923,-62.646877,-61.23847,-58.034874,-55.668163,-54.97507,-55.875362,-59.456005,-62.03096,-63.61537,-64.28537,-65.15048,-67.31756,-68.02768,-66.553635,-66.93334,-62.852657,-61.859066,-65.60089,-64.35109,-68.33577,-69.92645,-70.65265,-71.72145,-72.515785,-71.02246,-72.61345,-76.292015,-74.89879,-74.090126,-76.24063,-73.55932,-71.53388,-70.34189,-71.302124,-73.580734,-73.60719,-74.864075,-73.44709,-72.64986,-74.11972,-76.31757,-76.80861,-76.85332,-77.82845,-77.730644,-80.0,-80.0,-80.0,-80.0,-79.33503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.13059,-76.67458,-75.191376,-69.785965,-65.44803,-63.019035,-62.71424,-64.63733,-66.72397,-63.25794,-60.542755,-60.31028,-57.00673,-55.86537,-54.32475,-53.86009,-56.04935,-55.59524,-56.772354,-58.211143,-57.17488,-57.107685,-58.340706,-57.229744,-56.069256,-55.297955,-56.03051,-54.832596,-55.475643,-55.293644,-55.785255,-56.0094,-54.158447,-53.16052,-55.438145,-57.1561,-56.70973,-59.23924,-57.57626,-58.44121,-58.37197,-57.078876,-56.764256,-56.08755,-56.52532,-57.63075,-60.981613,-63.732124,-66.0383,-67.4501,-68.802574,-69.34805,-69.203766,-66.852585,-67.420944,-69.535515,-69.1705,-72.44527,-73.65318,-72.09888,-72.707245,-75.68727,-75.793396,-74.80554,-74.961136,-76.31418,-79.18098,-77.97136,-77.35585,-78.64188,-79.66149,-80.0,-80.0,-80.0,-78.86629,-79.05937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02961,-80.0,-80.0,-80.0,-79.88353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.094635,-75.3139,-70.32739,-67.57453,-66.99657,-64.97174,-63.31084,-62.79102,-63.921192,-63.408222,-59.359173,-58.261593,-56.452587,-55.385365,-53.848217,-53.83677,-54.3574,-54.143814,-52.73169,-52.829803,-53.795307,-51.96159,-51.084286,-50.913155,-50.131073,-51.0811,-51.096493,-48.628223,-46.53448,-46.350624,-48.153023,-45.88169,-45.919983,-49.157898,-53.12204,-56.06056,-55.004337,-56.91441,-58.57941,-58.25815,-57.256603,-57.39355,-57.345913,-57.32567,-58.246082,-59.91408,-62.37168,-63.31281,-65.634186,-64.745384,-65.89066,-68.462006,-69.041245,-67.30295,-67.75252,-69.31763,-70.74544,-68.125244,-70.13114,-74.93468,-74.56625,-75.11435,-74.81882,-79.05325,-78.78076,-76.8143,-77.263725,-79.628204,-77.218124,-76.13583,-77.57041,-77.90269,-78.35777,-80.0,-80.0,-80.0,-80.0,-80.0,-78.78563,-78.47977,-79.41475,-78.98166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
