-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.271904,-78.80236,-79.32096,-77.524345,-76.3652,-78.04175,-79.66131,-77.68487,-79.87816,-79.223236,-78.93585,-77.768326,-77.899796,-76.89134,-75.94725,-77.396805,-75.54529,-75.62496,-72.64448,-70.73921,-69.173584,-71.402985,-70.16881,-69.73715,-70.599,-68.945885,-68.4162,-70.28495,-69.00852,-67.45635,-67.07735,-69.39969,-67.88779,-66.503624,-65.321846,-65.76538,-67.30198,-68.04103,-66.79781,-65.83192,-67.567635,-65.24903,-64.03844,-62.119133,-60.376907,-55.97174,-52.39939,-48.93316,-46.311348,-43.62613,-42.026253,-40.53971,-36.25836,-34.78862,-34.16977,-34.14084,-32.043278,-33.336384,-31.821556,-30.539349,-30.231216,-31.191776,-33.543045,-31.698738,-31.040588,-29.90694,-30.360687,-31.254604,-31.777477,-30.719536,-31.790579,-31.262249,-32.36432,-31.76305,-30.980083,-31.100021,-32.60305,-31.6441,-31.803719,-32.406063,-33.825005,-35.654175,-36.96886,-37.820587,-38.068367,-39.288338,-42.764145,-40.546066,-41.078842,-45.863457,-47.314713,-48.384705,-49.54766,-51.60045,-55.6204,-58.268852,-62.99817,-68.395035,-73.68759,-76.641525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.97443,-77.089096,-78.24528,-76.6482,-73.59647,-73.78495,-73.47151,-73.198784,-73.02557,-73.903725,-77.44244,-75.673454,-72.910995,-72.81562,-75.26863,-74.07034,-72.18482,-71.30172,-72.838806,-73.096756,-72.56741,-71.52932,-68.58545,-68.290695,-68.20867,-68.66737,-66.958496,-67.91867,-67.54206,-66.29488,-66.48421,-67.112236,-66.31235,-65.28356,-63.9505,-63.931145,-62.54444,-62.584984,-63.579918,-64.918106,-66.175804,-65.72374,-65.449425,-64.79986,-62.86844,-62.953148,-60.735306,-57.862167,-58.709335,-57.930344,-54.6139,-49.88816,-47.259815,-46.09871,-42.34652,-39.73797,-37.15617,-35.39977,-35.889412,-34.3892,-34.067917,-36.22342,-34.342663,-32.156136,-32.697098,-32.558952,-33.168175,-31.455566,-31.139997,-30.725367,-30.307144,-32.214592,-34.038105,-33.429974,-32.8059,-32.900253,-34.29739,-32.184315,-31.864792,-31.509207,-32.534004,-34.018764,-33.02717,-34.462357,-37.095306,-37.936905,-37.746323,-37.294197,-38.428352,-40.914677,-42.718536,-42.629745,-43.321304,-46.895237,-50.307632,-54.15499,-55.604706,-55.420975,-59.33342,-64.4663,-69.32465,-71.17848,-77.15877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.957565,-74.47229,-71.95746,-69.64247,-67.60945,-68.042946,-69.418205,-69.8205,-67.76705,-68.7318,-71.92537,-72.16704,-68.04289,-66.34264,-67.877754,-69.261734,-66.36159,-64.92964,-66.24671,-65.07705,-62.98063,-63.561035,-66.477356,-65.56877,-63.131096,-63.03917,-63.83457,-62.2555,-60.990486,-62.054367,-62.498077,-65.01579,-64.40169,-61.29657,-59.990723,-58.510643,-57.31955,-58.5716,-56.650414,-57.159676,-56.130013,-56.151596,-58.869423,-58.2201,-57.805725,-58.820267,-60.0035,-60.127945,-58.82505,-60.85116,-59.238518,-57.50113,-54.47072,-51.967224,-48.67833,-44.794205,-43.688904,-42.864006,-39.896027,-40.09275,-40.630714,-39.471016,-40.268696,-38.742447,-35.477875,-37.032303,-35.685303,-36.140205,-35.14479,-35.49664,-35.73316,-34.579712,-35.094376,-34.689163,-33.16597,-34.266296,-34.445652,-34.946785,-35.87654,-34.583794,-33.0855,-33.657787,-35.940285,-35.711533,-34.950634,-36.56519,-38.676994,-37.390194,-39.592583,-40.605343,-40.51874,-42.52324,-47.32798,-48.408073,-48.428772,-49.456245,-54.50447,-57.96463,-59.995056,-62.63228,-67.43191,-70.80408,-72.846344,-76.9055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.24069,-73.51747,-71.68606,-69.730606,-67.394585,-68.389145,-69.00828,-68.75843,-67.943726,-66.69114,-68.84459,-69.88651,-66.25,-67.86878,-68.031876,-67.10907,-65.580215,-66.69388,-67.08126,-64.98357,-63.770973,-64.48455,-64.51716,-62.530655,-63.12494,-61.34749,-59.993668,-60.908028,-61.11528,-62.19409,-61.761833,-62.499947,-61.10904,-59.431625,-57.734383,-58.15116,-56.993546,-56.052612,-56.545753,-57.055794,-55.266083,-54.64209,-57.119293,-56.971466,-56.872925,-59.40554,-61.20701,-60.59532,-63.34202,-62.488403,-60.087227,-60.508904,-58.00393,-54.363274,-50.172485,-46.330658,-43.854195,-43.162094,-42.270042,-43.60253,-41.820778,-38.57788,-38.908737,-38.139236,-36.60476,-38.378864,-36.256638,-36.906578,-36.60084,-35.740654,-36.369576,-36.10389,-34.966305,-35.955578,-36.62549,-34.91993,-34.30769,-35.073883,-34.709167,-32.862488,-34.63215,-37.347046,-39.36789,-41.05687,-39.458984,-40.43712,-42.596275,-42.091812,-41.52534,-42.286964,-43.675404,-45.69946,-49.514214,-50.823914,-53.067314,-54.73114,-56.747833,-58.208275,-60.22258,-62.958557,-67.6282,-72.92166,-74.8097,-78.566666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.498116,-74.03743,-74.67997,-73.111946,-72.77716,-71.78821,-71.64706,-72.6888,-71.09782,-69.53505,-72.45469,-73.60146,-71.35969,-71.05629,-72.15382,-71.58006,-71.07082,-68.47903,-68.29922,-70.69351,-68.75604,-65.34263,-63.07531,-62.021072,-60.423332,-59.051605,-57.86695,-58.37252,-56.62558,-57.262665,-56.21353,-57.664886,-58.506096,-59.363884,-59.0794,-59.214386,-59.371513,-59.084373,-59.699203,-62.09137,-62.14509,-63.706726,-65.09168,-65.75325,-67.56969,-68.236824,-67.28585,-68.45372,-65.01492,-62.352814,-60.309372,-58.169876,-54.85662,-50.16716,-45.02481,-43.076218,-43.559494,-43.740707,-42.45916,-40.04323,-39.18506,-39.652565,-40.251003,-42.01576,-41.80468,-39.77204,-38.741043,-39.83258,-41.11931,-40.971886,-40.20899,-38.430195,-39.262512,-40.306072,-39.313618,-37.174904,-39.887245,-40.78942,-40.38314,-40.14853,-41.75764,-42.05513,-39.140656,-37.945534,-39.127975,-41.801434,-44.957233,-45.292313,-46.327065,-47.60207,-48.138496,-51.484093,-53.574654,-54.16989,-55.822716,-57.228485,-60.163765,-61.613953,-61.897163,-65.66799,-70.611664,-77.70499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73671,-76.57925,-75.8648,-75.00296,-74.26273,-73.96828,-75.7709,-74.68927,-75.595985,-76.702415,-75.09893,-74.721664,-76.12359,-75.27865,-72.504585,-73.581,-75.35669,-71.38967,-71.53685,-70.708015,-68.30209,-66.632675,-65.39965,-64.6291,-63.3544,-63.873352,-63.01039,-62.1457,-60.329025,-59.03579,-61.023148,-62.198624,-63.67814,-64.92336,-66.523735,-67.84981,-67.765526,-67.054016,-67.01679,-67.682205,-70.38932,-70.18398,-69.8966,-69.655075,-70.48908,-70.48121,-68.27742,-67.92831,-64.49068,-62.525444,-60.009445,-58.14884,-54.20775,-48.698647,-46.214577,-46.295517,-47.800537,-44.63472,-44.33067,-45.81267,-44.591843,-45.024216,-44.815704,-44.649506,-46.00665,-44.44954,-42.126595,-42.934143,-43.133926,-45.181633,-42.83139,-41.8339,-43.2757,-44.157036,-42.043835,-43.617508,-43.616196,-43.869534,-43.604534,-44.4589,-45.149517,-44.200684,-43.70245,-44.02939,-45.977203,-46.84414,-48.218018,-50.2659,-51.263336,-52.375496,-55.584785,-58.135612,-58.043877,-59.996246,-64.14027,-65.57863,-67.094315,-69.76669,-73.92015,-78.00506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13498,-77.38669,-76.86556,-75.0678,-73.423645,-71.83519,-73.54536,-74.79931,-74.53069,-75.81796,-75.112236,-74.24873,-73.75727,-72.647156,-72.775505,-72.9599,-73.69041,-73.79576,-72.42922,-71.743935,-72.18127,-72.09406,-68.798546,-68.79822,-66.972885,-65.48035,-66.774086,-65.753334,-66.825325,-65.02065,-66.09992,-66.78636,-66.55644,-69.20231,-72.12437,-70.02369,-69.87846,-71.71486,-72.703285,-72.722336,-74.74426,-73.936745,-73.687256,-73.81668,-72.43352,-70.019936,-70.610794,-69.5804,-67.245575,-66.54,-66.57314,-65.332535,-61.719673,-58.460846,-54.857307,-52.866653,-51.19567,-50.779533,-49.851784,-49.554436,-51.738533,-49.431,-50.532104,-50.115593,-46.95849,-46.750656,-47.035004,-47.02984,-47.060913,-46.607704,-47.52285,-47.222614,-48.297676,-49.636562,-49.37687,-46.818504,-46.749107,-47.24136,-49.693756,-49.000793,-49.32017,-49.609383,-49.466896,-52.37307,-50.445923,-50.92227,-52.907097,-55.724083,-55.17581,-56.01661,-59.81832,-62.664764,-63.0813,-62.726257,-63.6243,-67.61815,-70.7178,-72.45825,-76.40444,-77.38014,-78.75131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.19986,-72.84403,-70.84437,-71.01554,-70.06437,-70.5696,-69.76828,-69.426865,-71.022934,-70.98835,-70.470634,-72.16303,-70.40888,-70.64482,-72.14438,-72.11655,-70.90128,-72.78715,-72.04694,-70.105225,-70.96636,-71.356735,-69.705025,-69.7641,-72.06535,-70.40285,-67.493034,-67.51171,-70.75018,-69.53697,-66.896736,-70.02349,-71.2986,-70.39102,-72.42407,-72.95717,-71.93734,-74.077225,-75.26131,-74.1728,-74.04739,-76.10857,-74.71103,-76.018745,-75.35326,-72.64854,-72.34895,-72.73933,-71.30596,-69.86483,-68.54817,-69.77896,-67.13927,-64.19574,-61.709587,-58.59558,-56.996872,-56.044296,-54.624695,-53.150475,-52.957024,-54.839783,-52.22335,-53.829193,-54.585556,-52.805252,-51.242813,-51.890938,-55.037224,-54.349815,-52.183487,-51.799187,-53.49704,-52.01654,-52.339493,-54.276955,-54.527496,-55.31167,-54.701027,-53.084854,-53.547012,-53.59111,-51.701088,-53.96556,-56.091774,-52.697525,-53.33893,-56.51264,-55.776894,-58.570045,-60.737762,-62.012276,-64.42921,-64.1811,-62.94478,-64.2906,-66.99292,-68.29688,-69.722115,-72.87163,-78.9859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.658844,-73.248795,-70.12581,-68.65322,-69.18806,-69.73915,-69.62159,-69.96404,-71.425835,-70.025406,-71.44486,-73.95969,-73.32784,-74.99384,-76.73669,-74.834045,-74.11117,-77.47889,-76.57964,-74.94785,-75.82378,-75.256386,-72.174614,-71.56858,-73.49025,-75.03928,-73.25343,-72.72728,-74.76055,-74.17364,-74.10557,-73.66651,-74.13086,-74.16932,-74.28244,-74.130806,-72.23575,-72.39116,-71.89345,-71.81679,-74.105286,-76.11805,-75.90591,-76.37102,-79.10374,-75.20298,-72.766045,-73.33698,-72.909584,-71.3246,-70.349075,-68.711464,-66.55782,-67.42187,-68.00892,-64.193954,-58.60855,-57.903183,-60.033066,-58.23204,-55.6016,-55.79664,-54.609276,-55.783005,-58.392242,-58.568153,-58.336662,-58.308365,-57.947067,-55.51783,-53.36537,-56.026733,-56.38092,-54.174637,-55.365425,-56.584953,-58.819168,-58.789047,-55.689156,-55.670258,-55.357132,-54.705833,-55.706573,-57.684647,-58.13874,-60.252586,-61.00231,-62.117676,-61.89952,-62.9767,-65.81237,-64.228264,-64.49719,-65.86434,-67.572136,-70.42366,-73.25094,-76.05928,-76.56289,-79.092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65314,-77.590416,-77.13599,-76.63428,-74.91767,-75.963615,-74.63884,-76.702644,-76.959816,-74.67177,-76.293144,-76.11907,-75.70116,-77.06777,-75.869774,-75.114395,-75.408455,-74.3625,-74.7277,-76.38327,-77.315895,-77.34108,-76.4225,-75.79039,-76.828156,-73.68949,-74.359474,-75.188,-75.094986,-75.96666,-74.74448,-71.8969,-72.07141,-69.32164,-65.48046,-65.618225,-65.1939,-65.43873,-65.627396,-64.67583,-62.65966,-63.717278,-63.47062,-60.95137,-62.37052,-62.234283,-59.274467,-58.52128,-58.256172,-59.604935,-60.261185,-59.154358,-61.401443,-61.62493,-60.691948,-61.778038,-61.49527,-62.017212,-62.290787,-61.141685,-61.608345,-62.773712,-63.16767,-64.87563,-66.44942,-65.17996,-65.786476,-68.730255,-70.20636,-68.960396,-70.82679,-71.865105,-73.69486,-75.8404,-79.94664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50396,-79.90492,-80.0,-79.57597,-79.331345,-78.087395,-78.1883,-79.62662,-78.55352,-79.31315,-79.27769,-78.81647,-78.441475,-78.5304,-78.916954,-77.03468,-76.8523,-76.20155,-78.20811,-78.37181,-78.35802,-78.70401,-78.29882,-80.0,-78.062225,-79.062904,-78.959984,-78.3239,-78.09811,-78.6814,-78.35992,-75.60343,-75.06987,-72.2603,-71.31025,-70.363235,-69.622574,-69.18847,-68.56364,-66.906044,-65.60001,-65.42526,-65.632515,-65.32893,-66.28419,-66.45042,-64.26589,-64.10065,-64.32177,-64.814316,-64.140305,-64.37351,-64.282036,-62.883926,-64.2115,-64.311714,-63.67018,-63.41707,-64.59413,-65.32089,-65.911766,-66.536354,-67.057396,-69.062775,-69.32489,-70.18829,-72.6795,-74.20431,-71.67374,-73.04221,-76.650154,-78.24064,-78.013054,-79.58559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.887825,-78.44631,-75.51468,-74.34244,-74.928116,-72.51928,-70.90735,-69.171455,-69.38693,-69.742645,-70.01308,-69.85753,-70.61979,-68.9439,-66.66359,-67.413086,-67.25207,-66.30745,-67.14651,-68.301445,-67.80336,-69.03765,-68.58008,-66.78033,-66.73589,-67.79045,-68.6035,-68.07087,-69.4183,-70.799126,-72.17365,-71.26856,-72.340225,-73.493675,-71.45555,-72.70233,-77.15546,-79.89157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.1258,-78.24074,-79.3853,-78.72321,-75.90154,-74.80443,-75.85979,-74.55704,-72.32554,-70.660194,-69.96275,-69.15896,-69.91272,-69.89049,-70.970955,-71.73704,-69.25583,-69.56933,-71.48865,-71.960655,-71.950226,-71.776505,-70.75998,-70.03805,-70.788635,-72.16223,-72.65217,-74.84852,-76.77037,-77.639725,-76.41033,-76.679955,-78.29769,-78.812996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.733315,-77.51151,-77.07402,-76.969376,-76.047134,-76.43129,-76.377655,-76.38231,-75.84628,-75.25156,-76.26949,-78.03209,-78.79677,-77.92626,-78.48005,-79.68577,-79.97755,-78.83787,-79.070816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
