-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.95008,-63.99614,-58.876877,-58.21969,-55.769424,-46.49498,-39.694046,-37.51737,-36.30864,-36.188496,-36.577274,-39.4972,-42.66698,-47.066505,-44.086025,-42.243824,-45.195335,-47.541527,-47.025826,-44.62139,-41.074463,-41.52571,-40.71575,-41.65909,-41.170322,-42.237217,-41.38755,-41.575157,-41.445858,-41.29402,-45.55571,-45.101944,-45.2362,-43.031128,-40.864906,-40.769615,-43.582314,-44.201775,-42.69767,-42.50464,-43.67614,-44.44187,-44.645565,-44.51085,-45.1647,-46.091133,-45.201927,-43.979958,-46.309498,-45.972805,-46.033447,-49.548492,-48.292053,-49.35362,-51.65776,-51.18477,-54.616608,-55.6194,-54.34516,-56.54634,-55.916115,-59.955498,-64.28521,-64.32918,-67.75592,-70.765495,-72.90348,-75.98031,-76.84011,-76.74041,-75.65341,-72.95039,-71.2106,-67.67824,-62.608665,-63.161896,-64.00218,-64.42792,-63.413025,-64.288895,-67.313416,-71.62809,-73.28108,-72.93873,-70.812454,-73.42135,-70.910484,-70.864395,-72.71621,-75.140434,-74.52612,-72.52915,-72.82151,-74.844765,-72.54584,-70.43789,-70.61504,-74.144005,-76.12272,-70.9663,-71.10477,-75.49083,-75.1224,-77.73977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.12566,-68.59656,-62.90853,-55.495438,-51.105423,-48.0036,-42.71902,-36.51301,-33.80705,-34.606827,-38.00782,-38.784645,-39.476593,-41.037094,-42.09117,-41.763374,-43.51834,-47.464188,-50.25406,-47.68837,-46.602173,-48.205048,-49.534782,-47.32766,-47.508747,-48.96517,-49.71486,-49.709625,-48.835106,-48.147842,-51.953106,-48.644474,-49.24919,-49.32949,-48.69372,-49.97946,-52.097908,-51.343277,-51.295105,-51.952858,-52.82831,-54.15027,-53.103966,-47.863148,-47.982533,-46.735954,-47.41149,-47.217216,-48.649178,-50.65296,-51.186626,-53.818306,-56.760117,-57.979927,-61.734352,-63.76956,-64.83475,-68.656204,-66.9106,-67.029945,-68.28328,-70.21907,-74.8792,-76.58848,-77.25134,-78.19976,-80.0,-79.64471,-78.85962,-77.99602,-78.5056,-74.154366,-68.0919,-65.95956,-64.73016,-65.17869,-65.873535,-68.83464,-66.10756,-68.13219,-69.25374,-72.61761,-76.0258,-73.08337,-69.79542,-68.84563,-70.746574,-71.75271,-71.957214,-70.65362,-69.72255,-69.68252,-69.52485,-67.826836,-70.356674,-72.27836,-71.617065,-71.008316,-72.90168,-72.93035,-73.57539,-76.52235,-76.379234,-75.3153,-79.754036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44558,-71.985695,-67.9565,-60.40979,-57.359833,-54.742775,-47.37018,-40.140198,-37.580498,-40.755806,-43.01156,-44.88619,-46.098717,-47.908607,-47.793144,-46.310455,-48.61129,-53.270203,-54.63674,-50.91798,-53.91694,-56.996475,-57.024696,-57.047684,-58.5449,-60.47563,-60.731125,-58.950996,-60.54899,-57.82502,-58.149483,-61.519493,-60.244225,-55.946922,-56.96924,-59.27578,-57.600075,-59.598625,-59.023224,-58.39853,-58.84935,-60.286797,-61.146935,-58.37446,-60.282265,-59.957123,-61.445244,-61.56569,-61.3424,-63.40506,-66.88006,-68.28102,-67.14913,-64.598076,-66.01987,-68.124725,-69.90485,-68.708984,-69.87882,-72.05058,-73.93279,-74.09818,-76.44533,-80.0,-79.97169,-79.850945,-79.75612,-77.73777,-76.71503,-77.645676,-76.39444,-73.10987,-64.84126,-60.971397,-62.44368,-62.107574,-63.305634,-64.64933,-62.289345,-60.48311,-62.775055,-65.97637,-69.226616,-66.91247,-66.9907,-69.13627,-71.16903,-71.15439,-71.56894,-72.047134,-73.08352,-69.71822,-68.31381,-67.05863,-68.366714,-71.74346,-68.754684,-66.693146,-70.0515,-71.485596,-68.38826,-69.20417,-69.92283,-71.08716,-73.70852,-77.69874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.17372,-71.9908,-66.26206,-59.242012,-59.108795,-56.09362,-49.483345,-46.006767,-47.414192,-49.596596,-50.829857,-50.52783,-52.249672,-57.175728,-58.258743,-57.407166,-60.780266,-63.26233,-63.720703,-62.059402,-61.77005,-64.64422,-64.44977,-64.829155,-65.170166,-65.157715,-62.633698,-63.48092,-64.94779,-61.91469,-63.525635,-62.1642,-59.71,-60.906586,-59.91664,-59.79239,-61.674057,-61.6977,-61.656982,-63.79515,-65.86392,-65.35537,-64.265915,-65.25374,-65.68418,-66.76255,-66.90661,-67.1487,-66.04182,-65.29302,-69.49191,-69.75178,-71.1489,-72.32969,-74.80478,-73.45772,-74.67877,-75.01806,-76.8874,-77.77049,-79.035645,-77.59104,-79.374176,-80.0,-80.0,-80.0,-80.0,-79.785484,-77.783554,-73.70028,-70.71989,-67.81018,-65.659386,-61.851646,-58.0381,-59.89315,-63.02562,-65.056435,-65.34824,-65.300316,-66.28345,-69.68259,-68.4077,-68.26123,-69.71973,-68.40824,-66.20095,-67.71141,-67.62162,-68.64253,-67.75418,-66.17519,-67.01444,-69.21527,-71.83482,-69.594406,-66.16498,-65.25264,-67.58638,-67.953125,-67.5714,-67.07934,-69.77163,-73.399956,-77.32307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.081505,-73.80018,-69.328865,-63.04721,-59.305183,-57.37497,-55.586243,-52.532135,-50.004616,-50.383015,-52.487312,-52.45945,-54.41732,-56.777275,-58.88938,-60.399643,-58.7414,-58.470146,-61.26848,-62.820946,-59.81378,-61.022423,-63.76555,-61.652046,-60.877907,-61.17089,-61.182076,-61.277695,-60.639572,-60.0792,-62.501236,-62.362946,-61.734444,-63.455833,-63.438004,-64.694336,-65.96398,-66.5496,-66.74856,-68.80715,-68.339806,-68.04877,-67.59154,-68.15244,-70.13465,-71.079285,-71.03551,-70.0364,-69.225235,-70.42458,-71.75569,-71.745155,-72.99249,-74.981255,-74.522224,-73.80483,-73.95611,-74.53329,-75.258224,-78.09886,-80.0,-77.55216,-79.46378,-80.0,-80.0,-80.0,-80.0,-79.64866,-77.227486,-69.67193,-65.6239,-63.3612,-62.628677,-65.72274,-60.68061,-58.47248,-59.2465,-61.80722,-59.86696,-59.7387,-63.635696,-64.69646,-63.999336,-66.46636,-65.73443,-65.787865,-64.32833,-66.19117,-66.40547,-68.01154,-69.111664,-67.32812,-66.70661,-68.371666,-67.44907,-66.27341,-62.618523,-59.51362,-61.874046,-61.73639,-64.60782,-64.02508,-65.96877,-70.18704,-74.155556,-76.63613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.78487,-68.25236,-63.729286,-60.280083,-54.977226,-49.636166,-47.782272,-46.334938,-46.05729,-48.662235,-50.0681,-51.03354,-53.921257,-51.44142,-52.067276,-55.3667,-58.976067,-59.66987,-59.147797,-59.49357,-59.98481,-62.03,-61.067078,-61.02984,-62.71814,-61.63186,-63.127396,-64.72544,-63.60061,-60.75299,-62.080803,-64.98093,-63.99524,-62.68241,-63.64289,-62.26104,-63.51213,-64.218605,-63.52704,-64.9099,-64.88953,-62.995316,-62.4909,-65.7294,-67.41067,-65.416824,-66.832214,-66.10369,-66.88687,-68.769325,-72.03543,-72.48091,-72.84702,-74.29018,-74.80687,-75.338585,-75.80428,-77.976204,-78.404015,-79.18343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54883,-77.94328,-73.97197,-70.99845,-68.08612,-63.419647,-61.60875,-59.373344,-60.712738,-61.276634,-62.77697,-64.22807,-65.63783,-67.46552,-66.45856,-66.49083,-66.05874,-67.46814,-66.727974,-65.68038,-63.928062,-62.194916,-63.286613,-60.362747,-60.47886,-62.347687,-64.24997,-65.073006,-65.00257,-64.282936,-64.03207,-63.912094,-65.36162,-68.16254,-70.42447,-72.9317,-76.93624,-77.69231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.865005,-72.44239,-65.94852,-61.467293,-55.72795,-51.752388,-50.850433,-47.32666,-44.917774,-47.55935,-50.711327,-53.63594,-53.162163,-53.680824,-54.46128,-53.272545,-55.817116,-57.866386,-58.766365,-57.732697,-59.475533,-60.562584,-58.552902,-59.428574,-61.300156,-59.575058,-61.457664,-62.72161,-60.27095,-57.3423,-59.105804,-60.66883,-57.707726,-58.155876,-60.082222,-59.263237,-60.44294,-62.36271,-62.59298,-64.07612,-64.3822,-64.90535,-63.80835,-65.23249,-66.557915,-64.777885,-66.15801,-67.82144,-68.58057,-68.4764,-68.30874,-69.419464,-70.68162,-73.09079,-72.38943,-70.44365,-71.73529,-75.625496,-75.38207,-76.29324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.99311,-72.72631,-66.6422,-63.868996,-64.285545,-62.948463,-62.375725,-61.501778,-64.74371,-67.49525,-66.35085,-64.930885,-65.02194,-64.32738,-63.5822,-65.179245,-65.19841,-64.69062,-63.156624,-63.197433,-64.02023,-61.80288,-59.18077,-61.08931,-62.271812,-62.94335,-63.03962,-64.14915,-63.98639,-63.637154,-64.365135,-67.14026,-68.17123,-70.09445,-73.82316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.01248,-68.00056,-61.173515,-60.37828,-57.410004,-55.79487,-51.163376,-47.31849,-47.87722,-54.447304,-57.13813,-55.41745,-53.686943,-56.374825,-57.001785,-59.49964,-59.582466,-60.391052,-59.677254,-59.936134,-62.253944,-61.489113,-60.78788,-62.26429,-62.792587,-65.188194,-65.17586,-62.8108,-60.794388,-63.60173,-66.678345,-63.851578,-62.394196,-64.94734,-64.67397,-65.06211,-68.86056,-69.36014,-71.33927,-71.96959,-69.32414,-67.016304,-66.2654,-68.0354,-68.44605,-72.28974,-73.82234,-73.122894,-71.42171,-72.04227,-74.53488,-73.624016,-75.271935,-77.65224,-75.68128,-76.69045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.802345,-74.646065,-71.527245,-67.019806,-63.233124,-60.844276,-60.3955,-61.50686,-58.736977,-59.875168,-61.510597,-62.24202,-61.940483,-61.214386,-62.139587,-63.89897,-63.63999,-61.793266,-64.197044,-64.48715,-61.10608,-62.108513,-61.543053,-59.075394,-61.10154,-62.049744,-62.060448,-61.573906,-62.139336,-63.910378,-65.3331,-64.59798,-67.214386,-68.0255,-70.029076,-73.48008,-75.11388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.2829,-71.652504,-68.26136,-64.49476,-59.765488,-59.433838,-57.112076,-56.51599,-60.43757,-61.078865,-62.444946,-62.235954,-62.870804,-65.624405,-68.688324,-69.29904,-69.64467,-68.11349,-70.68434,-70.7532,-70.71474,-71.88329,-72.66072,-72.227455,-74.07875,-72.45814,-71.92736,-69.94733,-71.30952,-74.28956,-75.991264,-77.13992,-78.54568,-80.0,-80.0,-79.58511,-77.632706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.93303,-71.680336,-69.00854,-67.02332,-62.435585,-60.968178,-61.911133,-59.712463,-57.832764,-55.559723,-56.605453,-56.586052,-55.713715,-56.887657,-58.879242,-61.646545,-58.19967,-58.35572,-60.764458,-61.275948,-58.790016,-61.562035,-62.21215,-59.88305,-60.09208,-59.147568,-58.042213,-57.887894,-57.82727,-59.93537,-60.282074,-62.089165,-64.11496,-67.73214,-72.13365,-73.04794,-74.008766,-79.67297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96079,-76.00576,-74.33988,-72.47451,-67.49753,-66.25297,-66.283,-65.46026,-65.530945,-66.0475,-67.255806,-71.43842,-71.27998,-70.8696,-74.54709,-74.787834,-77.029724,-76.532585,-77.41161,-80.0,-79.737564,-78.392876,-79.83683,-78.18131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.034096,-79.343445,-78.20926,-73.44202,-66.490295,-63.688995,-62.55974,-56.129547,-54.034683,-55.896362,-54.73974,-55.084183,-53.50586,-54.63498,-55.523506,-55.810944,-55.76732,-58.323547,-57.289543,-55.927277,-58.578835,-60.914154,-60.745674,-58.15042,-57.08316,-58.625793,-57.13674,-55.00067,-53.81301,-54.329002,-56.537605,-61.223442,-58.818314,-57.72278,-59.72426,-60.427513,-62.952545,-68.385925,-71.15343,-75.04075,-77.555984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.59906,-74.025894,-72.946236,-71.314255,-64.423325,-62.620636,-64.53498,-67.22898,-67.719505,-68.81427,-69.724846,-72.096565,-72.08971,-71.5409,-74.752045,-78.59836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.40254,-76.38938,-75.04582,-75.13046,-71.454895,-65.60717,-63.1875,-56.747337,-51.642426,-52.457085,-52.711166,-52.610466,-54.62906,-49.81389,-50.300995,-52.842766,-51.805588,-53.8757,-56.536858,-54.817986,-51.82762,-51.632698,-53.57396,-55.118492,-55.522972,-54.4432,-54.83619,-55.37255,-54.16086,-51.493435,-51.017853,-50.33746,-50.968067,-54.215897,-57.171684,-61.17418,-62.271286,-61.857506,-64.499985,-67.40404,-67.51763,-70.14993,-74.31421,-79.83181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.49242,-74.85391,-72.13241,-68.04784,-63.09912,-62.372498,-62.419525,-64.51497,-65.80417,-66.106964,-67.83897,-68.5715,-69.757416,-71.64379,-75.62892,-79.71692,-80.0,-80.0,-80.0,-80.0,-79.80123,-80.0,-79.836914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24697,-77.76016,-79.71318,-79.5712,-77.87629,-79.01569,-79.62412,-79.00046,-79.25164,-80.0,-80.0,-80.0,-79.99286,-80.0,-80.0,-79.280846,-78.95475,-79.14628,-78.90487,-78.9672,-78.39,-79.35917,-79.45418,-78.404305,-79.359215,-78.59481,-76.72682,-77.25471,-79.05147,-73.5625,-71.65277,-69.94454,-63.530266,-59.194702,-56.298073,-51.655685,-50.729313,-49.504013,-48.36895,-48.313805,-46.89067,-45.820873,-47.1743,-47.580727,-49.28415,-51.515587,-49.247658,-49.78781,-49.974648,-49.56604,-48.90457,-51.103096,-52.401947,-51.269703,-53.557,-53.111305,-51.13214,-49.81904,-49.59839,-50.59604,-52.634293,-55.553795,-57.022003,-57.649635,-57.67373,-59.363113,-63.24704,-66.99705,-69.70253,-74.634544,-79.195015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.5097,-75.28517,-70.75512,-67.11087,-62.617546,-62.275826,-64.885155,-65.66852,-64.12607,-63.748764,-66.19466,-68.59645,-69.57216,-70.87171,-74.51872,-74.16612,-74.66488,-71.705574,-72.6802,-73.733345,-73.12566,-72.045784,-73.140114,-73.72541,-71.41461,-71.7533,-73.16884,-71.189995,-73.973625,-73.75762,-74.80376,-74.56816,-75.068565,-75.13311,-75.66705,-71.98327,-69.229095,-70.49637,-72.883804,-70.48592,-70.84196,-73.67122,-70.68735,-70.61788,-70.139404,-70.1669,-71.23868,-72.145546,-73.82041,-74.36002,-74.42301,-72.74453,-75.32075,-76.64466,-76.54461,-75.72016,-76.56642,-76.217224,-75.122696,-76.68332,-77.60982,-78.69357,-80.0,-79.18695,-76.83717,-74.23244,-70.230225,-64.62737,-58.290924,-55.582375,-52.79866,-50.983635,-48.567947,-46.60264,-43.711502,-43.437225,-43.09597,-43.159424,-44.308872,-46.79685,-47.98529,-48.570984,-50.87085,-50.482727,-48.893574,-47.33182,-48.37838,-45.956825,-44.732147,-45.04119,-44.64615,-45.33549,-43.49317,-44.72445,-45.19685,-46.05665,-49.056236,-52.3599,-53.13517,-52.65882,-55.85218,-57.490814,-60.205048,-63.044273,-67.021545,-75.12142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.302605,-73.73934,-70.679344,-67.35801,-63.213722,-60.477776,-60.547966,-63.876244,-66.01964,-67.69635,-67.16018,-68.6589,-68.263336,-69.53933,-73.190834,-72.76004,-72.42736,-68.734276,-68.48853,-67.86913,-67.06437,-68.24985,-69.45634,-69.19642,-66.95946,-68.01176,-69.15173,-68.55508,-71.46327,-72.0869,-71.743286,-70.77253,-73.257515,-74.253944,-71.83205,-71.01301,-70.84989,-71.34066,-70.52133,-68.649376,-70.0562,-70.278786,-68.15753,-69.111916,-69.71711,-69.224304,-69.9273,-69.61426,-71.36923,-74.33668,-71.595856,-72.91858,-72.64016,-73.41292,-77.071144,-76.42917,-77.5764,-78.75412,-78.47116,-77.90276,-79.45628,-80.0,-80.0,-80.0,-78.67099,-72.874214,-68.89963,-59.44741,-52.63385,-47.443665,-43.06008,-44.268166,-43.163307,-39.82873,-37.884857,-35.554684,-33.551853,-33.134808,-33.541027,-33.714836,-33.975945,-34.89052,-38.199318,-41.223083,-40.05117,-41.99366,-40.446632,-40.044117,-42.74889,-43.477394,-41.240906,-41.107956,-40.757446,-40.49163,-38.18374,-39.998665,-43.033897,-46.022644,-49.96525,-50.96836,-54.68373,-56.254753,-58.036514,-63.60231,-66.984924,-72.0745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
