-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.909325,-75.299324,-72.01077,-66.55558,-60.92988,-59.44161,-55.98455,-53.97443,-53.617283,-53.89117,-51.436462,-48.254837,-48.43737,-49.59593,-50.41884,-50.326122,-48.470753,-48.61674,-46.948845,-48.027733,-49.728683,-48.39289,-48.442413,-46.373386,-46.43645,-48.37204,-49.754215,-50.435272,-50.021072,-49.453403,-49.45051,-50.40451,-52.427258,-52.853024,-51.710167,-54.36013,-54.92405,-57.513416,-59.40425,-61.795986,-64.50296,-64.47315,-67.49105,-70.48291,-70.95271,-68.802635,-68.409874,-71.747986,-71.07859,-71.43273,-71.42247,-70.853455,-69.28865,-67.12308,-64.34624,-62.757957,-60.333065,-57.391235,-55.577675,-54.87316,-56.064198,-56.239044,-56.27806,-54.18527,-53.846752,-52.82274,-53.017555,-52.53854,-52.845997,-52.608936,-52.812637,-53.757587,-52.6821,-52.29164,-54.767914,-53.55356,-53.97262,-53.315674,-54.61337,-55.26014,-56.270836,-56.92538,-55.782024,-55.54066,-54.93521,-55.04106,-55.521267,-57.57642,-56.72919,-55.626575,-57.993706,-57.333138,-57.69132,-58.196056,-59.67858,-61.00872,-60.62477,-61.722157,-64.08264,-65.44072,-67.91585,-70.81673,-70.852585,-67.15104,-61.758167,-59.823364,-58.318905,-55.53305,-52.73289,-53.263866,-58.315956,-60.332283,-61.113495,-64.06192,-70.240204,-72.380875,-70.65233,-70.66986,-74.45174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.60759,-69.62728,-64.29679,-60.387917,-56.541527,-54.601032,-51.21733,-49.548237,-47.92301,-48.426517,-48.145832,-45.393845,-44.364952,-45.789665,-46.417477,-45.9294,-45.02498,-44.906815,-44.01925,-41.58158,-41.43241,-40.167854,-40.135437,-42.019867,-42.65675,-44.849003,-40.955357,-39.83359,-40.308083,-41.074696,-43.84771,-44.93532,-45.345856,-48.72468,-48.955135,-50.803875,-53.139553,-53.421318,-55.33085,-59.86712,-63.688477,-63.02441,-65.11604,-66.69347,-66.371506,-68.37349,-68.120705,-68.60005,-67.44052,-68.993546,-69.90739,-68.8168,-68.07288,-65.17674,-62.983017,-61.1631,-57.926765,-54.989864,-56.56787,-55.508663,-54.770077,-51.29845,-50.55077,-52.45295,-53.21785,-50.719723,-49.48448,-49.38347,-51.177418,-50.368732,-50.07396,-51.551086,-52.934586,-53.512184,-52.949074,-52.903908,-53.95245,-56.011497,-54.147278,-53.57955,-51.895058,-51.444107,-51.80953,-52.378326,-51.581882,-50.532867,-51.39547,-53.521263,-54.669586,-52.413155,-53.495872,-55.508083,-55.732845,-55.798023,-57.667732,-59.102547,-59.05204,-61.955822,-63.14273,-65.1543,-68.83616,-70.1746,-69.2864,-65.62802,-61.649845,-58.76361,-58.456253,-56.344604,-55.194065,-57.098747,-57.91818,-58.34723,-60.59951,-63.40171,-64.98518,-69.60043,-69.88919,-72.23659,-75.97142,-77.52722,-78.17268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.841934,-70.02152,-64.817474,-59.334633,-54.182556,-48.88386,-46.1987,-45.443504,-45.83265,-45.41806,-43.042023,-41.754597,-41.513214,-42.6815,-44.310028,-45.151405,-43.96725,-42.46226,-43.44789,-42.336746,-40.576157,-38.989853,-37.790897,-39.07289,-39.19635,-38.42029,-37.20826,-36.952427,-34.00406,-34.307293,-35.44821,-37.82818,-37.537926,-39.89985,-41.60958,-43.68249,-43.85151,-46.520313,-47.290226,-48.77048,-51.806984,-54.530678,-58.22547,-59.81321,-61.88192,-63.118797,-64.0316,-63.18578,-61.628944,-63.723274,-64.42169,-60.861244,-61.366325,-63.357437,-58.6379,-56.028038,-57.222374,-55.984276,-54.796795,-53.517075,-52.252678,-51.416183,-52.510685,-54.916855,-54.721264,-54.071396,-51.993675,-52.00153,-54.107616,-53.0187,-52.12375,-50.975952,-51.535942,-51.380028,-51.399544,-53.215557,-51.117416,-51.886864,-50.749676,-50.084396,-48.33819,-48.988064,-51.989227,-51.900032,-50.057156,-49.524376,-50.288853,-52.135765,-55.87418,-55.472466,-56.027973,-57.780663,-58.870327,-60.06637,-60.458378,-60.4635,-62.44841,-65.3621,-64.59102,-65.763885,-70.104515,-69.54535,-67.53388,-65.018715,-62.986244,-59.659588,-57.738274,-54.3636,-55.37021,-56.075127,-56.97042,-58.218502,-61.318756,-65.01874,-68.14461,-68.9834,-69.0972,-73.76724,-74.39982,-74.46029,-76.678825,-78.92427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.98589,-67.02287,-60.87205,-55.272396,-50.44525,-48.419754,-48.176258,-49.966557,-47.789593,-43.625618,-43.354656,-42.28834,-42.717964,-45.66441,-45.63766,-45.511368,-45.16246,-44.425606,-45.654453,-44.465412,-42.634808,-42.86408,-42.06368,-42.012974,-39.836388,-40.18849,-42.63086,-38.401752,-37.4795,-37.66516,-40.025566,-40.20258,-39.851044,-40.62384,-40.78509,-42.675507,-43.744946,-43.751617,-46.27826,-49.1496,-51.660805,-55.381958,-59.260605,-59.652626,-58.232563,-59.16179,-58.949535,-59.852898,-60.56294,-59.209686,-58.09745,-60.48562,-59.47924,-56.49147,-55.369617,-53.625366,-51.656883,-50.28051,-50.272373,-51.394363,-51.882748,-51.747845,-53.62086,-53.55272,-52.41706,-52.848553,-54.08829,-54.639294,-54.019665,-53.69121,-54.6958,-52.269604,-52.59339,-52.459652,-54.509598,-53.735264,-51.659214,-51.58955,-52.543785,-53.660164,-52.182667,-51.865276,-54.49035,-53.3595,-52.76202,-53.90416,-55.845913,-57.86,-56.758064,-56.931538,-57.36281,-57.291954,-57.351124,-57.609818,-59.162193,-59.47132,-62.202766,-64.04058,-63.61299,-67.31378,-68.858246,-66.472786,-64.09107,-60.664413,-59.92903,-57.664726,-54.543613,-54.010685,-55.657467,-56.465195,-57.230648,-59.275314,-64.00784,-66.15582,-64.79106,-67.33488,-73.77913,-75.88079,-75.721176,-79.29335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.599045,-73.56248,-68.75577,-64.15115,-59.713272,-56.324387,-55.174797,-55.276226,-51.96821,-53.529602,-53.128582,-50.242382,-49.531254,-49.80142,-49.552673,-53.03192,-50.514797,-48.328426,-49.46709,-49.98086,-49.34933,-49.358013,-49.0263,-48.786972,-47.50901,-47.212738,-49.593983,-47.541306,-46.677177,-47.128345,-45.123833,-42.114956,-41.978493,-42.16121,-41.943836,-45.258484,-46.770977,-45.918747,-47.418762,-50.645733,-53.781036,-57.492203,-60.172516,-58.8097,-59.371212,-58.34719,-57.95397,-59.380074,-57.98379,-60.504974,-60.254898,-60.109547,-58.131527,-54.54806,-52.59684,-53.041786,-51.851925,-50.28945,-48.656208,-50.051273,-49.124386,-49.02276,-50.635933,-49.39304,-48.893475,-49.73333,-49.471756,-49.983482,-51.448673,-51.035614,-50.129787,-51.15396,-51.61247,-52.02014,-52.47555,-51.20431,-49.834087,-49.57575,-51.75404,-52.086205,-52.238,-55.027584,-53.62568,-51.984005,-53.246662,-55.238735,-55.438713,-57.12626,-59.06266,-58.59824,-58.63747,-58.355854,-59.571327,-58.087997,-57.565655,-61.45878,-62.530952,-63.195183,-64.33795,-69.22357,-72.211075,-70.541855,-66.03458,-64.99927,-62.933468,-61.15567,-59.73727,-58.241493,-58.532524,-59.570774,-59.676193,-62.37044,-64.43487,-66.583534,-68.64067,-71.73134,-74.68709,-78.07243,-78.15594,-79.55602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.640045,-69.77077,-67.17093,-64.23085,-61.462482,-60.274277,-58.310482,-59.406055,-60.255093,-56.31493,-54.53669,-56.17335,-56.696808,-56.308205,-56.165604,-55.214592,-56.511093,-57.14289,-55.726837,-55.16219,-55.46393,-53.361565,-51.877987,-51.06366,-52.402348,-51.607876,-47.707977,-45.583054,-46.183437,-45.402073,-46.051506,-46.654972,-48.714554,-50.950382,-50.506943,-49.439198,-52.69244,-55.44802,-56.396015,-59.223473,-61.010178,-61.317444,-64.325134,-61.731762,-62.180283,-64.381485,-63.66629,-64.02641,-63.706764,-61.743134,-59.968536,-58.40962,-58.59617,-58.200844,-54.940723,-53.470802,-52.215446,-52.167675,-52.676464,-52.664833,-51.115215,-49.2173,-50.42244,-50.17099,-49.040646,-49.40992,-49.981968,-50.538227,-48.705677,-50.66187,-51.438553,-52.663628,-52.809536,-51.60537,-51.258797,-50.03455,-50.90037,-51.8257,-51.35428,-53.665962,-53.6933,-52.715332,-53.452057,-54.603504,-55.019733,-56.49942,-58.047287,-56.839073,-57.03757,-58.147114,-61.00922,-61.724842,-62.12831,-65.92627,-68.513016,-71.42976,-74.62183,-75.96584,-76.26863,-77.14851,-75.11994,-73.003395,-72.864876,-71.403534,-68.79355,-67.35672,-66.28771,-64.4315,-64.53969,-67.046936,-69.405945,-72.43645,-72.32019,-76.482056,-78.9116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.40222,-73.86052,-70.418274,-68.460526,-65.531876,-63.10092,-64.459,-64.47723,-65.234634,-64.13818,-63.16565,-63.901676,-62.978683,-63.831856,-64.55052,-62.53554,-62.403248,-60.53403,-60.818798,-59.660446,-55.700813,-55.51505,-53.62099,-52.622337,-53.131992,-50.071793,-46.23406,-47.99829,-48.464577,-47.37405,-47.73805,-47.328415,-48.654377,-52.02443,-49.776443,-50.52345,-55.68518,-58.428482,-59.473957,-61.573692,-61.43641,-60.35299,-61.295456,-62.909645,-62.886265,-62.153107,-63.943752,-64.559555,-63.869087,-61.311287,-60.97606,-60.561306,-58.226788,-55.78702,-54.234146,-52.781185,-54.1525,-55.514374,-56.571148,-54.80117,-54.13675,-55.971085,-53.92876,-54.887108,-55.610077,-53.452732,-53.737225,-52.737972,-53.99375,-53.572952,-52.36044,-52.56067,-51.88875,-54.16839,-54.528503,-54.151814,-55.372513,-54.461937,-54.755684,-57.186745,-56.32535,-56.36941,-57.728714,-58.097443,-60.025215,-58.859528,-61.76103,-65.01115,-65.32106,-67.16651,-67.81003,-68.938354,-70.483795,-72.136856,-74.16197,-76.878494,-79.418465,-79.3247,-77.63438,-76.5857,-74.99325,-74.66519,-73.69298,-71.075806,-71.29213,-71.10326,-70.82173,-71.50003,-73.43125,-74.673294,-76.140144,-76.533066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.082054,-74.91558,-73.72827,-74.35426,-73.22945,-72.67414,-69.27576,-67.63568,-69.497734,-68.81288,-66.446915,-66.9807,-69.237885,-68.938866,-67.343155,-66.25202,-63.437756,-61.19352,-59.212036,-56.111183,-56.13807,-57.551407,-55.429054,-54.78367,-52.93232,-50.666992,-50.417194,-50.840153,-50.7796,-51.651546,-50.840828,-51.2272,-54.334198,-54.59793,-53.77661,-57.419884,-59.581467,-60.98913,-63.26468,-64.265144,-63.72129,-63.09203,-63.277176,-62.858826,-63.12072,-65.45078,-64.642715,-63.965263,-63.80506,-62.51325,-61.498497,-58.559597,-56.787884,-55.97013,-56.453545,-54.923393,-55.391743,-56.994217,-55.345924,-53.964592,-56.071712,-56.037296,-56.186565,-55.959633,-55.73535,-56.357056,-57.2559,-56.15035,-56.90058,-56.32283,-55.536835,-55.376724,-55.660576,-55.49333,-54.001022,-55.35083,-55.78547,-56.539703,-58.150917,-57.26668,-58.483078,-58.36065,-58.10319,-59.004807,-60.870842,-60.800182,-64.01581,-63.103916,-63.321865,-66.55614,-70.101074,-71.19335,-71.00727,-72.91417,-75.2368,-77.56123,-79.25225,-79.44424,-78.92246,-75.5616,-71.95294,-70.31091,-68.61656,-67.74046,-67.51718,-68.25129,-70.065186,-71.11955,-72.48697,-75.8995,-77.002174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.19581,-75.53746,-74.862404,-73.14028,-72.59123,-72.48209,-70.75287,-69.62492,-70.15042,-69.71704,-68.80614,-68.34662,-69.645134,-68.06311,-66.17467,-65.09587,-63.697258,-62.424458,-60.481197,-59.684593,-58.08896,-55.516613,-53.590656,-52.523857,-50.606953,-51.06774,-49.953903,-49.869728,-50.654182,-53.22848,-54.32328,-53.603558,-54.482605,-55.287556,-57.23221,-60.95801,-64.47096,-63.75722,-66.244286,-68.81018,-71.57677,-73.72899,-70.11015,-71.73597,-74.93554,-72.7176,-70.2439,-71.5569,-70.88158,-68.87173,-66.14694,-65.47711,-64.045425,-61.260796,-61.03005,-59.64043,-58.669037,-60.124924,-60.03476,-58.873432,-58.416183,-58.03038,-56.396267,-57.605717,-59.676846,-57.564278,-57.938118,-57.4488,-55.629513,-55.278435,-54.446663,-54.85392,-55.580917,-56.393116,-56.07769,-57.529274,-57.776672,-58.02494,-58.06739,-58.016205,-58.499844,-58.278137,-59.484142,-60.180218,-61.014942,-60.190224,-60.350307,-61.98343,-63.496807,-64.83394,-65.4828,-68.182434,-70.24475,-72.66797,-76.23949,-80.0,-80.0,-80.0,-79.41589,-75.959915,-72.02101,-69.27666,-67.28592,-66.63034,-66.06812,-67.070915,-70.35019,-71.134094,-71.55577,-73.84292,-76.838196,-76.49482,-78.32825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.79953,-75.08879,-72.31552,-70.08354,-69.04675,-68.76051,-67.318924,-66.659325,-67.92394,-67.26639,-66.75684,-66.80145,-65.34186,-65.562485,-65.36372,-63.009354,-61.626183,-61.032333,-59.14547,-57.71577,-56.77349,-54.820625,-53.54969,-52.826664,-51.96317,-51.489616,-51.658062,-52.728756,-51.856018,-52.8484,-54.917767,-56.43185,-58.369118,-58.73988,-59.844902,-61.783226,-64.41085,-66.76517,-68.786064,-72.42714,-75.15135,-78.935875,-78.794975,-79.20322,-78.66337,-79.01828,-78.2664,-76.81189,-73.490654,-72.520676,-71.297356,-67.83583,-64.85851,-63.16234,-60.740536,-59.54857,-57.392387,-55.85694,-55.04735,-53.92463,-54.04645,-54.866337,-55.70515,-53.876118,-53.266087,-55.29736,-56.62255,-55.22286,-54.610867,-56.09839,-55.16738,-55.30137,-55.747272,-55.681828,-56.08053,-56.669113,-57.63224,-58.68467,-58.196106,-57.870415,-58.92296,-60.172134,-60.270195,-61.29474,-61.79796,-63.716972,-64.68431,-63.650032,-65.178894,-67.6299,-70.05579,-71.58995,-70.68217,-71.99771,-77.0562,-77.85338,-80.0,-80.0,-80.0,-80.0,-75.387436,-71.9171,-68.45402,-66.31877,-66.79402,-67.42104,-69.190125,-71.35011,-73.45002,-74.57669,-74.76222,-75.77939,-77.99303,-78.69528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91576,-74.57079,-72.24182,-68.15809,-66.19389,-65.73758,-65.37097,-64.114296,-63.86772,-63.633183,-62.793167,-62.66124,-60.31183,-61.044533,-61.59337,-59.725494,-58.216293,-57.472885,-56.25672,-54.262794,-54.292824,-54.392384,-53.921635,-54.605564,-56.18603,-55.98187,-54.645813,-53.998276,-54.73168,-56.770355,-55.557365,-55.470078,-54.86679,-56.508,-60.307373,-60.714455,-63.344543,-68.96995,-71.04344,-72.46533,-75.65544,-74.78204,-72.8183,-74.8274,-73.77763,-73.97803,-72.1764,-70.179825,-69.58096,-69.33092,-68.35359,-64.39613,-60.514477,-59.479362,-58.34315,-56.271454,-53.976204,-54.009094,-52.950756,-51.370113,-52.133938,-54.303566,-53.842113,-53.408543,-53.272133,-53.58418,-54.20022,-55.118797,-52.43515,-52.799267,-54.00105,-55.471,-54.148533,-52.7658,-53.77614,-54.82343,-53.973145,-56.15996,-56.572693,-54.938538,-57.508125,-57.98356,-57.319244,-57.309814,-59.3249,-61.24547,-62.173935,-60.77105,-61.945366,-64.416016,-67.70408,-71.45322,-71.25368,-71.97972,-76.35359,-77.74138,-79.40607,-80.0,-79.86206,-79.14916,-75.54773,-71.28606,-68.449066,-67.6529,-68.17943,-68.43877,-67.64375,-69.74277,-71.65549,-73.44249,-77.17375,-78.04254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62751,-78.42258,-77.85879,-74.95384,-71.40967,-68.86273,-67.78722,-66.46278,-65.22627,-66.06311,-64.55937,-63.324013,-60.26385,-62.1647,-62.584167,-60.37081,-60.33239,-58.503765,-56.45905,-55.96383,-57.583797,-56.71473,-54.25984,-55.39543,-58.85704,-58.568027,-55.52289,-53.072105,-54.053352,-55.924236,-54.577194,-55.75961,-56.028053,-56.806664,-58.935177,-60.388832,-64.59,-68.288475,-72.759224,-75.35687,-76.732956,-76.8131,-76.15483,-78.02358,-77.829926,-78.16376,-77.07935,-76.007164,-75.60771,-73.14575,-72.11077,-67.18604,-64.95221,-65.82531,-62.53894,-58.61239,-56.67897,-56.061592,-54.340946,-54.79805,-57.52154,-57.77297,-56.42835,-57.236847,-57.99111,-56.535072,-56.75757,-58.343952,-56.90799,-57.50496,-60.515644,-58.126972,-54.862648,-54.83539,-56.27899,-57.68815,-59.052708,-60.389263,-57.87232,-57.153687,-58.982216,-59.171803,-60.69842,-61.409683,-62.653915,-62.83969,-63.802414,-63.772327,-65.22905,-66.01659,-67.505394,-70.732605,-72.59797,-74.48909,-79.016525,-80.0,-80.0,-80.0,-80.0,-79.45473,-76.29961,-76.31687,-71.40326,-69.68991,-69.31917,-68.58042,-67.62288,-69.62362,-70.52392,-72.151474,-75.944855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.547676,-74.55069,-72.931366,-70.22785,-69.22717,-69.59912,-69.204666,-68.64918,-67.78489,-65.72082,-64.01053,-64.0524,-65.227905,-63.055367,-62.57161,-62.192146,-61.155285,-59.25645,-58.334404,-57.248978,-55.0039,-55.06449,-54.01111,-53.1362,-54.752426,-55.739544,-54.484306,-52.62051,-52.879047,-53.589134,-56.067917,-58.366325,-59.537052,-61.82606,-64.3398,-66.1409,-69.278564,-75.9139,-77.53407,-79.812355,-80.0,-79.965706,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73574,-78.33479,-75.76291,-74.010376,-70.92305,-68.13626,-67.25992,-65.40149,-63.047665,-62.42884,-62.667747,-62.527172,-63.14296,-63.550846,-61.73191,-60.90758,-62.43772,-61.934704,-62.291187,-62.529716,-61.79918,-64.148056,-64.23745,-64.62716,-63.668213,-64.09604,-65.04462,-66.25956,-66.94496,-66.58627,-67.14174,-69.18225,-68.59334,-68.31183,-67.316246,-66.46341,-68.37551,-69.05297,-69.72885,-69.845474,-69.88098,-72.5508,-74.51167,-74.8411,-77.56273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.06623,-74.19528,-72.16456,-70.949265,-68.310455,-67.618515,-68.07163,-70.54158,-70.56676,-73.07883,-77.82017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.11117,-75.84288,-73.45841,-72.30266,-71.406624,-70.6718,-69.05275,-68.540344,-68.21292,-66.477234,-64.974075,-64.27816,-64.57827,-64.25901,-62.388397,-61.415394,-59.912914,-58.358063,-55.078815,-53.3714,-53.932907,-52.267685,-52.584164,-53.676258,-55.19402,-56.871384,-56.835953,-56.718758,-56.543415,-59.061443,-60.540306,-62.816444,-67.465454,-67.590355,-69.61554,-72.873276,-79.584465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.447266,-76.144455,-72.80491,-73.99556,-71.359764,-69.36495,-70.34418,-70.39592,-70.79701,-70.42573,-70.54893,-72.461716,-72.31287,-72.589554,-74.1671,-72.79787,-70.69672,-70.857834,-71.1967,-72.735504,-74.03591,-72.55434,-73.29489,-74.0883,-74.88857,-74.88962,-74.78496,-76.24037,-77.475784,-77.20064,-79.31528,-78.836525,-77.68663,-78.13314,-78.65356,-79.7932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.832054,-77.679794,-77.918304,-79.55705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
