-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.1355,-75.92558,-70.75956,-68.63396,-67.97348,-69.105896,-70.46514,-65.42726,-63.987007,-65.035706,-64.08874,-64.07537,-62.59208,-58.610916,-56.258858,-56.284508,-54.77334,-54.03694,-53.528137,-51.361332,-49.353943,-48.436127,-46.789192,-46.176605,-46.30526,-44.62478,-43.6811,-39.502098,-40.449013,-46.909676,-43.63465,-40.307022,-42.940117,-42.16967,-41.09772,-41.57624,-44.45594,-42.851353,-42.904045,-45.472168,-45.30614,-42.731377,-43.421516,-44.797325,-44.513626,-45.28781,-43.77088,-47.44458,-48.94596,-48.402283,-49.925156,-47.776062,-48.964493,-51.53144,-51.09189,-52.09508,-54.227974,-54.752045,-58.374794,-59.372673,-61.41436,-64.394775,-64.8971,-65.29626,-68.38377,-69.79748,-71.03645,-69.852486,-68.139,-66.541725,-69.04829,-70.29622,-70.29882,-72.04403,-72.8138,-71.511024,-71.63807,-72.64913,-73.12995,-73.22794,-70.84083,-70.29241,-68.365845,-67.32367,-70.27982,-72.000854,-71.47806,-69.62117,-71.25914,-72.69757,-73.69663,-72.0768,-69.84728,-72.33913,-74.21152,-74.31637,-72.52151,-71.43146,-75.202576,-76.58537,-78.75841,-78.30802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.044495,-73.425415,-71.291016,-68.194824,-63.122192,-62.07914,-61.94307,-59.780655,-58.45134,-57.465828,-58.6836,-61.841667,-61.1698,-58.385887,-56.032166,-55.449898,-54.087875,-53.168587,-52.16005,-53.609406,-54.430634,-52.07665,-49.089645,-45.48945,-42.711853,-40.53121,-43.608894,-42.78691,-42.883274,-41.176323,-40.67428,-41.58795,-41.522865,-40.83956,-40.737694,-41.876225,-43.364777,-43.263412,-41.3575,-37.949394,-39.72158,-46.184082,-45.607533,-42.42843,-42.53128,-46.495033,-44.700943,-41.12652,-43.557323,-43.083954,-43.232864,-41.805717,-41.644196,-45.049297,-47.747055,-48.203995,-50.39284,-52.949623,-51.607944,-49.713577,-49.902107,-54.874634,-55.943947,-59.211952,-61.00065,-63.15046,-68.52944,-72.10235,-70.52721,-69.74348,-70.142624,-69.43722,-68.49524,-70.92369,-71.830536,-71.05215,-69.90261,-70.911354,-72.15357,-71.62796,-71.13959,-67.6874,-66.51044,-67.98552,-68.23571,-66.533165,-66.90329,-64.809296,-68.544174,-71.46079,-68.55131,-66.278076,-67.9402,-69.76321,-73.83064,-74.866936,-72.52388,-71.56252,-72.810974,-71.42906,-72.99989,-76.19657,-76.143364,-77.60938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.76818,-71.69342,-68.424934,-65.70734,-63.437744,-56.977715,-53.331528,-53.440605,-54.851006,-53.750404,-54.266556,-55.9152,-54.176155,-54.419014,-56.69928,-54.061363,-52.008957,-52.325424,-51.496834,-49.978905,-50.418274,-50.9147,-46.325478,-44.74066,-44.99942,-41.98281,-41.108406,-42.57305,-42.907272,-41.25595,-39.144863,-40.157486,-43.423313,-44.22126,-46.119637,-44.395782,-43.877182,-42.32358,-43.33994,-44.31482,-42.362045,-42.68269,-46.5969,-46.17283,-43.439247,-44.302475,-44.06729,-44.25061,-41.89664,-42.309937,-45.765717,-47.603287,-45.9674,-45.988182,-48.6405,-50.794212,-51.53283,-55.92074,-59.73342,-58.435486,-55.744247,-55.744324,-60.21337,-62.25679,-64.31863,-65.31595,-64.93922,-66.783325,-68.895775,-67.58549,-68.25899,-69.41703,-71.47608,-69.73133,-71.60875,-72.89781,-71.0738,-68.42654,-69.472466,-70.00399,-70.500046,-70.74478,-69.628296,-70.215065,-69.62867,-70.44534,-71.00949,-73.03642,-71.50462,-72.322975,-74.30427,-72.6524,-70.53083,-71.44037,-76.33668,-78.681496,-80.0,-78.12258,-77.98549,-80.0,-78.850945,-78.76167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96088,-73.61005,-70.03609,-65.786224,-62.205658,-63.532104,-60.956062,-55.130653,-53.3786,-51.867508,-51.170303,-51.778114,-50.83998,-52.92444,-54.580246,-55.197174,-51.830276,-50.43258,-48.627098,-48.043213,-46.904316,-44.883583,-45.762196,-46.663822,-44.576607,-45.49057,-40.732487,-40.57558,-43.495316,-41.727966,-42.358627,-41.805603,-43.70945,-46.121605,-43.296097,-45.90402,-44.211864,-44.373962,-48.086494,-46.56214,-45.915092,-46.407757,-45.968987,-46.952354,-51.342144,-50.708557,-52.035564,-53.64093,-52.93125,-52.19172,-52.350235,-56.267853,-56.763832,-58.06047,-59.68412,-58.498863,-61.960846,-63.880478,-61.818367,-64.14851,-66.612366,-69.02284,-69.73127,-70.29594,-68.08953,-67.768295,-70.47674,-69.164444,-68.62137,-66.719284,-67.730965,-67.27492,-67.03865,-69.42918,-68.4265,-67.38175,-69.07282,-68.445496,-66.46305,-66.571365,-67.17176,-69.2823,-68.04798,-66.720665,-68.00163,-67.0378,-67.65436,-70.55579,-72.7837,-69.96693,-69.27624,-70.05029,-72.70909,-73.40193,-76.88667,-79.79691,-77.58213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.51366,-72.13106,-70.73196,-68.267654,-59.348015,-56.45321,-55.47975,-56.916245,-56.248215,-53.776024,-52.56563,-55.478195,-57.495262,-60.010902,-54.728714,-52.983337,-57.028816,-57.150215,-53.28511,-48.652603,-48.609985,-47.99024,-48.480873,-51.478214,-49.30931,-49.468895,-52.43974,-48.64943,-49.299545,-51.69742,-49.883774,-51.77043,-51.3481,-50.21036,-52.091427,-52.11116,-53.336113,-56.183907,-56.275574,-53.918114,-55.887405,-58.06124,-59.071182,-59.973053,-57.427757,-53.952827,-54.767845,-57.561768,-60.118515,-61.60135,-60.842865,-62.428062,-62.029045,-62.730858,-64.00228,-65.31006,-65.49409,-67.19288,-68.06639,-70.18524,-70.64378,-72.02575,-68.85336,-64.30887,-61.652313,-63.226265,-67.19554,-65.64575,-67.20398,-67.25018,-68.68816,-69.75143,-67.879654,-68.84621,-68.32731,-70.186,-70.5675,-71.40291,-69.12956,-66.54499,-67.30013,-67.003914,-66.32098,-66.03166,-67.362526,-69.99509,-72.609085,-72.80036,-72.77936,-73.87182,-74.30063,-74.89065,-79.41398,-80.0,-79.28,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.05479,-72.786194,-69.643135,-67.521805,-64.55742,-62.74402,-60.388023,-57.241386,-57.365494,-59.1892,-58.741066,-56.6009,-57.63118,-58.962128,-62.687218,-56.13649,-54.52955,-55.307365,-54.07293,-53.544075,-51.374058,-51.19433,-52.588646,-55.68541,-55.541992,-55.74048,-52.99652,-52.104782,-51.75734,-53.82917,-52.695473,-52.46229,-53.461967,-55.28591,-52.51616,-52.482933,-55.251633,-56.855057,-59.003334,-56.720695,-55.53633,-55.54296,-58.608093,-61.409447,-60.914276,-60.730125,-61.242714,-63.166084,-62.864853,-62.718185,-62.594086,-64.85676,-64.93694,-62.37996,-63.126938,-64.41822,-64.49913,-65.97208,-67.411575,-65.56943,-67.368576,-68.66441,-69.00785,-69.52673,-65.126396,-64.94515,-66.89173,-70.970634,-68.75853,-69.23359,-71.15633,-71.894394,-73.23458,-74.21547,-73.46936,-72.277,-71.891655,-71.67839,-72.43584,-69.82502,-68.53803,-67.519936,-69.681755,-69.19184,-65.278206,-66.52531,-68.45592,-67.97418,-72.26317,-71.92737,-73.27919,-75.08137,-76.57528,-80.0,-79.945465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.087616,-74.3488,-71.68947,-67.461975,-65.4521,-66.955536,-63.87935,-60.605225,-58.146713,-56.900703,-57.87017,-58.915535,-58.72999,-58.88481,-60.904587,-60.491577,-59.259995,-59.63884,-60.388824,-59.063637,-56.539856,-54.176712,-53.6976,-51.73752,-50.584793,-51.264328,-52.527527,-52.824806,-52.198914,-51.085564,-50.729637,-53.045143,-52.19597,-53.688683,-53.912018,-55.116074,-54.293274,-56.78457,-57.810486,-56.760796,-54.858643,-55.502068,-57.40291,-57.352676,-57.59835,-56.687828,-58.941467,-60.30974,-59.52423,-60.35933,-61.247322,-63.974648,-65.66015,-65.665825,-63.94754,-64.35115,-66.06814,-68.32016,-69.17033,-67.65082,-68.75441,-71.67295,-71.64654,-70.197495,-69.167656,-69.32608,-68.8978,-67.910286,-68.15134,-69.81162,-72.98082,-71.96224,-69.72463,-68.43784,-68.23337,-70.43992,-71.3092,-71.01649,-71.82122,-69.51346,-69.46204,-72.57875,-70.28925,-67.98983,-67.207436,-68.250565,-69.440384,-69.45604,-70.91628,-72.33069,-74.24337,-76.66588,-79.56285,-80.0,-80.0,-80.0,-79.94737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.04059,-75.95169,-71.55029,-67.98037,-67.4457,-65.09009,-62.838867,-60.133163,-59.996025,-61.424072,-60.65738,-59.30243,-60.659973,-62.30552,-65.27254,-61.617813,-59.63942,-58.88231,-57.17752,-56.00206,-55.63344,-53.967278,-50.235283,-51.215515,-51.777405,-52.4809,-52.031967,-52.340393,-52.489986,-51.898453,-52.32975,-52.24472,-51.832985,-51.472473,-53.07825,-53.841576,-53.678062,-51.99035,-51.75335,-50.938377,-51.721,-53.80874,-51.9834,-53.50437,-52.660812,-53.787712,-56.096687,-58.892952,-59.022705,-57.702507,-60.47306,-61.016685,-61.62973,-63.122116,-67.0039,-65.30729,-65.23577,-67.323845,-68.06124,-68.17768,-69.63604,-66.53982,-66.30867,-67.587074,-65.904366,-67.02618,-68.98464,-67.21165,-66.27706,-68.11278,-68.20514,-67.55161,-65.31845,-67.11918,-67.08444,-67.332565,-67.9889,-67.0191,-65.29068,-65.24216,-67.94832,-67.037125,-65.97059,-66.85282,-67.45807,-67.43242,-67.41678,-69.506004,-73.24541,-73.27568,-72.395775,-74.72317,-73.184875,-72.44706,-72.34373,-72.12661,-74.09552,-75.65973,-75.651726,-76.83568,-79.75648,-77.8905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.08273,-75.17521,-72.45476,-68.07498,-66.91725,-68.13787,-66.63418,-64.77515,-65.47922,-65.088356,-63.351616,-64.93885,-64.00887,-61.757164,-64.885956,-60.787506,-59.596344,-59.602394,-56.910988,-52.194687,-50.424744,-50.98675,-51.110916,-51.13416,-49.47364,-48.90863,-50.2436,-49.03145,-48.127796,-49.59983,-49.116264,-49.334137,-49.68187,-49.02571,-48.17218,-46.42046,-46.94851,-50.648247,-51.572697,-52.644615,-50.570415,-50.977875,-52.45233,-51.720093,-51.49778,-53.25147,-51.535873,-52.65162,-52.844822,-54.080467,-56.151558,-58.079826,-59.23266,-55.496758,-54.881744,-60.196648,-61.372948,-65.00119,-64.724335,-63.223648,-63.030777,-64.59286,-66.1758,-63.736877,-64.36107,-67.79958,-68.15489,-67.22818,-65.935326,-67.24095,-67.3568,-67.947586,-66.75565,-67.04044,-67.16298,-67.811,-66.508865,-65.71707,-67.4129,-67.09005,-65.81682,-65.27796,-66.11323,-67.286514,-66.205635,-66.42942,-70.140976,-69.89775,-67.98201,-69.78422,-70.01057,-70.38847,-69.715996,-70.70942,-76.18687,-73.93889,-73.28494,-74.84283,-76.95255,-76.93153,-79.049515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.59931,-73.73755,-75.1922,-70.49965,-68.265015,-66.95299,-66.08064,-67.586235,-68.08652,-67.107834,-67.32842,-66.46462,-65.03797,-65.09421,-64.1808,-58.949203,-58.459892,-57.750023,-56.126755,-56.126503,-55.978638,-53.308014,-50.478073,-49.786915,-49.25068,-50.815704,-49.95398,-48.442997,-47.80828,-48.79964,-48.968803,-50.56488,-49.51998,-50.524643,-48.956997,-49.01129,-50.229034,-50.429657,-50.52498,-49.7763,-48.846237,-49.84903,-52.0181,-52.20216,-52.398506,-50.715107,-52.99572,-52.316635,-55.13468,-54.76976,-55.54799,-59.933235,-61.191772,-60.604607,-61.8291,-63.9224,-66.53162,-61.437683,-61.121796,-63.68,-64.27979,-66.48623,-67.25731,-67.633606,-66.829926,-66.52438,-66.64831,-66.417,-66.86634,-65.642136,-66.83281,-70.70909,-68.82662,-68.92761,-71.22853,-69.30085,-67.938866,-69.31635,-68.05187,-69.87695,-69.5857,-66.07826,-67.9132,-68.08276,-69.512985,-71.24574,-71.40463,-71.46124,-73.720795,-74.52542,-75.025536,-78.17887,-77.341324,-79.489914,-76.94792,-77.63238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.293274,-77.477325,-75.81662,-74.26893,-72.20269,-69.78508,-70.92052,-70.76267,-69.5462,-68.24379,-67.56611,-66.01751,-64.198364,-60.701393,-59.32257,-59.284058,-56.654648,-56.142906,-57.259842,-56.80111,-55.6444,-55.652687,-55.88514,-56.70906,-56.770027,-55.026413,-54.59912,-57.571045,-58.24494,-58.60533,-58.405212,-57.978508,-55.62182,-55.10028,-51.809124,-52.39041,-54.72741,-54.57126,-53.551094,-57.6576,-59.483086,-58.32257,-57.859497,-57.24762,-58.170494,-58.72944,-61.383392,-57.51499,-58.116943,-62.269844,-64.51159,-64.0423,-64.62626,-66.914505,-70.18182,-70.7178,-69.815445,-68.79692,-68.83856,-69.27503,-70.337524,-67.108055,-68.388916,-71.263435,-68.62262,-67.33565,-69.09842,-69.98045,-72.82989,-70.695114,-71.202095,-73.49747,-69.81331,-69.30935,-70.3336,-70.25574,-67.855515,-68.067535,-66.34744,-66.18028,-69.68359,-69.97955,-71.72113,-73.74986,-73.023445,-76.629196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.0277,-74.70861,-72.67952,-71.289635,-72.29515,-70.110374,-69.884,-71.758484,-66.17634,-66.11505,-67.61547,-66.63139,-65.59557,-63.5653,-62.06858,-60.331314,-56.469284,-55.318657,-56.418816,-59.066635,-59.132896,-60.447105,-62.08912,-62.239777,-64.5302,-64.885544,-62.669167,-62.072716,-62.915054,-61.492714,-62.295784,-66.16449,-68.14588,-65.228386,-61.801315,-60.211502,-61.342384,-62.270615,-59.888283,-59.867508,-62.38736,-61.920296,-62.96714,-66.08557,-67.11683,-64.67901,-64.612465,-66.99173,-68.2308,-69.442764,-69.86594,-71.271904,-71.70387,-71.31795,-71.70138,-71.61829,-70.28721,-70.559265,-70.633545,-71.271545,-68.99708,-68.11608,-68.90445,-69.06664,-67.042076,-66.42453,-66.18056,-67.469925,-68.4672,-66.82728,-66.10635,-64.96933,-64.78932,-64.051575,-67.5496,-68.441895,-68.6321,-69.06981,-69.03105,-70.35142,-70.964355,-73.6719,-75.49932,-76.96983,-77.48766,-75.94712,-77.559296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.450066,-74.075485,-72.393585,-72.63815,-74.125,-73.17987,-72.1744,-70.473724,-70.54098,-68.94852,-67.015495,-67.65147,-65.407005,-64.769424,-66.38993,-64.2581,-61.674324,-58.87127,-58.74009,-59.177765,-61.08789,-62.00882,-63.2247,-64.15339,-64.328415,-62.069435,-63.71164,-63.26773,-63.225937,-64.14588,-65.15516,-67.6967,-66.11491,-65.04109,-64.68685,-62.99829,-64.24489,-64.79839,-64.23357,-65.98035,-65.21566,-66.42432,-69.546906,-67.6782,-66.145805,-67.46891,-68.02112,-66.5645,-68.644196,-70.0824,-69.86903,-71.05625,-71.52827,-70.84509,-70.537605,-70.56559,-69.920654,-68.66476,-69.37112,-67.99038,-67.65889,-71.961044,-69.49393,-66.77768,-66.15033,-66.07763,-67.91044,-68.82223,-69.366585,-67.967705,-67.22257,-67.304855,-65.04536,-67.83621,-67.913994,-68.49332,-67.43756,-67.36955,-70.06613,-70.581726,-69.963745,-72.25094,-75.3306,-75.45388,-77.84618,-79.61533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.81176,-74.73749,-73.70189,-75.39282,-75.91525,-75.17457,-72.71417,-72.60128,-71.016266,-70.15172,-71.456314,-68.86707,-64.11738,-63.131012,-63.51664,-61.5151,-62.551476,-60.643364,-59.360603,-62.30625,-60.725624,-61.60357,-62.98027,-63.94278,-62.631508,-61.500168,-61.903763,-64.65224,-65.025276,-64.27073,-65.97407,-64.48363,-62.490494,-63.80552,-64.055305,-62.335495,-63.77382,-63.897842,-64.114204,-65.143814,-65.94069,-66.10826,-64.46663,-65.16241,-65.61835,-63.643288,-64.505974,-65.65033,-67.43439,-68.02074,-67.261925,-66.02296,-65.84595,-67.16644,-68.76451,-70.51062,-68.34431,-67.2786,-69.030365,-71.50155,-71.60519,-69.694695,-69.21604,-68.62,-68.388176,-68.17036,-67.5539,-69.62844,-71.50775,-69.43155,-70.57073,-70.162674,-70.803535,-67.9325,-66.484665,-67.94137,-69.639694,-68.69113,-68.17379,-70.6274,-71.99393,-72.08662,-73.73469,-76.8103,-78.163666,-77.61546,-79.29503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
