-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88327,-77.38946,-79.30279,-80.0,-78.83504,-79.29858,-80.0,-77.17271,-74.608505,-72.78303,-70.61505,-65.187294,-61.859657,-58.391335,-56.609627,-52.244926,-51.32634,-51.431633,-52.302567,-45.442703,-45.305084,-47.22613,-49.272305,-53.176033,-51.876328,-50.16696,-51.05413,-52.53495,-55.73555,-53.51706,-55.761467,-54.973747,-54.467087,-54.518288,-59.304543,-59.12729,-60.225967,-56.046036,-55.566895,-56.438293,-52.305817,-54.10264,-58.37258,-57.655823,-56.52147,-57.36267,-60.045418,-64.47346,-61.097008,-61.057297,-61.42926,-58.970436,-58.665337,-56.00728,-54.14306,-52.508614,-48.28669,-45.261414,-41.9684,-40.012367,-40.33774,-42.134903,-44.23845,-46.41191,-48.113556,-53.25422,-56.681206,-59.92228,-59.260406,-62.91613,-64.20912,-64.118866,-64.526566,-63.74427,-62.353905,-62.7026,-66.42981,-65.54496,-65.51604,-66.91922,-66.31777,-66.36351,-67.45582,-68.167206,-69.09877,-67.34262,-68.61587,-68.14652,-68.40165,-65.53239,-66.62995,-63.600845,-61.956345,-61.458992,-60.608376,-58.50505,-61.572716,-63.275604,-61.542625,-61.616234,-63.67652,-66.11622,-70.15048,-74.60931,-78.31029,-79.87721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97478,-77.39345,-76.715836,-75.616165,-76.673935,-75.70721,-76.39579,-77.72107,-76.9011,-75.89272,-77.39105,-74.2448,-74.0631,-73.1623,-71.91667,-72.92764,-71.315636,-69.762825,-67.46027,-66.837494,-69.08917,-66.611244,-64.90046,-60.76992,-57.97647,-57.83378,-56.659576,-54.997604,-54.361176,-53.46457,-56.395638,-59.385536,-55.690117,-55.266678,-57.777252,-59.23304,-58.669556,-59.58632,-63.789864,-63.680504,-60.620064,-62.74266,-66.19781,-66.416176,-66.000046,-64.880295,-63.907578,-63.854935,-65.07559,-63.31832,-62.45199,-59.569458,-59.162292,-61.145874,-63.90194,-65.37844,-63.20249,-62.49781,-67.43035,-65.87553,-66.643,-61.81996,-61.647842,-62.994278,-57.390823,-52.038002,-49.353092,-45.11386,-42.445557,-37.764328,-35.78114,-37.9883,-40.345146,-39.88118,-39.07109,-44.01172,-49.810196,-54.677353,-54.66977,-57.965416,-63.933395,-63.507507,-62.22431,-64.8327,-65.02929,-64.931,-62.791283,-66.43696,-66.93752,-64.58846,-63.809227,-63.81549,-64.080635,-64.617935,-65.114006,-67.796196,-65.11417,-62.29007,-62.86309,-63.561768,-63.858437,-61.645752,-60.40632,-58.2063,-58.06565,-58.07093,-56.41249,-60.688194,-61.705696,-59.588448,-60.224426,-62.139656,-65.304955,-70.44799,-74.76277,-76.883095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.06292,-74.797905,-72.70316,-69.250656,-66.77956,-67.7304,-66.24678,-63.321335,-64.091965,-67.39939,-65.70792,-63.71544,-62.302467,-63.217163,-62.75786,-63.43434,-63.261818,-64.08526,-62.433838,-58.683334,-56.946404,-56.978157,-54.047997,-54.269516,-53.989647,-53.58333,-58.48123,-56.049255,-54.633583,-55.112404,-56.9823,-55.73118,-55.079834,-54.787643,-58.58873,-60.132324,-58.51329,-60.620018,-59.63791,-60.111725,-61.014854,-61.950737,-64.445496,-66.34315,-65.670395,-64.94292,-69.24802,-69.475204,-66.64874,-67.8209,-68.273705,-65.41263,-68.979485,-66.98882,-66.47997,-63.81147,-64.56311,-68.81773,-68.05102,-71.27436,-72.74848,-71.0127,-72.23533,-74.189575,-73.37891,-71.48089,-63.31855,-60.61847,-58.53206,-52.242554,-48.873055,-44.876007,-42.07612,-38.559227,-35.222206,-38.047672,-39.457336,-40.218475,-44.191216,-46.289566,-49.63646,-51.922066,-55.041145,-55.14131,-60.333473,-65.81966,-62.06086,-62.384254,-61.879158,-64.352295,-64.6489,-64.95286,-65.66364,-62.91587,-61.00791,-62.828873,-63.801994,-62.972267,-60.375748,-62.630295,-63.742104,-59.966423,-58.482506,-60.198143,-62.219345,-60.168777,-59.749054,-58.6296,-58.130753,-60.206406,-57.539146,-61.83052,-61.12506,-60.16764,-62.811615,-65.52119,-68.68555,-72.82671,-75.2469,-78.227585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24185,-75.91789,-71.660545,-68.62888,-65.46348,-60.869125,-58.77384,-58.088654,-60.271637,-58.98259,-57.770973,-59.372536,-59.563324,-57.253357,-55.170944,-55.413116,-53.089676,-55.708862,-57.923355,-58.370102,-52.592537,-50.01694,-51.31466,-52.054558,-51.653114,-51.89585,-50.855606,-50.585327,-54.262184,-53.138687,-53.092598,-54.333893,-57.962753,-57.79149,-56.440132,-56.177315,-58.169975,-61.808617,-63.762604,-61.795975,-59.08538,-61.05886,-63.17019,-63.839233,-63.8845,-66.43937,-66.864395,-68.36043,-70.97221,-72.04261,-69.928345,-70.2075,-73.52256,-71.57414,-72.34509,-71.91517,-72.26557,-72.81022,-76.94228,-74.32641,-73.403336,-75.39579,-75.9335,-74.829445,-76.147514,-75.729126,-76.183685,-73.9989,-69.29352,-64.69992,-63.74221,-61.94671,-57.911453,-54.621574,-52.448074,-45.514587,-42.337345,-40.35238,-40.435577,-40.127636,-44.161003,-48.356956,-50.760544,-53.493896,-55.35624,-55.594177,-54.012558,-54.8796,-57.077873,-59.00695,-59.147255,-56.863037,-58.35131,-59.016106,-63.184402,-61.191124,-60.067184,-63.09411,-65.08608,-62.8636,-60.986855,-62.99685,-65.417755,-63.318512,-64.34792,-63.97632,-66.245544,-66.596725,-66.29372,-66.12036,-65.33831,-65.45638,-63.43857,-63.978783,-68.34228,-70.66575,-74.13608,-75.916916,-77.35488,-78.54841,-78.66443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.22142,-74.54821,-70.859825,-66.43379,-61.721565,-58.97336,-57.595947,-58.080597,-57.465828,-56.420044,-58.92517,-58.495773,-55.54013,-55.447044,-53.042557,-50.571983,-54.6288,-54.840485,-53.985092,-51.81035,-50.660473,-51.533234,-50.88321,-53.14913,-55.114624,-53.226387,-51.903435,-53.612946,-56.552994,-55.178284,-54.436104,-58.05465,-60.867683,-62.00036,-57.756775,-57.494026,-62.146782,-64.59998,-63.565758,-62.647865,-66.28346,-69.76822,-68.762726,-67.453,-68.25381,-67.30012,-69.51189,-72.32341,-71.93645,-74.34918,-74.78581,-73.2292,-73.44374,-75.341995,-74.47541,-73.97921,-73.42628,-72.34879,-71.477554,-73.521835,-74.22431,-72.79067,-71.15452,-72.51851,-75.79455,-74.087875,-70.515175,-67.9481,-63.186134,-60.958603,-56.407227,-49.93425,-47.820267,-47.61977,-44.187744,-43.549316,-47.009064,-44.923283,-45.307976,-47.815918,-49.96588,-48.81498,-51.48831,-54.829697,-54.63497,-54.737015,-56.090576,-57.764626,-58.622406,-57.84252,-57.119354,-58.521317,-57.05812,-57.136032,-54.875435,-57.057045,-59.981873,-60.180252,-60.13159,-60.24581,-61.050995,-62.00499,-61.276466,-62.94113,-62.57061,-63.42208,-63.40866,-61.24568,-62.99494,-61.94536,-60.688347,-60.47767,-61.70388,-63.551773,-66.82112,-68.256935,-69.39583,-73.40682,-76.35043,-77.67359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.346466,-70.883095,-67.04343,-65.0405,-66.46291,-67.75089,-67.02295,-65.53066,-65.669975,-64.946175,-62.55641,-62.506683,-61.250877,-61.97512,-64.44563,-60.720055,-60.706505,-62.812073,-61.68335,-58.52591,-56.784027,-57.10337,-59.07254,-60.50161,-61.06067,-54.39843,-51.793625,-52.446243,-53.702835,-53.628212,-54.585594,-55.493423,-56.102905,-56.509804,-57.796257,-61.971733,-60.781906,-60.52829,-63.17369,-64.51915,-65.13864,-63.87355,-66.24979,-65.76975,-66.86944,-69.72079,-68.98114,-70.14181,-71.969894,-70.300575,-68.32649,-69.14863,-67.353836,-67.94488,-66.28245,-65.356834,-67.33955,-67.67086,-67.5679,-67.458565,-70.474686,-72.95558,-71.3197,-68.09099,-66.81254,-63.843483,-60.79447,-54.576942,-49.670464,-46.08853,-42.162003,-37.702446,-36.94847,-38.33954,-39.66445,-40.87594,-41.371902,-41.03868,-41.852337,-44.781174,-48.62977,-51.686646,-55.316124,-56.482437,-56.70823,-54.5065,-52.05507,-50.768227,-52.497673,-56.639687,-56.088745,-53.902985,-54.244987,-59.00283,-60.81624,-56.58728,-57.039276,-60.19336,-58.439407,-55.7564,-59.001534,-61.86576,-62.874382,-57.71946,-56.28456,-56.75048,-57.450172,-59.647087,-58.47856,-57.358925,-58.16371,-58.98281,-60.601143,-65.34127,-71.80034,-72.75801,-74.912704,-79.10237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78166,-79.51167,-77.916306,-77.8828,-79.33926,-77.46787,-75.97211,-73.706406,-75.33889,-75.223564,-75.01116,-74.48151,-74.43985,-74.051544,-73.618996,-70.50332,-69.368385,-71.73662,-68.4552,-68.16164,-61.351128,-57.26741,-56.98327,-60.908134,-60.472794,-57.736122,-54.76171,-52.70851,-52.80033,-53.638695,-56.056152,-53.856026,-53.966766,-57.33954,-56.94613,-56.79419,-53.021385,-56.33217,-61.809067,-58.2891,-58.40789,-62.52513,-59.600517,-60.2817,-60.562447,-59.887474,-63.381577,-61.66304,-59.035835,-59.525757,-59.860786,-64.236916,-60.493843,-61.661407,-63.61965,-66.0806,-67.13508,-67.05193,-69.605606,-67.89399,-64.701035,-59.676895,-53.57444,-49.101868,-45.920395,-41.638252,-35.961895,-34.130554,-34.253426,-30.393364,-30.821213,-33.67404,-34.8267,-38.744354,-41.277138,-44.354958,-47.91877,-48.987736,-51.28441,-53.908493,-52.137733,-50.696266,-49.565395,-50.271023,-54.76512,-55.14331,-51.813965,-52.364883,-56.600494,-56.32453,-53.39878,-54.80902,-56.866806,-52.67636,-51.011047,-53.471016,-55.81485,-54.693398,-53.590866,-53.78945,-53.60804,-53.701622,-57.199005,-60.067665,-58.252808,-58.682404,-59.53885,-60.656235,-64.28883,-68.55505,-73.50131,-74.140045,-75.21334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.91774,-75.36197,-71.76402,-66.00012,-63.541924,-64.05267,-59.988655,-57.94388,-60.409264,-56.647293,-54.7053,-59.60575,-60.128166,-56.0318,-56.715378,-59.661766,-59.277603,-59.214584,-56.136307,-58.028465,-58.733727,-57.724503,-59.849655,-61.276237,-59.544426,-58.3171,-58.671646,-57.178246,-57.811462,-58.52536,-59.134422,-60.5411,-58.96952,-60.98152,-59.2434,-61.41822,-64.99967,-65.55016,-68.644844,-69.18158,-72.08656,-70.07419,-64.372055,-58.87484,-51.97973,-48.977715,-46.889885,-43.46222,-39.13745,-36.937546,-33.799255,-31.878746,-34.08033,-36.966972,-38.31974,-40.854393,-44.290062,-46.051735,-47.23712,-48.6398,-51.12919,-52.85927,-52.779724,-52.855164,-52.000015,-51.490364,-51.992943,-52.637733,-52.24301,-51.406654,-53.33068,-54.53837,-53.29786,-51.92112,-53.282112,-54.6047,-55.0922,-57.01213,-57.258133,-56.624847,-54.688995,-54.352493,-57.690445,-57.65458,-57.615753,-58.216248,-59.879585,-60.334732,-60.918816,-61.334984,-62.414856,-63.726006,-67.12518,-73.75743,-75.72041,-79.58157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.86896,-73.82826,-73.583,-73.54112,-71.12321,-68.60899,-67.89272,-70.06371,-74.058464,-72.29544,-70.364845,-73.69115,-75.68362,-71.88926,-71.60314,-75.12612,-74.21758,-71.36571,-72.11471,-73.174194,-70.47809,-69.4001,-69.743065,-66.222824,-67.812164,-68.21626,-69.10883,-72.315125,-71.781334,-71.24264,-72.20911,-73.958954,-74.37272,-73.29022,-74.422745,-76.18198,-74.97188,-71.31,-63.862183,-59.616882,-54.583603,-49.814766,-47.755554,-46.36981,-41.742355,-36.906025,-35.418266,-35.735313,-33.226734,-31.87651,-33.400497,-36.908134,-37.908226,-40.517307,-42.366417,-42.329052,-44.343765,-48.06639,-46.880596,-48.70556,-48.698345,-46.318916,-46.23739,-49.180817,-49.79178,-49.671474,-50.0098,-48.482517,-48.600563,-51.295013,-53.95652,-53.15657,-53.616737,-57.89348,-58.71338,-55.196426,-53.277153,-53.874107,-53.279724,-54.244713,-56.491608,-54.570053,-53.20304,-55.40074,-56.701042,-56.325012,-58.319572,-60.594673,-64.486755,-69.734146,-74.42397,-77.86851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03074,-78.81268,-79.92529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50902,-76.90263,-73.96165,-66.71844,-63.576843,-60.00232,-54.348305,-48.8133,-46.425682,-42.0676,-38.665047,-36.84181,-34.07562,-30.846684,-29.490103,-28.769688,-31.604965,-31.546001,-33.73626,-37.170483,-36.96917,-37.340183,-39.515198,-41.505974,-43.734207,-43.309887,-39.707954,-40.953712,-42.77028,-43.218933,-43.860657,-44.425735,-44.37905,-42.45098,-43.733673,-44.657715,-44.276077,-46.29147,-49.893738,-50.254486,-48.176117,-48.08647,-47.66362,-47.221745,-48.84355,-50.108856,-44.823364,-44.376457,-47.301613,-46.826286,-47.32599,-51.166298,-53.621597,-56.983543,-62.993988,-69.05026,-76.280754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.63265,-73.75916,-68.153404,-66.36256,-59.71923,-54.969353,-49.729485,-46.71427,-41.766403,-38.606834,-38.657215,-35.723885,-29.608856,-27.46511,-28.771114,-30.735037,-30.868422,-34.49301,-33.49242,-33.77005,-34.758698,-34.517963,-36.32114,-38.37371,-37.21131,-35.347294,-36.86898,-39.57956,-40.02105,-39.804398,-39.717278,-40.99199,-41.539635,-41.54908,-41.102997,-42.473373,-43.619946,-43.25939,-42.67955,-42.315975,-41.49773,-39.020203,-40.144806,-37.489746,-36.70985,-36.880604,-35.508984,-37.99852,-41.181217,-43.67739,-47.688232,-48.742966,-53.974922,-60.73062,-63.432167,-68.692154,-76.56924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.48352,-70.753586,-65.85089,-60.633842,-56.839195,-51.21279,-48.063957,-44.08911,-40.736004,-41.005695,-40.888947,-37.354782,-33.254883,-30.710926,-29.692247,-28.077713,-30.06031,-34.0382,-27.832932,-26.735922,-29.020561,-32.104942,-30.267044,-31.909723,-33.775795,-29.936306,-31.010696,-32.87741,-33.12946,-33.30043,-33.120026,-33.955734,-38.17498,-39.722153,-36.29951,-36.853146,-37.79792,-38.607597,-38.004955,-38.709618,-38.948902,-37.13431,-37.767757,-37.49171,-36.4301,-37.006073,-37.431206,-42.375008,-43.098667,-45.59973,-50.893425,-52.32135,-57.430695,-62.797356,-69.40137,-75.96935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.821815,-80.0,-80.0,-79.30645,-78.814514,-79.1114,-79.93153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.52547,-73.08554,-65.9848,-60.094894,-56.77958,-50.824936,-47.42823,-44.053005,-41.378777,-40.089306,-37.065468,-33.797707,-35.421715,-32.58851,-26.740812,-26.29115,-29.51247,-30.121225,-28.895096,-31.08983,-32.334633,-34.510033,-31.900763,-31.485344,-34.282253,-32.968277,-31.857454,-32.154694,-34.11254,-34.586906,-34.683506,-35.269432,-36.551933,-35.468533,-34.865654,-36.944984,-39.039,-39.40647,-37.75458,-39.085915,-40.628128,-41.295704,-41.19719,-41.369694,-42.73622,-44.172733,-46.01789,-50.980698,-52.83403,-52.685844,-55.14418,-59.710487,-64.92315,-68.73916,-73.80974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.150665,-78.922325,-76.86046,-78.13785,-77.85372,-78.36832,-78.09,-80.0,-80.0,-75.814644,-74.79346,-79.68062,-79.0854,-76.1306,-74.587845,-76.880455,-77.2005,-76.75882,-77.945206,-77.772,-77.131645,-75.36524,-75.89266,-77.21998,-78.84874,-79.94906,-80.0,-80.0,-80.0,-79.03194,-77.80085,-77.414665,-79.59455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.26695,-80.0,-80.0,-80.0,-79.265625,-79.278206,-77.62234,-73.329605,-68.53892,-65.18561,-58.522156,-53.643837,-50.960045,-48.07838,-44.515083,-42.056625,-38.77602,-37.767456,-38.056213,-36.049458,-34.577286,-32.514038,-33.824677,-32.954346,-32.740047,-34.34211,-33.97647,-34.23684,-34.189316,-36.19185,-36.689278,-36.336452,-36.044186,-36.138103,-35.77481,-34.78943,-34.364758,-37.000183,-37.74083,-36.678368,-37.59938,-36.20421,-37.236107,-41.1876,-43.532722,-43.731266,-44.097908,-44.454563,-43.51866,-44.595676,-45.96099,-46.718292,-50.03602,-51.149834,-51.989853,-54.652008,-59.909523,-61.01056,-63.214935,-69.726074,-74.25712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
