-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05721,-76.00815,-75.52992,-72.752975,-70.003494,-67.86096,-64.42818,-61.667454,-60.251785,-60.99456,-57.360348,-54.352303,-55.44365,-55.89014,-56.33461,-53.720695,-53.993343,-55.76617,-55.110294,-53.79544,-53.797626,-53.30206,-54.00754,-53.977203,-53.50456,-52.838425,-52.74075,-53.595394,-55.571583,-53.99308,-51.216904,-53.687252,-53.657227,-49.104015,-49.98635,-52.11819,-49.15506,-49.038574,-52.07593,-53.642647,-53.062508,-51.833313,-52.194065,-52.31698,-51.393394,-52.442226,-53.800117,-55.028446,-54.251316,-54.10111,-55.13926,-56.19791,-55.049114,-56.30647,-56.132114,-56.542408,-57.268105,-58.924347,-61.800632,-60.750122,-59.589863,-60.404488,-65.87648,-68.4781,-65.93959,-65.5408,-67.38963,-69.463104,-68.08721,-68.02478,-72.393936,-77.93792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.22131,-72.912254,-69.36656,-63.599995,-58.522797,-58.64007,-59.717976,-55.29489,-53.219456,-54.942528,-55.6938,-56.958794,-54.920643,-55.662617,-59.858055,-63.392654,-63.699856,-65.79304,-69.53494,-74.68204,-78.300705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.82359,-75.53825,-74.60971,-74.164,-72.040436,-68.4039,-66.05455,-63.917847,-62.94542,-60.679684,-57.212593,-53.729527,-53.465637,-50.955307,-49.506607,-50.601337,-52.300335,-52.30081,-50.434315,-50.509872,-51.09467,-51.75055,-50.427265,-49.45169,-47.52343,-47.960045,-51.81817,-50.8251,-48.229855,-49.588898,-51.53232,-50.42969,-52.317192,-52.572746,-52.18137,-50.463062,-49.65415,-51.69586,-51.56592,-50.55012,-50.04452,-52.62787,-54.90297,-52.87528,-53.047657,-54.025635,-53.80479,-51.75532,-53.03938,-53.436882,-52.8313,-53.03535,-54.002735,-55.724823,-56.533775,-55.882797,-56.099525,-56.937374,-56.233456,-57.53393,-61.14349,-60.630123,-59.98859,-60.381214,-61.497337,-61.546852,-61.464207,-62.44293,-64.144775,-64.74954,-65.141426,-67.96636,-70.53317,-72.816605,-75.97051,-79.43033,-79.01335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09842,-74.81294,-72.43736,-66.653534,-63.90003,-63.51441,-60.243122,-56.939613,-56.194706,-57.384598,-59.40066,-59.73335,-59.56501,-59.685852,-62.2188,-63.88288,-65.99977,-70.141716,-74.43632,-75.39542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30403,-77.49367,-75.47858,-70.583115,-68.59531,-67.73515,-66.128494,-63.23216,-60.23887,-57.955822,-57.351265,-54.818768,-53.565693,-54.346302,-53.50394,-53.113758,-51.781075,-49.90757,-48.905796,-47.872456,-47.57261,-48.500347,-49.110935,-50.615604,-52.36448,-50.589897,-50.901745,-53.227837,-54.665073,-54.15251,-52.455032,-52.033398,-53.259563,-52.842014,-52.215023,-53.99792,-52.58174,-51.18602,-51.57324,-52.483814,-52.190937,-48.873837,-47.7947,-49.371376,-51.06223,-52.69603,-55.560684,-54.855232,-55.79291,-56.370277,-58.38756,-57.80514,-56.708046,-57.678852,-57.550495,-58.47229,-58.88985,-58.603394,-59.959812,-61.979443,-62.08341,-61.340084,-63.224545,-61.642162,-61.005062,-61.147118,-61.382866,-61.376534,-59.40876,-61.390858,-64.42058,-62.23115,-63.393284,-67.96065,-69.774734,-70.10516,-73.06637,-73.96057,-75.8183,-79.76422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.4426,-72.7007,-66.39606,-63.385086,-62.79009,-63.14663,-60.382168,-57.924873,-58.68568,-61.72609,-61.13322,-59.63915,-59.254436,-62.075233,-64.8319,-68.124725,-69.96503,-74.428635,-78.66623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44028,-76.16795,-73.581436,-71.47179,-69.025314,-67.137695,-63.864292,-61.927303,-59.97198,-57.930794,-57.581448,-56.671886,-54.372326,-54.25336,-53.805244,-51.764835,-50.412464,-49.457443,-48.983036,-46.275387,-45.270737,-45.16635,-46.749893,-46.38238,-47.866203,-48.127213,-47.374393,-48.91387,-50.119793,-49.722336,-51.602085,-52.479782,-52.04224,-53.260826,-54.98604,-53.698513,-52.36747,-52.032444,-51.67174,-51.99107,-53.17626,-50.36619,-51.869778,-51.789627,-52.03226,-55.021786,-58.56842,-57.664833,-57.85317,-60.681385,-62.640682,-62.093273,-61.77139,-62.577488,-61.025444,-61.534805,-62.836815,-65.03658,-63.414738,-65.057335,-65.02777,-63.9785,-62.68075,-62.69685,-64.05408,-63.566757,-64.339645,-66.24277,-64.853355,-64.881744,-62.88742,-63.196735,-66.66725,-68.38605,-71.711365,-73.81633,-75.11818,-76.48317,-79.14508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.34335,-70.35781,-65.43646,-63.1731,-62.635345,-61.75018,-59.051044,-60.372227,-62.249744,-62.628014,-62.910282,-61.277447,-62.65741,-64.82414,-66.74809,-67.57574,-71.94327,-76.76375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.32442,-72.49933,-70.30115,-67.91706,-64.95862,-63.09005,-61.68044,-59.964943,-60.034016,-57.217735,-54.45221,-52.998962,-51.428528,-50.381668,-49.107853,-46.027695,-47.221085,-47.199326,-45.904633,-46.155174,-47.65502,-47.60438,-49.214233,-48.96631,-47.376823,-47.416275,-47.90376,-50.74936,-50.71394,-52.02151,-52.630203,-52.538765,-52.65286,-50.679996,-51.046448,-52.411526,-52.652733,-52.607925,-51.49458,-53.093754,-55.051304,-55.493385,-57.211052,-58.051212,-58.591324,-60.193707,-60.38046,-62.21496,-62.460407,-62.834362,-62.577606,-61.95665,-62.65508,-62.959072,-64.55173,-65.88449,-64.50156,-64.94023,-65.463104,-63.9912,-61.35768,-60.122227,-59.934914,-61.29705,-60.17873,-62.32967,-64.261566,-63.67507,-63.89864,-66.09546,-63.831196,-62.9538,-65.89935,-68.02801,-70.45177,-75.0795,-78.5421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.53827,-71.51886,-69.933464,-64.07753,-59.342842,-58.863697,-59.02766,-57.534706,-58.887127,-58.775764,-62.141163,-61.88549,-59.23144,-61.28555,-66.309296,-66.99579,-69.27431,-74.51039,-78.00525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.09915,-74.585464,-72.207504,-68.47957,-65.53987,-63.181446,-58.902294,-56.808685,-55.711185,-53.29345,-53.26044,-52.50248,-51.747757,-50.03254,-47.94267,-45.307014,-46.527115,-47.51909,-46.670284,-48.11474,-50.047306,-52.420647,-51.20674,-50.326004,-50.45283,-50.510605,-49.78578,-51.07388,-53.418373,-51.57765,-53.370083,-55.312756,-53.431004,-51.329205,-52.77782,-53.449825,-53.87991,-54.24479,-56.293713,-55.68442,-55.727985,-57.288017,-56.403152,-58.410275,-61.313267,-60.91727,-60.404537,-59.834698,-61.604107,-60.14088,-60.71125,-60.86427,-60.6332,-60.819603,-62.74574,-61.450512,-60.572994,-62.060043,-59.511314,-57.27107,-58.140045,-57.765274,-57.036407,-56.017315,-58.931404,-60.145313,-58.85278,-59.78841,-62.565296,-61.61067,-60.868874,-64.041885,-65.6631,-68.969955,-74.384155,-76.89021,-78.84784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68552,-76.65123,-72.27051,-70.09447,-66.73253,-66.59221,-68.6615,-68.056625,-66.07686,-68.979675,-69.21798,-68.385735,-70.152435,-71.3568,-75.5791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.29358,-74.53024,-71.63612,-68.633316,-67.01547,-65.88216,-63.28657,-61.304276,-58.414936,-56.01748,-54.947937,-56.136417,-56.04792,-54.713158,-53.42024,-52.213497,-51.54069,-52.071068,-54.18953,-53.224552,-53.362343,-54.931618,-53.728012,-52.589405,-52.92786,-54.762123,-56.06491,-55.80207,-56.43462,-56.734688,-57.78854,-59.27271,-58.13603,-57.62782,-60.143387,-58.95654,-58.36394,-60.109455,-60.751076,-58.253925,-59.3029,-59.55072,-57.526752,-58.586544,-59.182102,-57.760265,-57.66967,-57.482006,-57.61447,-57.12531,-58.33629,-57.9368,-54.74727,-53.749752,-55.139008,-55.423824,-56.816593,-57.202988,-56.092815,-58.768574,-58.424225,-57.326595,-58.14507,-56.604206,-55.382767,-55.879375,-56.3708,-57.771587,-58.931763,-60.169197,-61.516205,-63.89014,-66.60682,-69.27728,-71.148544,-76.259346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.46805,-73.70531,-72.14279,-71.58952,-69.98605,-68.35515,-66.77452,-67.67219,-67.20862,-68.54491,-70.356674,-70.91844,-73.86565,-75.33125,-77.07241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59906,-74.43625,-71.3747,-71.13758,-70.386185,-66.56404,-64.76875,-63.75053,-63.990765,-63.168285,-60.70591,-58.934414,-58.421566,-59.413692,-60.297752,-61.018917,-61.141052,-60.46436,-60.710186,-59.85819,-60.862404,-60.212193,-58.971638,-59.475124,-59.767582,-59.787292,-58.927284,-59.0062,-60.762978,-60.393143,-60.30718,-63.071865,-62.5386,-60.33215,-59.473568,-60.254787,-60.418694,-61.979282,-61.21913,-60.556667,-59.574318,-59.141914,-59.08408,-58.205036,-57.261173,-56.55074,-55.15665,-54.7004,-53.172085,-53.086884,-53.328346,-52.944267,-50.84906,-50.704548,-52.00192,-52.591755,-52.99755,-51.69347,-51.29188,-52.44215,-55.64817,-57.187958,-55.138428,-54.431953,-56.60074,-56.898457,-56.55509,-56.18868,-56.517612,-56.942352,-58.31847,-59.812183,-62.61233,-65.544945,-68.56024,-72.200836,-77.13115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.37034,-73.892876,-70.11816,-69.95769,-69.421234,-68.97339,-67.86246,-66.02937,-66.81322,-65.65645,-65.02652,-67.65094,-70.298416,-73.83737,-76.78334,-78.99007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.79553,-76.04489,-74.03786,-69.51723,-66.57062,-67.046005,-66.062355,-63.609493,-62.9334,-61.126972,-61.98478,-58.757435,-56.19784,-55.12924,-54.348156,-55.83563,-55.949497,-55.726517,-56.234596,-54.645336,-56.579132,-57.69596,-56.88083,-59.27557,-58.48886,-59.153114,-58.37277,-58.325474,-58.573334,-57.879124,-60.32753,-58.927708,-60.277103,-61.182125,-59.696533,-59.07905,-58.898846,-58.850925,-60.526657,-58.251472,-55.63618,-55.49198,-57.4389,-58.595024,-58.868603,-58.403286,-57.04799,-56.96908,-55.08201,-55.059093,-55.909523,-54.582664,-53.957466,-55.777077,-56.253788,-56.058296,-57.16211,-56.40018,-56.563084,-55.315624,-55.0811,-57.80479,-58.58164,-58.071075,-57.470657,-57.76738,-59.117676,-61.125484,-61.00658,-62.356407,-63.83813,-62.793056,-65.008255,-68.14844,-67.70855,-68.88887,-73.26259,-77.73346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.596756,-74.71427,-72.57247,-69.37064,-69.23713,-68.99042,-68.62646,-66.21173,-67.923874,-67.656494,-68.17839,-69.52672,-70.973335,-73.77196,-76.39758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58325,-77.981415,-72.410095,-69.177734,-67.6532,-64.2061,-62.640972,-62.03726,-59.497337,-58.968067,-58.073277,-55.89672,-54.89577,-54.63822,-53.806976,-52.418404,-51.160664,-50.68169,-50.514652,-52.166702,-53.1841,-52.559704,-54.25263,-55.579197,-56.977955,-56.45251,-56.51272,-54.28098,-54.684372,-57.005894,-56.656254,-57.030983,-56.956135,-56.838768,-57.95435,-58.250862,-59.100445,-59.058018,-56.661865,-55.522785,-54.411907,-55.13106,-57.33738,-57.561695,-56.565475,-58.00624,-58.768723,-58.264782,-59.32344,-59.451706,-58.88055,-61.83913,-62.654865,-59.149723,-59.519154,-61.17624,-60.05383,-60.52393,-60.619022,-62.25023,-63.63119,-61.130196,-60.170746,-62.27323,-61.94606,-61.982418,-63.02181,-62.86884,-62.31399,-64.775345,-64.254654,-65.3854,-66.967995,-71.6294,-72.75639,-74.56966,-75.49698,-77.90167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00888,-74.54547,-72.070435,-71.67668,-71.104034,-69.27261,-70.275024,-72.155365,-70.16652,-69.75277,-70.12663,-74.07257,-76.170685,-77.03215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.956635,-78.01222,-76.28281,-74.37776,-70.85926,-68.41615,-61.69265,-58.04043,-58.296192,-58.097015,-56.16734,-56.7017,-53.910263,-53.106968,-54.42938,-52.28701,-48.995594,-48.738514,-49.831974,-49.99199,-51.026115,-53.03736,-54.04322,-51.914043,-51.53784,-53.56999,-54.250996,-53.89095,-53.073296,-53.37354,-54.57355,-55.460567,-54.16963,-54.002586,-55.237427,-54.628075,-54.163155,-52.64439,-51.20371,-52.18742,-55.093895,-52.159824,-49.72296,-52.02682,-55.61469,-56.744305,-58.92292,-60.44346,-58.581738,-58.020645,-60.566074,-59.627598,-55.86918,-57.35843,-57.786915,-56.481716,-56.00623,-56.080475,-58.13486,-56.878166,-57.15625,-58.86734,-56.827496,-53.964764,-54.770813,-53.91369,-52.205288,-55.728508,-54.72178,-56.04103,-59.53897,-60.75861,-61.830788,-63.43347,-62.13429,-64.02664,-69.79404,-74.216995,-78.678314,-79.89827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.610435,-74.75069,-71.60469,-71.798416,-69.92685,-66.32152,-66.826584,-67.49481,-68.32837,-69.8899,-70.51799,-71.53659,-75.03476,-75.65181,-77.65189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97633,-78.60655,-77.70357,-75.62506,-73.12462,-71.83752,-70.36301,-68.184875,-65.98355,-64.270706,-60.572525,-59.679806,-60.17979,-58.412434,-58.68762,-57.195168,-55.894814,-57.195282,-57.56177,-54.89156,-55.831127,-57.01307,-54.547405,-53.996185,-56.67327,-56.25245,-54.61135,-54.46597,-56.82709,-54.209225,-53.932747,-54.351208,-53.901905,-52.00265,-51.19716,-51.816704,-50.329823,-50.676197,-52.67609,-52.30524,-50.80837,-48.989464,-50.838802,-54.24392,-54.753086,-56.080845,-57.296555,-57.757553,-58.641296,-59.636337,-60.276577,-58.111652,-59.869625,-61.43717,-58.960434,-58.015606,-58.959476,-60.702374,-60.732956,-59.822514,-59.19264,-57.38231,-55.274345,-55.47519,-54.42231,-53.36145,-56.274624,-56.46587,-57.42052,-59.399967,-61.96391,-63.843056,-65.12608,-65.33147,-67.5215,-70.46213,-73.70776,-77.80821,-79.660995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.21989,-76.012054,-75.41286,-73.50271,-72.855286,-74.58844,-72.93951,-72.34847,-73.82349,-74.66995,-74.94739,-79.91928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44129,-77.63481,-76.23173,-74.10686,-71.83914,-70.36682,-69.49794,-67.87898,-66.94646,-64.64485,-64.42113,-66.331635,-65.94339,-63.49518,-62.830326,-62.636864,-59.86934,-59.406773,-60.14439,-59.698933,-59.835606,-59.525852,-59.566437,-58.728184,-56.240463,-57.2396,-57.217407,-55.60361,-56.229004,-56.073586,-56.31769,-57.663383,-55.898678,-54.50516,-53.659363,-54.749866,-54.219803,-53.456097,-53.6286,-53.748455,-56.029514,-56.65867,-55.8732,-56.094303,-57.989155,-60.06809,-61.333004,-63.487606,-64.293686,-65.556015,-64.722,-65.55101,-65.24803,-65.06244,-66.698685,-66.70219,-64.99107,-65.41005,-64.63374,-63.62192,-63.414547,-64.19299,-65.02805,-64.026596,-63.3004,-65.104935,-65.705414,-67.00086,-68.991486,-70.80824,-72.85632,-73.270676,-74.655,-78.07092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00329,-76.821594,-77.39131,-77.68388,-77.3908,-76.51378,-78.210556,-78.25131,-78.36977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.882,-76.078445,-74.75776,-74.36065,-75.52203,-73.05902,-73.94278,-72.91982,-69.666794,-68.29649,-69.339935,-68.628174,-67.566895,-66.78186,-66.12089,-66.24989,-65.98785,-66.17706,-64.84009,-62.21702,-61.721836,-63.70046,-62.02764,-62.000877,-62.707645,-60.83141,-61.72552,-61.160572,-59.18334,-58.110657,-57.006283,-58.26929,-58.46462,-59.37396,-59.22634,-59.43938,-58.75251,-58.464443,-60.960102,-61.09669,-60.91716,-61.2548,-61.087482,-61.72389,-62.485954,-63.468075,-65.906006,-67.11973,-64.25534,-64.43694,-62.84904,-62.11,-63.83537,-65.17307,-65.783325,-67.027664,-66.34119,-65.16327,-65.039536,-64.7344,-66.817856,-68.6481,-66.61545,-68.259796,-70.69231,-71.50829,-72.457825,-74.44353,-78.94768,-77.90326,-77.84465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99162,-78.5004,-75.45326,-78.07854,-78.56239,-78.60287,-76.467636,-77.05785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
