-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.894035,-77.61542,-79.28133,-77.5611,-78.86616,-79.5802,-78.675415,-79.98192,-78.78866,-77.005455,-76.768555,-76.52851,-75.984375,-74.71553,-76.12925,-76.067825,-77.00859,-78.93586,-78.77564,-78.007965,-76.0676,-75.984985,-76.90723,-74.485794,-70.55501,-68.94948,-68.19496,-65.415375,-61.4787,-59.393227,-59.70001,-58.462067,-52.961487,-52.391045,-52.660496,-53.375263,-50.29344,-44.003323,-42.16475,-45.0512,-47.276226,-46.60341,-47.890358,-47.75947,-48.80362,-48.491417,-46.903126,-47.77819,-47.668674,-49.478653,-49.28005,-51.41205,-50.448624,-48.329773,-48.251797,-47.910862,-48.554195,-48.78272,-47.58182,-51.45356,-50.254852,-50.358532,-52.06225,-50.722713,-51.450745,-51.653763,-51.20477,-53.64531,-52.850018,-48.746506,-48.338943,-51.258938,-51.12272,-52.173595,-51.927784,-52.409348,-51.095367,-51.468533,-51.238716,-50.97327,-52.826187,-53.554012,-53.57345,-54.86004,-53.703568,-51.18613,-53.371452,-53.649403,-54.43165,-52.27689,-55.48174,-59.09611,-57.92881,-56.365795,-57.35422,-56.797314,-58.00597,-56.234905,-58.814167,-58.764393,-61.24379,-62.381626,-62.154705,-62.418976,-61.347614,-62.068665,-62.64268,-64.664795,-65.058815,-63.65934,-64.7856,-66.01532,-67.777664,-69.34186,-71.50545,-72.71059,-71.231964,-72.27343,-75.73543,-75.88089,-71.48546,-71.3772,-75.31658,-78.14412,-75.45087,-75.05472,-78.65632,-80.0,-78.83002,-77.18159,-78.34456,-78.18031,-80.0,-80.0,-80.0,-80.0,-79.21728,-78.9421,-79.93669,-77.85658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.326675,-78.84822,-76.37601,-77.382225,-79.25577,-78.4107,-80.0,-79.89189,-78.07558,-76.93829,-75.82249,-76.19844,-77.18486,-78.38749,-77.69884,-78.03589,-78.4083,-78.7359,-79.83864,-76.31585,-75.54194,-78.50274,-75.98813,-74.4306,-71.53753,-67.988144,-66.82971,-68.39358,-66.130646,-61.472065,-57.595573,-56.20367,-55.255825,-54.11893,-52.855804,-51.47856,-48.368114,-45.153397,-46.324978,-49.22617,-46.114876,-46.125454,-46.161655,-44.203903,-46.77912,-46.75792,-46.237865,-46.07705,-48.399704,-48.455276,-48.585545,-52.405857,-49.35565,-45.387848,-45.863625,-48.019768,-48.07714,-47.11637,-47.60956,-48.783745,-49.774185,-53.657166,-54.45669,-51.286068,-53.000004,-52.064365,-52.919464,-51.86795,-49.14898,-46.967136,-47.296944,-49.97812,-52.06006,-51.02595,-49.184578,-48.90056,-48.38081,-49.307228,-48.006268,-49.113556,-50.098038,-51.170532,-52.80823,-51.00091,-51.116028,-49.389515,-49.076263,-47.799873,-50.17434,-55.933342,-55.77057,-53.27557,-53.766262,-55.410496,-54.955643,-56.380543,-58.142956,-56.338436,-54.61384,-55.43252,-59.61302,-60.910286,-60.90395,-61.530415,-61.263664,-60.7325,-60.685097,-64.59614,-65.07761,-63.444805,-64.696655,-63.73201,-67.27028,-70.24405,-73.1515,-70.64602,-71.18494,-73.87001,-75.64966,-70.413574,-69.58671,-72.85268,-74.192986,-69.722435,-73.40358,-77.22264,-75.64578,-76.81149,-79.9795,-79.49341,-77.17927,-79.604866,-80.0,-79.43898,-80.0,-80.0,-78.972466,-78.2063,-79.29183,-79.44816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35103,-80.0,-80.0,-80.0,-79.93651,-79.31018,-76.70452,-77.26441,-78.787544,-78.930725,-80.0,-77.75268,-78.23474,-80.0,-80.0,-79.23906,-79.540375,-80.0,-76.65045,-73.84959,-73.60336,-70.038414,-68.774155,-64.51579,-63.399452,-60.830276,-57.769215,-54.86424,-55.44981,-50.900345,-47.782387,-46.282158,-44.732376,-43.30932,-44.58432,-47.57821,-46.245705,-44.612267,-41.175133,-41.279762,-44.922295,-45.25216,-44.947792,-48.432133,-48.549854,-46.68232,-46.011974,-47.13123,-46.38701,-48.59101,-48.829365,-45.312332,-46.673077,-49.03662,-47.872334,-47.35044,-50.394844,-50.253006,-46.62014,-50.145683,-49.34836,-48.272476,-47.568695,-46.029255,-44.546387,-47.155746,-45.74331,-46.395103,-50.10327,-50.213165,-45.13752,-44.59179,-46.883347,-46.572178,-46.592125,-45.06103,-46.651802,-47.717472,-46.135605,-49.708443,-51.148003,-47.982117,-47.975346,-51.319485,-51.24592,-50.09057,-52.271008,-51.961437,-53.287148,-52.278896,-52.75175,-52.07124,-52.296913,-53.15796,-54.882717,-58.26395,-57.62518,-57.209503,-58.256355,-60.777443,-63.05566,-63.51081,-63.01783,-59.71549,-59.061302,-61.280052,-63.579422,-65.19604,-63.204582,-64.96391,-68.31366,-65.97298,-66.33553,-69.49356,-66.594124,-66.97839,-70.937386,-72.53294,-69.57773,-71.658195,-73.42149,-74.43472,-76.40428,-73.972824,-73.569595,-76.44229,-76.4278,-77.66181,-76.98645,-74.68354,-76.90126,-77.21333,-75.713486,-75.79291,-77.201454,-78.69324,-77.69154,-78.009,-79.71526,-77.03238,-77.71181,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.66949,-75.78683,-78.8748,-76.696175,-73.94086,-77.14021,-78.996445,-76.3552,-76.81733,-79.47758,-78.26055,-79.158615,-80.0,-80.0,-80.0,-79.89737,-80.0,-79.69539,-78.75591,-79.686226,-78.55197,-78.08534,-74.36879,-76.09159,-75.627785,-71.89783,-68.20984,-67.52222,-66.24406,-58.99748,-57.082226,-56.3812,-56.80287,-54.480083,-53.19856,-47.1615,-45.98836,-42.863953,-43.07038,-45.67704,-43.63259,-43.56193,-43.122696,-45.303757,-46.01438,-43.148697,-43.714348,-46.24346,-45.16758,-45.055046,-44.27112,-44.14621,-45.023647,-45.91536,-44.590008,-41.867477,-43.861443,-44.55938,-44.483875,-45.541344,-44.59263,-43.775272,-42.530434,-44.61371,-43.797333,-45.51165,-44.470406,-42.993084,-43.27477,-44.37046,-43.8239,-44.003853,-45.46212,-44.223713,-42.26087,-42.505936,-45.66868,-44.804153,-42.25177,-40.823765,-43.54269,-42.308304,-42.45777,-45.13362,-47.603218,-44.858833,-47.051758,-50.633247,-45.519543,-44.43033,-47.44309,-48.521626,-50.363777,-48.281338,-50.81,-54.074615,-48.78748,-47.43059,-52.19992,-53.078835,-51.05503,-51.534634,-54.919476,-52.677387,-53.16074,-52.082905,-51.062744,-53.177204,-54.938164,-55.778206,-53.890472,-53.196213,-57.682545,-63.367023,-64.37875,-59.776962,-59.113827,-63.03305,-64.783104,-61.39082,-62.018684,-66.24143,-67.633,-63.764133,-67.30595,-70.72885,-68.452934,-68.57465,-68.2592,-71.54829,-72.39098,-71.75679,-73.94322,-74.03705,-72.884476,-72.90436,-74.305824,-75.40605,-73.48842,-75.015015,-74.74833,-74.03792,-76.64142,-75.28551,-73.85996,-79.01633,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.576965,-72.98887,-74.71335,-76.72885,-79.28757,-76.42662,-75.519554,-73.448105,-72.75723,-75.23068,-72.96778,-72.04254,-73.29912,-73.36359,-74.12501,-75.09383,-74.68187,-72.37216,-73.22592,-72.48801,-70.4953,-70.39964,-71.90058,-72.19968,-71.7867,-73.30568,-72.907776,-74.842255,-72.854866,-70.03785,-68.532906,-65.72817,-65.97023,-64.069916,-63.75016,-58.805527,-56.573086,-57.9728,-54.895927,-52.270412,-51.329376,-50.70333,-51.809494,-51.328056,-47.352592,-46.475986,-46.41884,-47.381615,-49.298035,-48.60475,-48.46463,-47.49919,-48.097424,-49.499107,-48.357197,-46.964127,-49.997242,-48.605324,-51.42832,-48.892075,-50.901,-50.932465,-47.69795,-50.42646,-48.7639,-48.523735,-46.79287,-48.700233,-49.389492,-49.53463,-46.76013,-45.861374,-49.505516,-47.386677,-48.576782,-49.908695,-48.92154,-46.049488,-45.71007,-46.847992,-48.141407,-47.609894,-45.547054,-46.2403,-49.76626,-46.08094,-46.70011,-47.261433,-49.21536,-50.363194,-50.40375,-52.86592,-51.166195,-50.566727,-49.119354,-50.442154,-52.789886,-49.698456,-52.68191,-56.51789,-52.8998,-51.138046,-56.198437,-55.078365,-54.53603,-56.86349,-57.993027,-53.67844,-52.146305,-53.608147,-55.02888,-55.071945,-54.6612,-57.421616,-56.71711,-55.435883,-59.891056,-65.00657,-65.80367,-62.423172,-61.636543,-67.194626,-68.0996,-64.61765,-64.28526,-67.51923,-68.578125,-67.285225,-68.787476,-70.25336,-72.18559,-72.43782,-69.59871,-69.12384,-68.95587,-71.09565,-73.87468,-73.00456,-70.920876,-70.7386,-73.27101,-72.29906,-73.30417,-74.048325,-74.82418,-75.89074,-76.35523,-74.872375,-75.963394,-78.01594,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.936775,-75.64145,-72.19901,-72.37692,-68.16637,-65.14786,-63.072906,-62.975967,-65.203064,-65.90076,-65.60451,-62.812866,-59.44384,-59.19223,-61.26852,-64.2489,-67.64894,-67.20773,-65.19573,-68.55905,-63.725746,-61.683968,-63.035748,-60.714005,-59.981926,-62.201508,-58.94296,-58.84825,-61.255203,-60.31721,-59.376,-59.312794,-60.74253,-62.223522,-58.70845,-60.198593,-60.339222,-59.09924,-58.78546,-58.48616,-55.522785,-56.977734,-59.360764,-56.82547,-51.144592,-51.42985,-53.963432,-54.28447,-53.54383,-53.974922,-50.67362,-48.543312,-49.446274,-49.520126,-51.45177,-52.10954,-53.18827,-52.68154,-52.499752,-51.394264,-54.603725,-55.479797,-56.30323,-57.48321,-59.66014,-61.33207,-57.756226,-57.209713,-58.897274,-57.84787,-58.140675,-57.469017,-58.204517,-59.591896,-57.727337,-56.345284,-58.28016,-56.781445,-54.023045,-56.78793,-58.90515,-57.249573,-55.820053,-55.428093,-53.425507,-53.99277,-54.404625,-56.73852,-56.242493,-58.56744,-56.347828,-54.394657,-55.07413,-55.17701,-55.388508,-57.95089,-60.720497,-60.859615,-59.37007,-61.15984,-62.399723,-61.127735,-63.059704,-64.395966,-65.161224,-64.390366,-62.77813,-64.24395,-67.34467,-65.121704,-63.95304,-65.59719,-65.826385,-64.86424,-64.80576,-66.52019,-67.58902,-67.74736,-70.57204,-71.55502,-71.84441,-72.55173,-75.342026,-76.08299,-75.930786,-74.33978,-74.758804,-73.42496,-73.75737,-73.35782,-75.34192,-77.76111,-79.4449,-77.5847,-79.87767,-80.0,-78.75542,-78.6346,-78.190186,-80.0,-80.0,-80.0,-76.68683,-76.86216,-80.0,-80.0,-79.39397,-78.031815,-78.648346,-79.53182,-77.19975,-76.81426,-79.45579,-79.30605,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00169,-72.80869,-69.558365,-67.737564,-66.19382,-66.638626,-66.61287,-66.658356,-66.9178,-66.2219,-66.41017,-65.407486,-66.72441,-65.59953,-60.676662,-58.067745,-59.61982,-62.713177,-65.11053,-60.204353,-56.749634,-56.287617,-56.00624,-55.816288,-56.40055,-56.748524,-57.021725,-56.462845,-54.429756,-56.66182,-57.066154,-55.68194,-56.523758,-59.027,-57.21932,-57.973713,-56.677864,-55.447952,-53.489513,-53.25217,-54.591587,-55.464306,-55.041084,-55.409126,-57.600468,-56.91758,-51.90458,-51.725014,-51.419575,-51.029804,-51.4765,-54.740776,-52.50217,-51.26325,-51.58569,-52.6505,-54.835453,-54.986553,-54.307953,-53.938694,-53.82049,-55.11526,-56.026604,-57.669464,-56.802895,-58.259026,-62.582798,-61.530376,-59.7117,-60.507095,-62.667652,-62.805763,-63.40912,-62.777325,-61.564274,-63.622353,-63.916077,-61.536522,-63.454628,-62.425133,-59.720276,-60.7873,-62.37715,-60.692974,-59.809788,-62.03479,-61.364426,-61.558323,-61.460335,-62.193027,-61.265446,-62.566742,-60.92145,-59.336212,-61.213913,-62.83357,-61.814964,-63.971035,-62.81257,-62.706764,-62.85188,-64.010025,-63.66523,-64.4444,-66.902985,-67.43927,-67.5198,-68.855125,-69.23483,-68.626976,-69.34842,-68.848045,-66.936295,-67.434326,-68.497375,-68.736916,-69.01834,-69.434204,-69.79178,-71.02472,-74.5862,-78.135605,-76.416145,-78.58733,-80.0,-78.69643,-79.4536,-79.01823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35412,-73.92741,-71.53923,-70.53226,-72.155685,-73.46391,-73.36217,-72.269966,-70.98869,-72.218185,-74.03622,-71.892334,-68.72983,-67.766525,-67.32031,-68.49859,-66.97635,-65.553604,-64.941635,-64.44268,-63.0512,-62.493294,-62.168427,-61.7505,-60.529953,-61.226265,-64.43535,-63.329086,-63.72085,-64.90465,-66.22072,-66.232086,-64.11796,-63.47196,-61.966087,-61.76957,-62.647335,-59.407986,-59.001213,-58.688736,-56.692913,-56.515224,-56.06255,-55.542423,-53.977997,-52.654762,-50.688663,-50.716053,-52.646893,-51.51716,-51.144768,-51.53385,-53.23729,-53.856438,-51.834343,-53.864243,-53.049183,-52.505722,-52.47846,-55.110573,-59.356125,-57.18103,-54.72871,-54.557755,-53.606384,-54.57822,-54.41093,-54.77195,-55.377384,-54.96117,-56.870193,-54.67527,-53.005203,-55.989902,-55.344887,-55.48369,-57.937622,-58.57682,-57.2825,-59.981705,-58.686077,-59.416878,-61.0364,-60.456787,-60.005737,-59.79989,-60.31049,-58.828327,-59.3235,-61.649483,-60.91465,-61.873955,-63.6007,-62.73435,-63.0898,-61.51344,-61.95924,-62.301155,-61.67035,-61.465843,-64.91205,-67.36992,-66.64664,-65.515305,-66.982666,-66.522736,-67.624664,-70.494934,-68.35254,-68.92702,-71.19992,-69.07404,-70.76095,-72.53348,-71.336685,-70.93551,-71.97,-73.928406,-75.53644,-76.38375,-78.60977,-79.49602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58612,-77.267876,-77.83222,-74.97305,-74.52178,-77.38544,-77.009186,-74.30609,-70.06651,-69.70875,-72.359695,-71.37123,-70.37308,-71.59219,-71.15517,-70.13687,-71.03458,-73.42565,-70.33983,-69.37575,-69.81415,-67.68504,-69.057175,-69.41522,-68.99393,-69.37875,-70.39459,-70.46974,-69.82635,-69.92276,-69.27914,-66.276054,-64.39108,-59.510586,-57.761852,-56.095715,-54.66039,-56.102013,-54.025146,-50.29485,-48.422264,-47.635094,-45.702538,-45.32628,-45.991753,-47.83701,-46.189823,-45.779778,-48.155254,-47.19078,-44.40023,-47.124634,-46.084824,-45.01746,-45.192375,-45.51973,-49.410072,-49.454624,-49.21624,-50.356693,-50.214714,-50.83963,-49.97393,-49.30267,-48.871937,-48.725624,-49.624226,-48.317127,-47.709232,-51.616165,-51.151123,-52.220192,-52.490417,-52.045048,-50.587814,-51.4741,-52.634033,-53.82132,-55.98524,-56.46341,-54.205402,-53.855755,-54.01861,-51.81485,-52.251884,-53.78781,-55.571934,-55.72486,-57.09601,-57.77392,-59.856384,-60.049427,-61.04957,-62.787716,-63.061253,-64.14104,-65.824356,-65.975525,-66.15625,-66.02955,-69.43831,-70.56983,-67.549835,-69.14089,-72.33624,-71.46475,-70.5209,-69.88149,-73.87402,-72.346085,-75.33186,-76.89791,-78.46931,-78.23169,-77.59211,-79.85566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50864,-79.05263,-80.0,-78.421265,-75.45299,-76.396,-76.48259,-76.48407,-78.411835,-77.755875,-75.55504,-75.269424,-77.69586,-74.878525,-73.92702,-74.51628,-74.16407,-73.72651,-74.33282,-69.89725,-64.50714,-60.451866,-57.188496,-56.503815,-55.039597,-55.175915,-51.550938,-48.950928,-50.391823,-48.410385,-46.09337,-45.636845,-46.65877,-46.85393,-47.342037,-50.473007,-46.52534,-46.047253,-47.830032,-47.321793,-46.02472,-47.010628,-48.21109,-47.35855,-47.94883,-48.800198,-48.425102,-49.8496,-49.238113,-48.376217,-49.65683,-48.34511,-48.40418,-48.9029,-48.769363,-48.101814,-47.410503,-48.26938,-50.9747,-51.093006,-50.356018,-48.529434,-48.471115,-48.704697,-49.40667,-50.231777,-52.800808,-52.699966,-51.17595,-49.670467,-49.53469,-49.225254,-50.139206,-49.81653,-52.03394,-52.475883,-54.115784,-56.642365,-58.521038,-59.024956,-60.06447,-62.131287,-63.714172,-63.66672,-63.378117,-65.0809,-68.52545,-67.845,-67.626495,-71.207825,-68.55067,-69.77993,-69.68077,-72.19089,-73.06544,-74.824844,-76.15509,-79.06511,-80.0,-79.33987,-79.60369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.22504,-79.70063,-80.0,-80.0,-80.0,-79.085846,-80.0,-80.0,-79.54768,-79.15885,-79.85783,-78.91898,-80.0,-80.0,-77.9372,-78.574265,-78.567856,-76.45998,-77.049805,-75.03221,-72.67673,-70.58443,-68.20475,-66.208206,-64.13209,-65.059235,-64.56072,-60.995274,-58.395073,-55.761734,-55.794,-56.126495,-54.22994,-54.861736,-55.287243,-54.992268,-55.3291,-54.52437,-54.699497,-53.429173,-53.110897,-52.895355,-52.04412,-53.52648,-52.373756,-53.972008,-54.628666,-54.034256,-55.473194,-52.5276,-51.756927,-53.35985,-53.392365,-54.451344,-55.35329,-56.683033,-53.55539,-52.962162,-53.0373,-55.007286,-54.904003,-54.75668,-53.59812,-53.467686,-53.64247,-54.196297,-53.61501,-55.281075,-55.654194,-57.86327,-55.964836,-56.14328,-58.30839,-63.10058,-63.429066,-62.188934,-63.16743,-62.80479,-64.84296,-65.36888,-66.404465,-67.440735,-65.3729,-67.53345,-69.972275,-67.96481,-67.52649,-69.28314,-72.610245,-73.3119,-77.61763,-76.29114,-75.009186,-75.93089,-79.26807,-77.88081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72486,-78.26453,-77.82471,-78.38333,-78.493355,-76.71939,-76.046616,-77.91711,-78.527695,-78.371506,-79.061714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.820114,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59299,-80.0,-77.73807,-75.24038,-71.10604,-67.32047,-68.03882,-68.2138,-68.19371,-67.46074,-66.25855,-60.626812,-57.894333,-57.191227,-58.495125,-59.116325,-59.974182,-61.212627,-61.48387,-63.254925,-62.8992,-62.09634,-61.883274,-62.28815,-62.206413,-63.49895,-66.10365,-63.55587,-61.781483,-64.48712,-66.113785,-64.66878,-63.81032,-67.52046,-68.539825,-65.3382,-63.661972,-66.74107,-70.07515,-68.5194,-66.27367,-65.915276,-66.29007,-69.65491,-69.58862,-69.675125,-70.99665,-71.34222,-71.01381,-69.95902,-68.95746,-70.31105,-71.3899,-71.25278,-70.262505,-70.7142,-74.496155,-75.18907,-75.495056,-77.12666,-79.936005,-80.0,-80.0,-78.41461,-79.131096,-78.110085,-78.62668,-78.38493,-79.24257,-80.0,-79.31952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.506836,-78.351,-77.96614,-77.55653,-77.46331,-77.49051,-76.60393,-76.73484,-76.89186,-77.315994,-78.08807,-77.54942,-77.20298,-78.25176,-77.72754,-77.306114,-79.72905,-78.368675,-76.256584,-78.53487,-80.0,-80.0,-79.34649,-78.72658,-77.58147,-78.072784,-77.48362,-72.61781,-72.36976,-71.79304,-70.277954,-67.60757,-69.07178,-69.07045,-66.11119,-63.104053,-60.56903,-60.007923,-63.426826,-63.64828,-63.38362,-62.65899,-63.77439,-62.800224,-63.3638,-64.13428,-65.38983,-65.0244,-65.30906,-66.44804,-68.12773,-65.3818,-66.10641,-65.785095,-63.924824,-64.11783,-66.2617,-66.9462,-66.3876,-66.72897,-68.19032,-67.38505,-66.50904,-68.367676,-70.61504,-70.980385,-72.11755,-71.58515,-71.4898,-72.73915,-72.88882,-74.51187,-74.44571,-75.79704,-75.5706,-74.56647,-75.13015,-76.09727,-73.92185,-74.392715,-75.08485,-77.18742,-77.66193,-78.45584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.760765,-79.615265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.11018,-76.69359,-75.22657,-74.53337,-75.21809,-73.52688,-74.79527,-73.75401,-73.37066,-72.20408,-70.892365,-71.717026,-72.27176,-71.57452,-71.183426,-70.010284,-68.923775,-70.49762,-67.89911,-68.54852,-70.30945,-72.78993,-71.468636,-71.34571,-74.51755,-71.07387,-70.909775,-70.42256,-71.06453,-71.40063,-70.85185,-66.965614,-64.91272,-66.34926,-62.842575,-61.577232,-62.781673,-61.311012,-59.661537,-58.853718,-60.182022,-58.45846,-57.37893,-58.340343,-56.908882,-60.47895,-59.564713,-61.09173,-60.41754,-61.363777,-61.380516,-62.619392,-58.189117,-59.667007,-60.38187,-61.08777,-61.306976,-60.31789,-61.468197,-62.196487,-62.97466,-64.200134,-65.92668,-62.23085,-64.43095,-67.63406,-65.04914,-67.30494,-70.26132,-69.571915,-67.82028,-67.23283,-68.143555,-68.411224,-69.355225,-68.18803,-68.23658,-69.305435,-70.925095,-72.257095,-73.14532,-71.520195,-70.19931,-72.72116,-73.532524,-71.149086,-72.161476,-74.0515,-75.771194,-77.43436,-75.626724,-77.15073,-79.20364,-78.04921,-78.0468,-79.19859,-78.6718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
