-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02031,-72.04173,-66.52019,-63.764454,-63.45268,-62.809692,-61.50582,-58.041927,-55.980755,-55.138004,-54.548653,-49.722233,-49.479332,-49.015488,-45.68652,-45.997234,-47.344337,-45.04581,-44.974014,-44.384544,-45.161972,-47.694798,-48.66185,-42.988224,-42.872765,-43.867184,-43.56194,-41.04499,-39.89828,-40.12324,-37.16792,-33.55202,-30.517624,-29.731731,-30.132511,-30.0881,-31.395037,-34.705208,-37.663857,-33.723507,-33.34951,-38.61236,-42.324913,-39.603634,-35.877724,-35.246685,-36.248962,-37.57593,-37.442177,-39.478096,-40.8727,-40.189476,-40.533813,-41.21127,-41.834835,-44.07335,-45.468227,-46.358704,-48.468227,-48.62072,-51.92864,-52.426342,-53.995667,-56.547173,-58.63758,-62.274586,-59.41004,-58.94771,-61.710197,-62.606056,-61.19758,-63.03784,-66.33525,-67.96065,-73.44862,-73.58405,-72.94996,-75.015114,-76.84987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57599,-79.370316,-73.70062,-70.63831,-68.8813,-67.183876,-69.88879,-72.821236,-72.866554,-70.448006,-71.20807,-71.354614,-70.83999,-69.36107,-71.002304,-68.97055,-70.07119,-68.22739,-67.98617,-69.339905,-68.6183,-70.46653,-71.84303,-74.143135,-76.22453,-79.4682,-78.32866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.394455,-75.227646,-70.546906,-69.26012,-68.081955,-68.05966,-64.66626,-60.616943,-61.206055,-58.062523,-54.398884,-50.88612,-49.225838,-50.79532,-50.596542,-48.68028,-45.958637,-46.073956,-46.30799,-48.28044,-49.220245,-48.89675,-47.202778,-45.571793,-46.155724,-45.701675,-44.019424,-44.954956,-43.089703,-41.384537,-37.233906,-35.287216,-34.38893,-33.890495,-34.627228,-36.76246,-37.77582,-34.240192,-34.169243,-39.217613,-43.16247,-42.22423,-40.13737,-40.844124,-40.585266,-44.230675,-44.55992,-44.668808,-45.694256,-46.96376,-45.766598,-45.39959,-47.94684,-46.55985,-50.172264,-48.03776,-49.517944,-54.448524,-54.118336,-55.845776,-58.24065,-59.712692,-65.03787,-66.055115,-64.51697,-63.708206,-64.25828,-66.37634,-65.94592,-69.54529,-71.97158,-71.8367,-75.08637,-80.0,-79.24544,-77.62351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.843094,-78.63323,-76.47633,-74.424805,-73.06239,-70.93837,-71.74136,-71.91718,-70.19762,-68.70897,-70.410736,-71.95424,-70.75715,-69.99063,-70.19268,-69.89659,-69.61009,-66.81686,-66.10829,-67.775894,-69.431435,-68.707375,-70.95256,-73.79168,-72.673096,-77.10181,-78.08674,-80.0,-79.96951,-79.36735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.32907,-73.5899,-71.74396,-69.2953,-68.264046,-68.31142,-67.108246,-65.67888,-65.64222,-62.069355,-57.252464,-53.39615,-54.133728,-56.42476,-52.338013,-51.244236,-49.718056,-49.40623,-49.83805,-50.823402,-48.6473,-45.86136,-46.333683,-47.159782,-45.35006,-44.51381,-45.025078,-45.041122,-41.832653,-41.29142,-39.030308,-37.624924,-37.3032,-37.420074,-38.350735,-38.527397,-41.57367,-41.27384,-37.873985,-39.67651,-46.59929,-44.212822,-42.06076,-43.182922,-45.20143,-47.0978,-47.180473,-49.939434,-48.986588,-51.20099,-49.11536,-51.459366,-52.52431,-51.71694,-53.58096,-54.507557,-55.043533,-56.294983,-55.094357,-55.556465,-60.204098,-62.39142,-66.64595,-70.39376,-68.21695,-66.91029,-69.81623,-71.00589,-71.24087,-71.348114,-71.0593,-74.62046,-76.82846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99381,-77.55494,-75.67497,-72.453285,-73.19699,-71.10673,-71.28863,-68.89235,-65.21448,-66.276436,-67.9885,-68.765854,-64.08323,-65.055374,-65.69054,-68.64819,-70.27191,-69.108765,-69.4702,-71.49049,-71.533905,-70.80356,-71.335556,-73.72356,-72.84028,-73.35727,-77.616806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.985695,-74.03433,-70.29254,-67.94891,-66.48307,-64.59153,-63.38639,-60.858795,-59.37389,-56.223328,-56.255306,-50.233227,-48.202087,-47.60534,-47.274464,-46.4312,-46.890774,-45.622223,-48.431168,-47.500587,-43.499084,-42.84262,-40.521168,-41.838238,-40.48715,-39.58091,-42.393753,-41.379135,-40.02967,-36.93377,-37.739258,-38.77642,-38.83597,-39.673607,-36.336357,-36.0724,-39.005043,-39.341026,-38.879158,-39.580585,-41.721363,-46.71585,-46.75053,-44.3449,-44.93592,-45.89686,-45.163475,-46.58843,-50.4883,-49.03626,-50.951504,-52.98635,-53.084362,-53.373558,-55.066032,-56.64359,-55.03937,-57.845764,-56.712,-56.637283,-57.4787,-60.389244,-64.30351,-64.73509,-66.47154,-65.382,-65.44045,-67.33449,-65.65071,-68.89958,-70.76961,-70.64035,-73.487755,-79.05026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52315,-75.4586,-74.14007,-72.98125,-72.687614,-69.54463,-65.39378,-64.576355,-64.658295,-66.708206,-63.850014,-64.112015,-62.981216,-62.65434,-63.76985,-61.92117,-61.958168,-65.583435,-64.19374,-64.89136,-66.451416,-65.46219,-66.82433,-68.476944,-72.11435,-73.25298,-72.27815,-74.03367,-78.71504,-77.57068,-76.859985,-79.325874,-77.973404,-77.83761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.004654,-76.958206,-80.0,-79.16591,-74.52458,-66.81818,-63.18167,-60.05767,-57.715286,-56.44876,-56.058956,-55.562817,-52.310425,-48.477966,-45.99958,-42.128933,-39.76087,-36.43554,-37.70765,-40.67654,-36.441807,-33.022526,-32.546333,-33.22516,-36.154854,-35.796318,-33.743736,-37.827496,-38.017223,-35.301132,-39.02826,-40.168556,-38.357525,-37.15877,-32.919846,-31.205727,-30.954967,-31.182869,-32.84295,-35.896584,-41.163105,-41.13716,-38.43706,-37.441067,-39.53247,-42.03388,-43.57791,-42.536552,-42.611782,-44.3842,-45.52304,-42.584496,-44.11399,-44.77392,-47.176575,-48.60322,-50.816277,-50.6662,-50.93205,-49.73265,-52.277855,-55.23711,-54.60038,-53.376083,-57.169456,-61.776882,-63.863865,-64.36524,-65.181465,-66.51576,-67.38488,-66.24802,-68.02218,-66.80969,-68.82293,-70.23886,-72.01885,-75.51367,-79.20776,-78.20233,-79.4212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84769,-78.6678,-74.55907,-70.41136,-64.62315,-63.387733,-63.006374,-62.41405,-62.45558,-62.481968,-62.18478,-59.01122,-59.44754,-56.90068,-57.38787,-55.394466,-54.525032,-53.953682,-54.606358,-54.360607,-50.61412,-50.112633,-51.50815,-48.550217,-47.486076,-53.006004,-57.593563,-58.70223,-60.159325,-64.88211,-67.24001,-64.93109,-65.64614,-68.73909,-66.59238,-72.64714,-75.01999,-74.90993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.244675,-73.37125,-79.52186,-76.35388,-69.06585,-61.27118,-58.197433,-55.622036,-53.94114,-53.49686,-52.327595,-48.98848,-48.641056,-47.557938,-43.36003,-38.940857,-35.17715,-34.219578,-40.29299,-41.753433,-37.558983,-34.323956,-34.274475,-33.85853,-35.978046,-34.911293,-35.120335,-38.56537,-40.468056,-39.093132,-40.232494,-43.887222,-44.01287,-41.337765,-40.563286,-40.78016,-41.957928,-41.875717,-42.15696,-43.063316,-44.56584,-43.650185,-41.335564,-40.37635,-41.765793,-43.660774,-45.46771,-45.385887,-47.864613,-48.620247,-49.922768,-48.249733,-46.804325,-46.393494,-47.99534,-50.21129,-50.71482,-50.26245,-50.8955,-48.810654,-51.62411,-53.635887,-50.481583,-49.526962,-55.244843,-64.62741,-66.207756,-65.482544,-66.00359,-67.57187,-67.69439,-64.97043,-64.06448,-64.114716,-66.82635,-68.11708,-69.79401,-71.29387,-74.24505,-74.50597,-74.87377,-77.494316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22797,-73.6059,-71.21677,-71.06471,-67.20969,-65.85183,-63.918518,-62.327026,-61.874233,-62.77055,-59.180237,-57.058403,-55.84041,-53.999218,-50.573124,-50.60096,-54.001545,-51.603786,-51.19483,-51.908264,-50.86051,-51.34488,-52.530327,-51.34554,-50.35781,-55.047554,-58.450684,-58.949863,-59.697945,-63.259422,-65.31684,-67.10282,-69.7696,-72.656204,-71.84457,-77.36461,-80.0,-78.2094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88149,-77.25581,-80.0,-79.67108,-71.780075,-65.036865,-62.48941,-60.826103,-62.455574,-65.96812,-58.464954,-56.57352,-56.24593,-56.239037,-51.137688,-49.172306,-46.83101,-45.36236,-48.184235,-49.6548,-48.181683,-46.51931,-46.79522,-47.303635,-48.325085,-48.17715,-46.154594,-47.166134,-50.807587,-49.005753,-49.582016,-53.024364,-52.70621,-49.725456,-47.901493,-48.10899,-48.82238,-50.46067,-53.34148,-53.569492,-51.01676,-49.404255,-50.51438,-53.655827,-53.16822,-52.936657,-52.691154,-55.159283,-54.82611,-52.892582,-50.795834,-51.296417,-52.42978,-54.586555,-55.489277,-55.411064,-55.28491,-56.305824,-56.174896,-54.913002,-57.13149,-58.781364,-60.932873,-59.05772,-59.112137,-60.379093,-63.429764,-64.69951,-64.5251,-65.28255,-65.402596,-67.45441,-64.4662,-62.40098,-66.2538,-70.29006,-74.08603,-75.274994,-76.35951,-78.92631,-78.54602,-78.05662,-79.408875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.13296,-73.21231,-73.66346,-69.06009,-65.68904,-64.98476,-62.825188,-60.997417,-58.864807,-58.009296,-57.314495,-57.998978,-55.259552,-56.68375,-55.917614,-55.68415,-59.33399,-57.9902,-57.662807,-58.132942,-58.18318,-59.017395,-60.19133,-62.36254,-65.41265,-67.73473,-68.37432,-69.723495,-71.84186,-73.98482,-76.49478,-79.70947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37667,-76.58316,-75.21436,-71.35589,-71.52174,-71.344154,-69.77373,-68.54774,-66.82733,-65.647835,-66.22669,-63.55446,-62.081135,-59.88477,-60.385315,-59.983963,-61.57359,-60.84128,-60.2291,-60.95156,-61.496685,-61.263386,-58.622906,-59.787773,-63.205254,-61.45448,-59.502922,-60.978848,-61.51838,-62.004066,-58.849464,-55.999294,-53.399445,-55.12573,-59.897434,-56.595085,-53.226974,-53.47042,-55.909317,-59.874416,-59.82023,-57.6429,-57.743298,-58.63793,-56.443676,-59.31304,-58.493553,-57.15548,-57.02236,-58.58339,-59.704235,-59.243225,-58.100113,-58.652775,-58.805473,-60.95718,-63.11208,-63.759155,-64.5551,-64.33332,-63.902866,-63.905952,-66.94971,-69.20978,-69.69146,-71.735855,-68.55112,-67.94928,-72.3293,-70.99713,-71.128296,-74.09239,-78.45065,-80.0,-76.21255,-76.817764,-79.91249,-77.00429,-76.817505,-79.27538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88225,-76.544525,-73.00351,-71.4922,-66.02138,-62.42212,-62.802246,-61.517166,-60.326424,-57.265495,-55.680256,-55.903114,-54.189423,-51.31659,-54.40496,-57.538555,-55.38493,-55.60919,-57.285652,-56.201744,-55.78118,-57.019096,-62.410507,-65.58242,-67.094345,-66.849655,-68.73692,-72.79483,-76.035736,-77.58266,-77.59134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12714,-77.68875,-76.2161,-74.24747,-75.02381,-75.41481,-74.24149,-71.06999,-70.96774,-71.38475,-69.28853,-67.31062,-67.10945,-69.18135,-70.39751,-67.1644,-65.72636,-67.20421,-65.99237,-64.15613,-63.45889,-63.37278,-63.105217,-65.21499,-64.75564,-65.92894,-66.0643,-65.86807,-66.48014,-63.549572,-61.371162,-61.42695,-61.634113,-62.77262,-61.9467,-60.425983,-56.68167,-57.689285,-59.221725,-59.053596,-58.255768,-57.70597,-55.97089,-56.599052,-58.44995,-57.03158,-58.69243,-60.23725,-61.887802,-61.24163,-61.111885,-62.261032,-62.738205,-62.751442,-64.58051,-65.37529,-63.501778,-65.027306,-66.40086,-67.18199,-68.78127,-71.01079,-69.16095,-68.354294,-70.30443,-73.54237,-75.046646,-74.14842,-74.52132,-75.84567,-75.27181,-76.19845,-79.00348,-80.0,-78.60738,-77.50745,-77.15683,-77.41969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.648636,-75.06848,-74.34861,-72.33245,-66.30969,-63.60082,-62.650963,-62.18418,-60.395058,-57.557262,-56.818043,-55.97531,-52.575424,-52.144382,-54.232754,-57.052574,-55.032608,-54.749954,-57.322544,-57.03551,-56.65394,-57.276733,-58.154198,-59.147835,-63.38899,-63.85891,-67.18867,-66.98508,-66.99069,-69.31746,-73.70752,-77.09773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.25553,-76.81807,-76.360886,-74.38447,-72.40123,-72.430145,-71.71555,-69.05693,-68.069534,-65.756226,-65.00013,-65.82524,-63.394382,-64.0173,-66.03766,-64.31407,-66.08409,-66.48398,-65.84346,-66.453514,-65.87251,-65.86772,-66.57663,-66.163315,-67.6879,-66.8961,-68.20745,-68.39981,-68.88545,-68.07988,-64.41966,-64.16193,-64.969666,-64.0199,-63.283714,-62.603973,-61.00637,-59.757065,-62.504856,-62.52998,-61.408688,-59.062767,-60.669067,-62.149246,-62.234222,-61.58302,-60.227783,-61.739437,-62.993835,-61.487377,-63.68416,-67.01377,-65.486725,-65.780014,-67.92024,-67.59438,-67.632706,-67.850784,-67.58234,-69.850044,-73.96358,-73.75015,-73.3161,-74.11482,-76.82863,-75.03543,-71.899414,-74.10971,-76.65461,-76.861885,-75.68956,-77.191345,-79.78981,-80.0,-79.365944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.01841,-76.1046,-72.67377,-67.43684,-64.64696,-64.31961,-64.18315,-63.75688,-60.109947,-59.345474,-56.12703,-56.86528,-57.50735,-56.042915,-54.94335,-55.3457,-56.24379,-54.941257,-58.331993,-56.9934,-55.87896,-57.450436,-56.74609,-59.96318,-61.714127,-62.080017,-66.92645,-68.188354,-67.99243,-72.073326,-76.53278,-76.70169,-77.919304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72316,-76.65332,-76.34748,-72.00104,-70.63526,-70.123276,-68.37888,-65.3331,-63.251465,-63.096573,-64.10838,-64.07176,-64.6933,-65.076996,-64.49922,-63.23959,-64.11484,-64.46272,-66.05275,-65.83058,-64.73955,-68.486206,-69.02404,-68.5193,-67.56252,-66.848366,-67.82396,-68.992035,-66.82739,-66.315674,-64.8264,-65.2323,-65.83653,-63.77223,-61.748352,-61.147472,-61.248234,-60.45009,-61.698788,-60.44965,-60.249954,-61.08377,-60.806084,-62.668903,-62.7493,-64.167114,-63.728714,-65.54321,-67.23357,-67.06146,-67.31578,-67.15997,-69.86199,-68.814735,-68.98806,-67.47792,-69.57408,-71.46034,-72.995384,-74.20836,-73.9888,-72.89058,-74.54677,-75.977806,-77.148254,-76.19832,-75.249756,-76.288635,-76.35353,-78.633766,-79.82331,-80.0,-80.0,-80.0,-79.28885,-78.68785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87843,-74.59129,-73.361084,-70.31818,-67.3792,-66.87002,-67.20524,-63.708622,-61.48387,-61.07482,-58.7352,-56.824467,-53.81097,-54.899925,-54.904114,-52.289597,-52.342552,-56.23566,-56.97371,-57.1775,-57.16498,-58.197083,-59.608513,-60.30131,-59.33628,-62.206352,-64.00105,-64.221954,-69.67702,-72.55064,-73.971405,-76.9272,-79.04433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.61792,-73.8202,-72.668205,-68.43724,-68.01312,-65.12773,-63.73501,-61.986862,-60.888687,-62.48359,-60.48215,-59.99662,-63.526318,-61.143353,-61.248764,-60.93478,-58.710957,-58.48166,-61.650364,-59.5276,-60.96677,-63.9669,-63.35829,-64.07706,-65.97731,-63.82287,-63.300278,-61.030262,-60.873867,-62.92192,-60.287987,-60.89618,-60.369568,-60.92658,-61.058937,-60.369034,-59.823925,-58.577286,-61.401783,-61.45996,-59.31014,-60.032475,-59.91101,-60.22576,-60.94603,-60.851135,-61.997997,-63.811523,-64.66258,-62.504578,-60.94203,-62.271473,-63.764236,-64.97316,-60.63384,-60.401848,-62.42994,-64.364174,-67.02,-69.5452,-70.13829,-69.7761,-70.48747,-71.86422,-72.08684,-73.22375,-75.91029,-73.07476,-71.93994,-75.27926,-77.69116,-77.26865,-75.93123,-75.73139,-77.62636,-77.98625,-78.11595,-78.65274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.82803,-75.35892,-70.98366,-66.772026,-64.19068,-62.219543,-60.236843,-58.11191,-54.45146,-53.321598,-52.778805,-52.384346,-51.132366,-49.695908,-51.500526,-50.257732,-50.009354,-51.906338,-51.571262,-53.79056,-54.00291,-54.184723,-55.21903,-55.60256,-55.834362,-60.259773,-59.887424,-58.955746,-63.48142,-64.89335,-67.463974,-70.74511,-72.977844,-75.50753,-77.39375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75407,-76.299805,-72.45864,-69.54596,-66.03728,-63.95408,-63.461075,-59.081055,-59.417847,-55.739594,-52.36688,-51.398384,-52.959793,-56.433453,-61.70873,-61.661198,-58.371365,-59.700294,-58.618988,-57.601044,-59.76142,-57.09071,-57.44061,-59.32664,-59.20036,-61.209946,-59.215233,-55.780693,-58.216286,-59.80764,-55.44131,-55.754086,-58.746918,-56.997803,-57.00912,-58.583237,-58.991287,-58.38584,-57.691277,-57.036064,-57.2501,-59.00972,-57.264603,-55.49759,-56.335052,-57.76015,-57.240753,-57.888916,-57.674053,-59.3015,-58.87726,-59.13831,-59.195778,-58.27325,-58.230404,-59.655235,-57.86219,-59.34484,-61.234768,-60.812824,-62.905403,-65.379745,-68.03285,-70.893906,-69.561806,-71.496376,-71.494354,-69.55019,-70.67703,-71.48544,-70.54742,-70.26332,-71.780106,-70.16826,-69.37167,-70.0365,-69.94649,-71.84698,-75.168335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.152725,-73.82578,-71.44704,-68.77721,-63.833252,-61.150818,-56.197563,-52.7959,-50.4471,-47.330822,-47.479904,-45.82687,-47.536636,-48.95728,-48.547115,-46.714397,-43.56816,-43.53848,-42.12156,-38.00138,-36.93666,-39.641647,-44.48867,-44.343662,-44.97611,-46.713696,-49.22017,-48.940536,-47.619514,-50.46066,-50.28588,-52.143543,-59.309353,-62.258804,-64.525635,-68.66997,-72.642555,-77.039696,-78.83115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98507,-79.67138,-77.56435,-73.33006,-70.886375,-67.46173,-65.21213,-62.251156,-59.91954,-59.08526,-55.918537,-54.718002,-55.479836,-56.160828,-59.26932,-65.22219,-65.736855,-61.973526,-62.943718,-63.24137,-61.96366,-61.661102,-60.774723,-59.73541,-60.366962,-61.027237,-61.18133,-58.707413,-57.929405,-56.716545,-55.30531,-53.026806,-52.80782,-55.432453,-54.809326,-53.582645,-54.640667,-55.497395,-56.147354,-53.2873,-52.392643,-53.424873,-55.899406,-56.261726,-54.492958,-53.58408,-54.17665,-52.731323,-52.617664,-54.47651,-54.77856,-53.27257,-53.85415,-55.253365,-55.332363,-55.218967,-57.18138,-57.192272,-58.38101,-59.145523,-58.92266,-61.50051,-61.64511,-63.187473,-64.03845,-63.410988,-66.48231,-63.185207,-63.23813,-62.03893,-64.040565,-64.60515,-64.47218,-66.10602,-64.701706,-65.07838,-66.28032,-66.54208,-67.06764,-71.40862,-76.39036,-78.286545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95063,-76.91131,-70.99254,-68.32179,-59.73275,-54.523094,-52.379776,-46.44543,-41.106785,-37.33516,-34.42793,-34.079147,-33.478626,-31.934143,-35.141407,-37.54155,-33.76096,-32.784065,-32.970623,-32.04343,-33.63894,-33.54377,-33.13205,-37.16359,-37.71608,-38.87088,-42.32999,-42.561394,-42.82033,-44.68401,-49.40577,-48.940376,-51.430645,-56.257523,-60.98243,-64.349686,-67.33575,-71.04753,-74.27727,-76.95533,-79.49364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
