-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.45116,-77.19505,-73.04385,-63.771606,-58.608185,-52.641464,-46.84281,-44.36274,-42.428284,-40.760136,-40.896168,-38.778133,-37.079147,-33.99702,-33.297016,-33.51824,-34.964108,-34.6565,-35.66201,-37.45809,-40.87462,-44.891247,-47.58705,-47.568867,-46.144638,-44.976418,-45.828194,-45.73946,-46.91954,-47.954018,-48.152847,-48.65596,-50.511105,-53.596252,-53.440323,-52.171257,-54.729195,-56.88079,-58.841934,-55.01116,-52.778465,-52.10132,-51.20598,-49.186295,-51.313377,-49.81745,-45.533302,-43.015167,-42.81539,-43.61664,-43.929024,-44.30586,-45.815285,-47.730965,-48.972828,-49.947853,-48.667603,-49.44876,-50.548416,-49.997063,-49.07213,-48.8118,-48.53969,-50.434135,-49.75566,-48.36351,-50.08035,-52.52195,-55.54373,-54.14705,-50.006943,-51.044617,-53.64856,-55.118233,-55.021576,-56.568703,-59.263695,-61.78991,-61.89218,-62.953316,-60.8862,-61.09111,-60.397575,-59.194733,-64.27622,-68.90181,-70.16815,-70.484924,-66.4624,-68.07089,-69.723755,-66.709564,-67.76873,-70.304115,-68.01091,-68.21184,-71.20271,-73.022766,-73.61195,-72.332375,-72.92164,-78.07333,-79.07606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.86425,-76.88255,-75.73108,-73.861145,-67.97291,-62.122513,-56.338654,-51.592766,-50.6494,-47.21125,-43.039345,-39.22711,-38.213264,-38.393078,-34.70408,-33.69473,-33.40781,-34.08054,-35.547592,-37.394547,-39.51049,-43.462753,-44.80955,-47.39187,-53.46232,-50.656006,-46.286118,-45.77451,-45.11376,-48.481907,-49.484257,-49.841385,-52.770523,-51.758575,-52.32023,-55.163277,-53.960915,-55.54737,-59.59745,-56.349014,-53.29251,-52.981033,-50.887115,-50.479836,-49.634995,-47.499718,-44.818253,-42.88829,-41.334007,-39.556625,-40.233444,-39.756912,-39.78042,-40.900154,-42.27349,-44.239655,-46.29834,-46.765198,-46.091137,-46.990242,-49.604115,-48.518677,-49.565594,-51.29933,-51.1119,-51.93466,-50.67531,-49.911972,-51.197983,-52.236557,-53.722694,-54.6211,-54.511253,-55.16294,-55.29415,-55.921257,-56.419273,-57.85108,-60.975647,-60.8956,-61.982887,-63.74552,-64.02498,-64.168724,-62.636795,-64.52909,-68.13486,-66.29472,-66.930954,-66.41878,-68.844055,-70.68887,-70.05175,-70.34109,-71.52792,-70.879616,-71.07637,-72.95769,-72.66164,-73.017876,-75.90565,-77.66539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.6181,-76.964,-73.89128,-72.527985,-74.52941,-75.71469,-69.93833,-65.26773,-61.197533,-56.350174,-55.095604,-50.91665,-47.703556,-41.18479,-39.402916,-40.623478,-39.06396,-37.41986,-40.191414,-42.256355,-44.195587,-42.642174,-42.020576,-45.136536,-52.716316,-53.077484,-52.474052,-54.924408,-58.812286,-59.88411,-57.76107,-58.857635,-57.779114,-58.303474,-59.054413,-59.014076,-59.640755,-61.153275,-61.058594,-65.194984,-66.29322,-60.97271,-59.92507,-61.23162,-61.49221,-60.109543,-56.934097,-52.89554,-49.76352,-48.814728,-47.68621,-46.54957,-46.410667,-46.26397,-45.705833,-43.993683,-42.15062,-43.6575,-43.78318,-44.57685,-46.533108,-46.43419,-44.956665,-45.00274,-46.48919,-46.96792,-46.20594,-44.90889,-46.062664,-46.539974,-48.371735,-43.673416,-45.311638,-48.616615,-48.250618,-48.038692,-48.36548,-48.765244,-53.507057,-58.348297,-58.98977,-57.65371,-58.78099,-61.30181,-62.511482,-63.569107,-63.107376,-62.40593,-65.53585,-67.612015,-67.355675,-65.62098,-67.00398,-68.748505,-70.316864,-70.58468,-74.41045,-75.54682,-75.281334,-72.84049,-73.00149,-75.837265,-76.993034,-79.368645,-78.8147,-79.1916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.85465,-76.10784,-76.704834,-76.58803,-75.150085,-69.87588,-65.46467,-61.721527,-55.95349,-53.68792,-45.39605,-43.254547,-40.310608,-39.534378,-40.42109,-37.060013,-37.871265,-39.61045,-37.03898,-36.689735,-40.147125,-43.921463,-47.51633,-48.119698,-49.68914,-53.115982,-57.43113,-58.364433,-58.82084,-61.176422,-62.875572,-61.739883,-65.49229,-67.27705,-68.46409,-70.198204,-68.298744,-69.69747,-74.62808,-71.02315,-68.9791,-71.97753,-68.472046,-65.61507,-64.160034,-62.258858,-61.95736,-57.997704,-54.953964,-54.665718,-53.028023,-51.801857,-51.76248,-50.811783,-48.629013,-49.045242,-49.3366,-47.53327,-48.351463,-48.543987,-48.317757,-46.283028,-44.725433,-43.463478,-43.502773,-44.363937,-45.378937,-43.11773,-43.47931,-44.6652,-40.571968,-42.33213,-44.95205,-43.472176,-44.779503,-47.0038,-50.376854,-52.127373,-53.52472,-56.02124,-53.504684,-54.32464,-55.960648,-56.86297,-58.334717,-59.983017,-58.28643,-60.331635,-63.724533,-66.4086,-65.468544,-65.21985,-64.75208,-67.885124,-68.7738,-66.15603,-65.13983,-66.70922,-67.71975,-66.5358,-68.99839,-72.20435,-73.265305,-74.534294,-78.5263,-79.08804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.03031,-69.745575,-63.7013,-56.649483,-51.027084,-47.91655,-46.409588,-42.42054,-41.09504,-41.07458,-37.3899,-37.15748,-35.41869,-32.38649,-31.488579,-30.433735,-30.64805,-33.526134,-36.561363,-43.96518,-46.107513,-46.633316,-49.497807,-54.252098,-54.250214,-52.873695,-55.157936,-57.174606,-60.623413,-65.1629,-64.62907,-68.20583,-67.81839,-68.83519,-71.19456,-73.56945,-72.42197,-71.59832,-73.233795,-72.65797,-71.78598,-67.85355,-65.72016,-65.32162,-60.41143,-57.604477,-54.38543,-52.26464,-53.095413,-50.43743,-50.240425,-49.900764,-51.331955,-54.759537,-53.318672,-53.200104,-53.483902,-57.49489,-54.129204,-52.1102,-51.534355,-49.720665,-51.970955,-51.37063,-48.591694,-47.439224,-47.88764,-46.958946,-49.084133,-49.852127,-48.41536,-52.983566,-53.66349,-51.744034,-52.65294,-57.56257,-60.15313,-58.308144,-54.887512,-55.876106,-58.496414,-56.037308,-56.703835,-56.753235,-58.029015,-61.509018,-62.29103,-60.780327,-63.073692,-62.01142,-63.13398,-67.56882,-64.3441,-63.640945,-66.63166,-67.17757,-66.396,-67.851616,-71.310486,-75.812164,-76.417404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38102,-72.96023,-63.690445,-56.554527,-52.19065,-49.680634,-46.237995,-41.35934,-38.524025,-38.39985,-37.24949,-35.88408,-34.56508,-33.52367,-33.49328,-33.739986,-33.768852,-34.50295,-36.49685,-39.82135,-43.039326,-47.446495,-49.02015,-52.14222,-55.297646,-55.38642,-56.970184,-57.35872,-59.323326,-61.805725,-63.23181,-65.41956,-66.050674,-66.02327,-68.445145,-72.48355,-69.72481,-70.606,-70.7589,-71.64312,-69.97377,-65.66631,-64.54493,-63.48088,-60.617752,-61.952194,-56.269775,-51.797844,-53.339806,-52.449394,-53.266975,-54.601883,-55.429497,-55.56198,-55.414986,-56.942924,-58.411057,-61.469803,-60.807648,-60.182747,-57.18345,-56.008453,-58.98999,-61.480835,-59.674316,-59.881073,-58.886665,-56.511566,-58.99958,-59.50731,-57.580086,-58.654076,-61.208054,-63.24289,-64.3019,-62.962997,-65.05362,-64.86009,-64.004425,-62.86461,-63.77324,-62.312042,-63.053757,-64.83055,-65.61525,-69.13246,-69.639404,-66.56943,-67.58452,-70.59613,-71.78214,-70.55727,-69.12479,-70.21356,-70.06566,-72.179054,-73.005455,-73.49497,-74.73209,-78.927895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.473976,-67.931786,-63.304764,-59.268875,-52.617065,-49.319626,-45.278908,-41.98057,-40.602486,-37.899406,-35.45423,-35.553165,-36.039116,-36.156113,-35.906097,-36.49273,-38.865517,-40.175407,-45.36042,-52.151337,-54.362427,-54.83188,-55.325966,-60.16478,-66.47195,-64.2964,-63.468422,-62.521538,-63.687897,-64.22829,-62.932716,-63.970543,-67.12218,-68.61295,-70.87463,-69.628716,-70.93242,-71.77369,-71.66659,-72.79092,-69.917946,-64.62786,-63.838455,-62.274956,-59.588715,-57.046944,-55.67337,-55.977615,-57.13951,-57.054718,-58.696877,-58.932114,-57.399162,-57.26808,-59.140038,-62.50392,-62.54489,-61.966858,-62.917534,-63.066742,-62.38067,-62.51568,-64.081215,-62.85543,-62.414536,-61.965645,-62.143906,-65.79283,-61.32361,-60.381187,-62.815666,-67.24392,-71.169334,-70.14314,-70.99008,-72.08126,-72.71569,-73.05666,-71.39836,-70.95146,-70.20316,-71.236206,-73.86739,-74.32663,-73.66192,-75.2808,-74.963,-74.99979,-77.41716,-80.0,-77.11785,-75.18189,-74.91818,-76.55207,-78.04296,-78.60319,-78.43801,-79.013306,-79.5667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.655464,-76.89592,-67.21352,-62.030396,-57.66204,-52.982582,-50.245583,-47.595913,-44.285812,-40.85374,-36.44668,-34.230583,-35.351707,-36.21044,-36.456,-37.63237,-40.516464,-43.225662,-45.739815,-47.567917,-48.33754,-51.50535,-54.38562,-60.50566,-67.4581,-73.03898,-72.994896,-73.01005,-75.638214,-76.10824,-76.95927,-76.831,-75.422806,-75.01587,-76.06423,-78.74644,-78.932144,-79.0676,-80.0,-79.18932,-77.32958,-78.45815,-74.60218,-73.45524,-69.99921,-67.58934,-65.51156,-63.689346,-62.919212,-61.248688,-60.756226,-62.72065,-64.75167,-64.45749,-63.81195,-61.549057,-61.38041,-61.751762,-61.840996,-59.36837,-59.651512,-60.20379,-61.07582,-59.662453,-62.502846,-65.87151,-63.53176,-64.29132,-67.63654,-67.698135,-67.615906,-69.726456,-72.18903,-72.955284,-74.84364,-75.5937,-75.9556,-76.98418,-78.532234,-77.447075,-74.87305,-74.63512,-74.63638,-73.673805,-74.09969,-75.76945,-76.00262,-76.03102,-77.454056,-78.96758,-77.51764,-75.66256,-77.61547,-77.480835,-75.061066,-75.083145,-76.39236,-78.049286,-79.04725,-79.732544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37342,-75.96439,-70.644806,-62.593292,-57.541542,-53.611076,-50.858818,-46.74984,-40.003532,-37.41889,-35.3714,-35.60015,-33.187912,-32.717915,-31.51009,-29.964546,-31.458136,-35.894283,-41.072723,-43.707962,-48.00854,-51.202568,-58.8953,-67.35636,-70.69561,-74.713326,-78.701744,-80.0,-78.9699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34032,-77.18618,-76.2108,-74.81569,-72.34361,-69.96002,-70.187355,-70.148445,-67.57996,-64.899216,-66.60733,-62.68586,-58.138718,-57.496147,-58.439255,-55.955894,-56.357864,-59.193764,-60.983948,-57.69741,-59.77922,-62.504997,-59.839073,-63.129272,-65.44954,-64.44382,-66.687775,-70.23973,-72.5374,-72.651375,-74.14559,-76.230606,-80.0,-80.0,-80.0,-80.0,-79.98535,-78.16389,-78.27145,-77.298454,-75.62729,-75.28505,-78.72757,-78.36922,-78.98441,-79.868965,-76.84794,-76.51678,-76.28263,-75.79832,-75.09138,-75.35814,-75.36307,-78.717415,-79.6776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.83155,-73.53695,-65.69483,-57.14393,-53.813538,-48.604454,-45.846344,-43.295784,-37.944046,-35.67012,-34.20329,-32.27841,-29.776737,-28.826244,-28.779041,-30.091276,-30.791115,-34.404263,-37.415966,-39.428444,-45.617992,-53.09111,-57.207756,-59.578346,-66.38988,-71.907425,-75.31774,-77.39473,-77.29608,-79.9541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.384964,-76.42908,-75.55083,-74.97572,-73.54622,-71.167435,-68.81677,-67.554016,-67.41759,-65.005844,-63.787262,-64.31677,-65.05781,-63.212128,-60.78559,-60.44523,-62.12755,-60.47251,-58.10588,-59.322968,-60.354805,-62.240013,-64.04055,-65.19478,-65.65802,-66.248764,-70.988884,-74.23955,-73.778885,-75.87853,-75.82121,-77.821846,-80.0,-79.88908,-80.0,-80.0,-80.0,-79.873146,-78.86708,-78.87687,-79.948616,-80.0,-80.0,-80.0,-78.68578,-79.69863,-78.72733,-78.07604,-78.44752,-76.876976,-77.64618,-79.51047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.403114,-71.40313,-65.1047,-58.061287,-51.66902,-43.800995,-42.12378,-43.037903,-38.95932,-33.251595,-32.429817,-30.908981,-29.235153,-31.565191,-32.198486,-31.431698,-29.84817,-31.785286,-35.93322,-38.63152,-43.22043,-50.93248,-55.724976,-60.300117,-66.92824,-70.53001,-74.619835,-78.28631,-78.545654,-79.67341,-79.36994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.11329,-78.666336,-77.13472,-74.37389,-73.82968,-70.38143,-67.06753,-68.10157,-68.08989,-66.08441,-63.46495,-62.42182,-61.813072,-60.195488,-58.68299,-61.04934,-61.531006,-60.421318,-60.369858,-60.797813,-61.446854,-65.70429,-63.28434,-64.64691,-65.823044,-65.402084,-66.75082,-70.34349,-71.71474,-74.04823,-74.26951,-76.75156,-79.939545,-78.13295,-80.0,-80.0,-78.21939,-79.94084,-79.388756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.95693,-71.318756,-66.60725,-60.96817,-55.15172,-48.860146,-42.319862,-38.827538,-39.17269,-34.949074,-31.505898,-32.663513,-30.62196,-28.351578,-25.852161,-25.891073,-27.274174,-26.88964,-28.85017,-33.189636,-36.149193,-40.915863,-48.576622,-54.419586,-62.53862,-66.257614,-69.894165,-72.99422,-73.36352,-77.262955,-79.90877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.47096,-73.71833,-73.375534,-73.696175,-73.31581,-69.89605,-68.99231,-69.16467,-67.01188,-67.17518,-67.92293,-67.585304,-65.93794,-63.05522,-61.59247,-60.531097,-60.64743,-59.904366,-61.3703,-60.225327,-60.260826,-64.011215,-62.581917,-64.64356,-63.87156,-65.22898,-70.08158,-69.76706,-68.312805,-72.072556,-73.31919,-75.38305,-74.251656,-75.32066,-75.77596,-76.73339,-78.83254,-78.93873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.55498,-71.08572,-65.92762,-58.282104,-52.077675,-47.152466,-44.62227,-40.226524,-35.40412,-31.571323,-28.599247,-30.422178,-26.14662,-23.873493,-24.539995,-24.726542,-25.73617,-27.275166,-30.171833,-32.77741,-34.311195,-39.160965,-47.01423,-50.633713,-55.184,-63.27398,-65.90976,-68.14736,-69.40272,-74.23007,-77.86166,-77.318306,-76.39599,-77.93661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60071,-80.0,-80.0,-78.491745,-74.94654,-72.25427,-70.54639,-70.40086,-69.00241,-67.70491,-68.79686,-71.58365,-67.121605,-66.1924,-68.96142,-65.482735,-63.746475,-65.08623,-65.29972,-63.716164,-62.733437,-63.873314,-65.55064,-65.633484,-65.55457,-67.68212,-68.386665,-69.48162,-70.11007,-69.51932,-72.03255,-73.933395,-74.92049,-79.29327,-77.88179,-77.44775,-80.0,-79.77071,-77.63823,-78.45305,-78.36868,-79.54824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.206024,-71.990776,-69.70908,-60.533043,-52.048615,-48.005325,-44.923374,-44.624275,-38.99049,-35.48166,-35.04117,-32.080383,-27.403866,-23.990585,-24.105627,-25.032352,-24.984684,-27.906239,-33.392914,-37.77279,-40.93197,-44.894768,-49.332603,-52.260544,-55.777367,-63.97782,-68.66417,-68.12192,-69.18419,-72.758484,-74.69229,-75.68938,-76.19936,-77.84801,-79.90643,-80.0,-79.85891,-80.0,-78.25504,-76.86502,-78.08066,-76.87317,-78.51044,-77.250084,-74.09113,-72.52458,-70.00346,-68.26771,-66.440254,-63.5655,-64.33207,-66.686295,-69.72663,-65.16356,-64.43644,-65.45036,-65.084305,-64.57876,-63.920647,-64.221756,-63.587646,-62.735077,-62.92276,-65.49716,-66.53333,-67.19668,-68.36693,-70.34963,-70.80985,-70.397484,-73.56407,-73.48852,-75.290474,-77.527336,-80.0,-79.857414,-79.10433,-80.0,-79.863075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
