-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.380875,-70.60948,-67.572876,-68.36931,-67.10373,-64.2014,-64.32257,-61.14815,-60.56561,-59.52937,-59.884724,-62.367798,-61.37778,-61.674313,-61.422356,-61.033165,-62.38311,-57.578236,-55.39021,-55.430466,-57.187775,-53.71611,-54.590416,-55.348106,-54.617077,-50.752922,-47.844883,-50.06553,-52.11103,-51.43875,-51.48518,-49.260254,-49.15422,-49.433605,-47.58873,-49.446907,-49.35853,-47.519066,-44.19471,-40.720463,-36.900467,-36.764477,-38.789917,-39.071823,-38.579063,-36.253708,-36.73944,-39.11824,-39.863422,-37.52437,-34.638794,-35.858788,-38.244774,-41.94668,-41.329185,-38.804886,-38.758766,-43.820522,-45.867905,-49.177383,-50.634144,-53.02329,-55.175583,-59.84013,-64.23576,-64.18962,-63.682842,-64.44115,-64.56807,-68.65401,-70.133644,-68.191765,-62.55444,-63.584652,-63.69243,-61.95531,-60.33065,-56.886692,-56.28227,-55.337917,-53.130352,-49.930702,-50.14724,-47.07344,-45.9495,-47.15139,-47.64557,-47.492046,-48.214973,-48.855568,-48.734802,-48.405373,-49.793312,-49.326706,-49.059807,-49.542675,-51.14659,-50.63141,-51.6118,-50.905834,-52.28633,-50.618042,-50.680016,-53.0358,-51.5718,-52.54601,-52.96292,-53.989857,-55.66564,-56.10346,-54.292805,-52.037563,-52.23088,-55.08406,-55.575207,-52.85789,-50.585945,-52.033043,-54.871597,-57.56961,-56.963253,-57.508133,-62.26366,-62.752144,-59.786106,-59.85294,-62.69017,-65.48056,-66.34317,-63.259075,-63.104584,-68.17617,-65.69138,-64.81006,-65.66567,-65.69901,-69.22805,-67.19165,-65.210464,-65.21849,-64.47191,-67.183044,-70.42819,-70.093475,-70.84816,-74.5081,-75.8658,-75.54071,-76.40544,-77.05316,-76.737686,-78.51358
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9688,-76.103676,-71.94076,-69.785446,-67.09169,-65.469025,-66.02132,-63.762386,-61.671772,-59.41566,-60.394756,-62.577244,-60.081326,-60.114727,-62.85175,-60.253468,-59.693886,-57.306057,-55.429043,-54.69069,-54.78074,-55.73867,-58.034645,-58.520485,-56.411263,-52.28956,-50.31832,-51.03703,-51.358765,-49.892952,-49.76975,-49.74363,-49.061615,-51.516342,-51.827526,-49.697456,-47.92667,-46.343834,-44.98185,-42.002644,-41.58012,-41.424423,-40.98812,-43.07277,-39.853752,-40.567047,-46.196487,-43.118,-40.430824,-40.94881,-41.467392,-42.100033,-40.79746,-42.002426,-38.433384,-38.90206,-42.868813,-42.259506,-43.76175,-48.259003,-47.02878,-47.97487,-51.179863,-54.052986,-60.046745,-62.46993,-65.0216,-65.44672,-64.19379,-64.719864,-67.31006,-67.6588,-62.454548,-58.192165,-59.028107,-58.213413,-53.380543,-51.791092,-50.166092,-48.843098,-49.52751,-48.709385,-44.81326,-42.96695,-43.14424,-45.598442,-49.98843,-47.52954,-44.91427,-46.18318,-47.09704,-47.0169,-47.79625,-51.23772,-50.608532,-47.598774,-48.45253,-51.046223,-49.306202,-48.97938,-50.511047,-51.043335,-52.90237,-51.457573,-47.988617,-49.637688,-50.409523,-49.131744,-49.988693,-50.916924,-51.458153,-51.032482,-51.697243,-54.160736,-54.890175,-56.879333,-60.138767,-61.84052,-64.102356,-66.07442,-65.86183,-66.047745,-68.74226,-70.97742,-73.064354,-72.25598,-72.63698,-71.71925,-74.0349,-71.70764,-70.125854,-69.27666,-64.86775,-64.58114,-65.25901,-66.54221,-66.26998,-64.84665,-66.29321,-65.37889,-61.59489,-62.47682,-64.78046,-67.649475,-68.572235,-71.09114,-71.55124,-71.36487,-75.96753,-73.550125,-74.84262,-77.35713
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83139,-77.88168,-75.71948,-73.99356,-71.6588,-68.03305,-66.98607,-66.208435,-63.87819,-62.61436,-62.2917,-62.52002,-62.276817,-60.64863,-60.555798,-62.62318,-62.327873,-62.797184,-60.551773,-59.447453,-58.367554,-61.014263,-67.951904,-61.436924,-59.438263,-60.416996,-61.419506,-57.884434,-54.761475,-52.00933,-51.37589,-54.66345,-53.77797,-49.49605,-51.829815,-52.193405,-49.080975,-48.283638,-47.894127,-47.164627,-44.33588,-44.876266,-42.186424,-38.612427,-39.713776,-39.439186,-41.015713,-44.65461,-42.148937,-41.277115,-41.250748,-36.92086,-36.67568,-37.575188,-38.193302,-38.07001,-39.118126,-42.52556,-38.767544,-38.330208,-39.152565,-40.43274,-44.872696,-47.9301,-49.808285,-54.04712,-58.85797,-62.396713,-62.11491,-60.71329,-60.75321,-61.67302,-60.016857,-57.921368,-55.42462,-55.03716,-52.58582,-48.23471,-47.89131,-44.506943,-44.50052,-46.342064,-47.12897,-46.23668,-46.552345,-46.0908,-45.209793,-43.018078,-43.95778,-42.929108,-42.23098,-41.677452,-42.025578,-43.202854,-44.05296,-44.74193,-44.958893,-46.03653,-44.83352,-45.206825,-46.372665,-43.34784,-43.83468,-50.085136,-45.994545,-44.35639,-47.49202,-49.93841,-50.869377,-50.47606,-50.420815,-54.175686,-56.471146,-58.348896,-59.222668,-59.61854,-61.662357,-65.571014,-66.23216,-67.294785,-71.84393,-75.88063,-74.56877,-74.905594,-77.34613,-80.0,-78.20464,-77.06601,-80.0,-80.0,-77.455414,-74.583664,-76.15503,-72.41275,-69.88542,-68.26598,-68.923615,-68.01887,-65.473755,-66.18382,-65.4588,-62.850582,-63.955185,-67.37581,-70.79976,-68.933914,-67.5892,-67.412766,-67.70471,-72.692566,-68.64305,-68.099,-69.69781
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.10551,-79.44301,-77.785866,-74.62181,-73.95232,-71.86148,-69.85539,-68.432144,-68.83746,-68.18056,-68.362816,-67.645645,-65.69942,-63.80614,-62.060635,-62.431557,-63.171402,-61.739544,-63.764923,-63.45294,-63.077847,-60.39363,-58.779102,-61.449337,-60.22693,-59.02663,-59.9326,-59.957573,-54.295773,-51.798683,-54.7185,-56.50107,-55.6165,-52.834538,-53.507236,-54.083797,-52.873356,-51.95138,-49.783363,-49.386185,-49.885727,-52.254158,-45.106922,-44.63608,-47.87825,-43.142742,-38.553436,-35.46357,-34.61621,-36.199932,-34.352905,-36.326893,-38.51318,-38.01975,-36.56899,-34.347656,-36.74248,-41.830345,-41.157146,-40.59281,-41.836304,-42.96087,-43.98288,-48.84175,-52.96175,-53.376106,-54.04011,-58.071484,-60.865677,-57.01284,-57.351727,-61.094025,-61.403423,-57.083546,-54.385593,-54.708767,-55.31498,-55.257957,-50.965496,-50.927486,-52.472324,-52.286015,-49.371864,-49.238087,-50.694504,-47.743248,-46.142403,-46.692734,-46.190403,-47.742775,-46.687187,-44.66307,-44.38342,-45.1227,-44.716053,-43.29311,-44.875008,-44.154053,-42.91561,-44.943558,-43.19266,-43.9899,-46.241165,-46.18429,-50.93781,-47.853058,-47.99137,-52.929573,-55.298023,-58.174187,-57.283875,-56.26021,-62.049633,-64.90112,-64.43152,-68.97688,-73.87273,-72.93329,-75.38826,-75.655975,-76.620804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94202,-79.04025,-77.772,-77.832306,-76.523735,-79.01244,-75.927124,-74.20264,-75.18645,-73.632706,-76.12763,-73.36374,-72.2755,-73.54054,-73.82532,-75.53418,-77.30852,-76.84657,-76.52666,-78.22223
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.89249,-74.018036,-75.805435,-74.881546,-75.04896,-70.96434,-69.02492,-66.742355,-65.51715,-64.72869,-61.65992,-62.268177,-62.725216,-63.19536,-63.597786,-61.248043,-57.725018,-59.516476,-59.031044,-55.638588,-57.10923,-59.177605,-57.67879,-57.341496,-56.929363,-57.552124,-55.71076,-55.58001,-59.54976,-55.421604,-52.33138,-53.017517,-51.96738,-52.419697,-49.564392,-48.11055,-48.55089,-51.902206,-48.632057,-45.80305,-45.617264,-45.68027,-44.133728,-46.93311,-44.11551,-42.9793,-45.40162,-41.608635,-37.862846,-35.24646,-35.19723,-36.903816,-36.23945,-39.54902,-43.516903,-40.465057,-38.85889,-38.18898,-42.12836,-46.217445,-42.792213,-42.294525,-45.511124,-48.276535,-49.23484,-53.573063,-57.43052,-56.691807,-58.6899,-62.85495,-62.886044,-62.87228,-63.5014,-64.06857,-64.66022,-64.661606,-61.738224,-63.21401,-61.413273,-61.779476,-59.8933,-60.34682,-59.54383,-59.080425,-56.34989,-54.23502,-55.856,-53.6888,-52.212837,-52.45132,-52.97511,-53.997166,-52.870365,-49.481133,-51.714447,-53.638405,-51.850483,-50.5695,-50.746998,-52.401302,-53.259476,-55.574036,-56.065853,-57.41662,-57.999115,-57.635315,-57.5949,-58.44685,-58.880795,-64.23078,-68.269,-68.93826,-72.30629,-70.18292,-72.82562,-77.28044,-75.40544,-74.78721,-77.06294,-78.39553,-77.52372,-76.97244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.40939,-79.24993
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42739,-71.12928,-72.18341,-69.73154,-65.08473,-65.34179,-67.299515,-64.62301,-61.524822,-58.736282,-57.50343,-58.960148,-58.49767,-60.609486,-62.45008,-61.31921,-59.802452,-61.143925,-60.41913,-57.17316,-55.8524,-59.9348,-56.42144,-56.06095,-55.699535,-56.52145,-57.004017,-54.46844,-55.208515,-54.913395,-55.542294,-56.019047,-53.45451,-50.379536,-48.748505,-45.616623,-42.160206,-42.93637,-43.15631,-41.39959,-42.067368,-40.57589,-38.829052,-39.6733,-39.969845,-38.85385,-37.833332,-37.860313,-39.169296,-39.7721,-37.266235,-38.566772,-40.079567,-37.5636,-33.69347,-31.618563,-32.995773,-35.448433,-38.31901,-36.90308,-38.510723,-42.96123,-45.82643,-47.55996,-51.770733,-55.4989,-58.068214,-56.36274,-57.73576,-61.3454,-63.15328,-64.702576,-64.660095,-65.8889,-66.91211,-67.926926,-67.97554,-69.53109,-73.87561,-72.09356,-68.688385,-65.0734,-65.92026,-66.68167,-65.074776,-64.57173,-64.68205,-65.47644,-66.95235,-63.94981,-58.40734,-56.755657,-57.07088,-55.948368,-57.13573,-58.320805,-56.677708,-56.525234,-57.4229,-55.50857,-57.742336,-58.160435,-59.00386,-62.66902,-62.253345,-62.152866,-64.49516,-65.85742,-65.51674,-62.484203,-62.89445,-65.38463,-68.19249,-67.956696,-68.70176,-69.39908,-71.161865,-72.06952,-76.15174,-77.58067,-75.70172,-78.2471,-78.31624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.54332,-76.34706,-76.612976,-73.767136,-73.44646,-71.635376,-66.00654,-60.634663,-59.484016,-58.53854,-58.5219,-59.746506,-61.985977,-64.90201,-60.06621,-58.936226,-59.599586,-58.788612,-59.71121,-60.77225,-60.560413,-60.111763,-57.867237,-55.43076,-54.508167,-56.1213,-53.633606,-55.148773,-55.502,-53.165535,-53.282806,-52.707703,-48.678783,-45.579285,-43.201557,-40.690758,-42.58151,-43.182156,-40.340645,-38.334602,-37.630886,-36.961685,-38.124084,-38.058895,-36.43387,-35.103584,-34.87802,-36.137802,-36.097282,-37.72702,-37.003296,-37.22441,-38.84398,-36.67092,-37.217186,-38.872307,-42.4544,-43.13636,-44.123688,-48.497257,-49.836124,-49.551445,-54.653267,-56.454044,-58.566654,-61.755672,-61.677547,-62.70326,-68.82941,-69.87186,-67.63458,-68.39149,-71.48978,-73.17475,-73.60301,-73.03717,-73.396515,-73.26682,-72.63741,-72.755356,-74.29764,-69.79074,-68.76616,-69.54256,-68.461365,-64.879776,-64.22165,-66.28781,-66.83649,-65.123474,-64.30548,-65.128456,-63.520794,-60.510136,-60.725487,-62.693916,-60.050114,-60.607044,-61.747524,-61.804134,-61.212414,-60.60419,-61.66506,-62.231934,-61.808887,-63.288567,-65.605804,-65.55405,-68.56418,-67.82408,-67.530945,-67.92525,-69.207184,-69.39378,-69.99426,-71.97069,-74.39647,-74.22965,-75.441986,-74.72699,-75.86949,-78.083084,-78.276245,-80.0,-79.13994,-78.613335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.248085,-74.34958,-74.72032,-74.01903,-70.31226,-64.59985,-64.67717,-63.44358,-62.239674,-63.21607,-61.96171,-61.983536,-61.92944,-61.567055,-60.122936,-59.56945,-59.160057,-59.904774,-60.086643,-58.255306,-58.50274,-56.009777,-54.83859,-55.121624,-53.128677,-52.22693,-51.82059,-52.85702,-55.796955,-53.56296,-50.310715,-47.965797,-47.996143,-49.99254,-51.897457,-50.072063,-47.294853,-47.97454,-46.748444,-44.87113,-46.94507,-44.476547,-43.271496,-43.43741,-42.181507,-41.494698,-43.048157,-44.499626,-39.664574,-40.235138,-40.71096,-37.54703,-40.869034,-42.600792,-45.77823,-45.295475,-48.88879,-52.947388,-51.25282,-50.9838,-54.009968,-58.08516,-60.04338,-59.296886,-60.089275,-63.851986,-64.81093,-62.853752,-66.213135,-70.1855,-67.88038,-67.82553,-71.18613,-74.82344,-74.11807,-73.79498,-74.660355,-73.86199,-73.78369,-71.21333,-70.05809,-72.97266,-70.860245,-68.83963,-67.49019,-67.08017,-68.32817,-67.493164,-67.75666,-70.51451,-68.95801,-64.89163,-65.231125,-65.1589,-62.88896,-61.46435,-60.173977,-61.66145,-62.829113,-61.7953,-63.86053,-63.667175,-66.3474,-66.2894,-64.6749,-66.33446,-68.011444,-67.87244,-68.33609,-69.633804,-72.03752,-72.47594,-72.337845,-75.405365,-74.73079,-75.05849,-75.73019,-76.81712,-76.3699,-79.27972,-80.0,-79.24355,-76.95619,-78.56828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60376,-80.0,-80.0,-79.83768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29907,-79.10947,-80.0,-79.884674,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.56201,-76.5495,-76.82767,-75.0847,-74.69658,-75.09111,-70.78166,-67.19592,-66.064156,-65.61209,-61.00772,-61.481827,-61.626575,-61.960293,-61.854374,-60.39287,-58.274193,-61.101147,-60.410034,-58.84208,-57.167274,-54.984825,-56.08286,-55.712273,-53.99785,-53.83041,-54.609108,-54.82485,-54.293343,-52.379063,-52.752754,-49.951115,-46.85122,-46.188007,-46.083702,-49.42288,-48.075928,-43.543404,-42.044758,-44.16529,-49.293613,-49.72053,-48.06687,-47.075043,-50.85688,-55.340595,-49.69684,-48.888237,-51.28556,-50.283726,-48.600952,-46.39399,-44.848743,-42.69287,-43.521935,-46.25511,-50.447266,-50.055145,-53.01356,-51.494823,-54.470547,-55.532883,-57.091446,-59.13881,-62.29572,-66.007034,-66.64098,-66.80021,-67.25345,-69.60974,-69.49311,-72.66902,-73.632385,-74.927734,-77.35197,-73.745224,-74.332596,-74.16255,-73.610664,-74.8405,-72.53563,-71.0977,-70.8931,-68.859924,-66.977905,-67.528534,-67.98366,-68.69138,-68.64238,-67.343765,-64.94145,-65.93869,-65.926254,-63.306736,-62.74843,-64.54497,-63.687725,-62.099068,-64.42821,-66.2077,-65.273834,-66.08969,-66.56525,-67.546646,-69.064316,-70.81701,-73.02872,-74.11628,-74.83017,-76.55038,-74.736694,-74.537094,-75.32471,-76.54147,-77.30603,-76.41744,-78.35477,-77.29915,-78.3615,-79.07619,-80.0,-78.71591,-79.35181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52443,-79.91492,-78.25162,-77.85687,-78.13218,-80.0,-78.35698,-76.62128,-77.74312,-79.54008,-77.31264,-76.81427,-78.41184,-78.42218,-79.44749,-80.0,-79.49403,-80.0,-79.98927,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.76691,-73.99646,-72.18738,-69.53526,-67.36092,-68.400055,-67.29294,-64.18634,-58.783016,-55.722183,-55.424015,-56.140602,-55.178818,-57.401882,-60.247414,-58.13974,-57.412495,-59.44801,-57.64859,-57.49379,-54.176395,-53.473793,-53.82689,-53.12315,-53.569206,-56.06382,-54.398235,-51.937157,-51.133366,-52.361725,-52.963905,-47.47737,-46.650055,-49.164032,-47.758743,-45.017372,-45.632774,-44.306778,-44.948006,-47.63302,-46.124153,-46.32972,-47.663376,-46.89544,-48.351185,-46.97986,-45.57363,-47.453964,-46.72426,-46.65555,-46.55491,-45.83442,-46.113384,-46.70774,-48.464417,-50.898266,-51.692127,-52.051304,-51.803703,-55.608105,-55.510773,-55.236904,-57.50397,-60.483124,-66.817276,-66.70404,-67.599915,-69.5243,-72.18848,-71.715485,-74.246506,-76.52051,-78.53404,-79.0343,-74.0146,-75.16088,-75.80232,-73.08465,-74.75462,-72.923706,-71.97296,-72.05354,-70.64154,-70.01567,-70.482956,-69.53932,-68.93561,-68.481606,-67.789856,-66.29979,-67.07922,-65.94632,-64.69964,-64.41161,-65.05733,-65.803696,-64.04132,-63.614292,-65.780304,-66.7148,-67.755356,-69.31404,-68.86106,-68.64102,-70.19551,-74.12196,-75.795135,-73.61093,-74.68251,-74.51123,-74.038826,-74.31383,-75.88519,-78.021576,-78.34895,-79.19063,-77.267685,-76.10022,-77.202866,-79.57463,-79.717514,-79.86054,-80.0,-77.52053,-78.005844,-79.24392,-78.662544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.584496,-79.08937,-76.18802,-75.79874,-75.55108,-74.29524,-77.900696,-78.530785,-76.81137,-76.28029,-76.80722,-76.19388,-77.66762,-79.049805,-75.63576,-76.25728,-79.1645,-79.23274,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.472305,-73.604355,-71.66043,-68.66374,-64.72673,-66.75554,-65.54689,-63.67784,-62.280396,-59.326733,-56.91788,-56.612793,-52.0779,-51.70685,-54.88267,-55.56141,-54.951904,-55.131184,-54.67324,-54.90623,-54.325035,-53.637943,-53.007015,-53.942654,-52.212803,-50.96147,-51.842594,-49.3748,-48.206932,-47.959553,-45.77108,-48.353203,-45.300426,-43.96494,-44.551006,-42.24803,-40.2127,-41.470734,-43.263615,-45.157623,-45.44839,-44.69219,-45.6856,-48.107227,-46.97336,-47.032265,-48.278,-48.309715,-47.646015,-49.366142,-49.36359,-48.497646,-53.025322,-54.63048,-51.60905,-53.60562,-56.381596,-55.953213,-56.47044,-60.919502,-62.890736,-64.80534,-67.43121,-66.66154,-68.34907,-70.89635,-72.036545,-74.10882,-76.31236,-76.777176,-78.4321,-79.85928,-79.11154,-80.0,-80.0,-78.408905,-77.01578,-73.30819,-74.16585,-74.02463,-71.95172,-70.92853,-67.8988,-68.21471,-68.289825,-70.16023,-73.25521,-71.26999,-70.62912,-71.61276,-67.29031,-64.42847,-63.982304,-64.292145,-65.09101,-67.532936,-67.68686,-69.09613,-69.74839,-69.06461,-68.54074,-68.37462,-68.6509,-71.96323,-70.98155,-70.319145,-69.0904,-72.55225,-73.05571,-74.86754,-74.68251,-74.17756,-76.26488,-80.0,-78.28634,-77.48677,-77.82872,-78.1936,-77.517944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.705826,-77.47245,-79.57086,-78.17221,-78.506325,-78.919914,-76.23454,-77.516266,-76.266464,-77.45311,-77.67174,-77.99518,-76.898926,-76.30156,-76.470764,-75.172745,-78.68203
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.81894,-74.59442,-71.93503,-70.15286,-66.251915,-65.797585,-64.99646,-64.54154,-60.792686,-59.6259,-58.801243,-55.943478,-55.570324,-55.454765,-53.17243,-53.99506,-52.3342,-52.476498,-54.379,-52.212833,-49.709946,-50.526543,-50.147507,-49.00802,-47.502335,-47.518448,-49.99307,-48.960712,-46.30868,-43.921066,-42.555923,-43.29667,-43.335968,-43.60757,-42.52481,-42.126556,-39.659977,-38.389107,-39.140038,-39.41725,-42.7802,-44.121704,-45.070694,-46.61577,-47.430557,-48.809372,-52.201393,-53.28968,-55.57289,-57.348934,-56.55252,-60.91656,-63.040077,-62.623055,-62.782124,-61.967857,-63.28531,-63.30047,-65.250626,-66.69621,-67.30301,-69.30512,-71.50931,-71.977264,-74.86676,-76.52261,-76.94693,-79.8979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89278,-78.330765,-78.69824,-76.37863,-74.31827,-71.69711,-70.88729,-68.81413,-68.85968,-68.40146,-69.780685,-69.785645,-66.806366,-66.890854,-68.72984,-68.221405,-67.56085,-68.878494,-70.716675,-68.22767,-68.94797,-70.85512,-70.13339,-69.330666,-70.2702,-72.099045,-72.2979,-72.34077,-71.89589,-72.60147,-74.27855,-73.90001,-74.280716,-76.22939,-78.12005,-77.87794,-77.01268,-77.563675,-79.24391,-78.06703,-79.34331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68664,-80.0,-79.984985,-77.87307,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3963,-73.87645,-70.9306,-72.52956,-69.86774,-64.69791,-63.55219,-63.150726,-63.569275,-60.911083,-60.53312,-58.451523,-54.789455,-52.960506,-50.617813,-51.03373,-51.82074,-50.820442,-48.877754,-50.12708,-51.54838,-52.74434,-52.20866,-48.493534,-49.63224,-50.941185,-47.43279,-45.90021,-45.660225,-44.700367,-45.09545,-42.759514,-41.33974,-41.33101,-41.104706,-40.41797,-37.77675,-37.486427,-38.881668,-37.647522,-37.73046,-38.478546,-42.0099,-41.58442,-41.559437,-43.50013,-45.9599,-48.33564,-51.95846,-54.018764,-57.752396,-67.03458,-67.31698,-67.3832,-68.46679,-70.11405,-71.56651,-71.71094,-69.946915,-71.382225,-71.39201,-71.23098,-74.23379,-76.39914,-77.99916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.395874,-75.03667,-73.51854,-71.51571,-72.27585,-68.78793,-68.53845,-66.38887,-65.57977,-63.98878,-64.007065,-63.37375,-63.99272,-66.033066,-63.927353,-61.47447,-60.66065,-62.48719,-63.090572,-62.00212,-62.8412,-64.89551,-64.40741,-63.554043,-65.006516,-65.26959,-65.10768,-65.80643,-65.865005,-68.36945,-67.53934,-67.884964,-71.91861,-70.60676,-71.549484,-76.452484,-76.95499,-78.245636,-76.06975,-75.356064,-78.477875,-78.69772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.93631,-71.489136,-67.21321,-66.127014,-67.04894,-68.19268,-66.36189,-65.01428,-64.69357,-62.021023,-57.207302,-52.91148,-50.331436,-48.66631,-47.62565,-47.00859,-47.732986,-48.34501,-49.066597,-47.755173,-50.141815,-49.519726,-47.49926,-47.56333,-47.432182,-47.842495,-46.971996,-44.6919,-42.971912,-43.37203,-43.346066,-44.129646,-41.699135,-41.009327,-41.98651,-41.115135,-39.440216,-38.80776,-38.984047,-37.24411,-37.22331,-37.604763,-41.37205,-43.267296,-43.905495,-44.30818,-44.9135,-49.459946,-52.837513,-52.790794,-54.806072,-60.17792,-65.76505,-67.461136,-70.8196,-70.08562,-67.72603,-69.563576,-73.69092,-73.53334,-72.353775,-73.79423,-74.347,-76.557465,-76.75119,-78.01294,-79.48297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30526,-74.83564,-73.14212,-71.91008,-67.63206,-64.36337,-62.362507,-62.15443,-63.07393,-63.485115,-63.00166,-61.633244,-62.509808,-65.707146,-63.189793,-60.00749,-58.010094,-58.337048,-58.271523,-59.387234,-57.64503,-58.65996,-57.86183,-59.638306,-58.732674,-60.379936,-60.383484,-59.27966,-61.862022,-62.15774,-61.968376,-64.16961,-65.40396,-64.76705,-66.08251,-68.18593,-71.00874,-70.1317,-70.88754,-74.77537,-76.454605,-77.93558,-79.97182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
