-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.04401,-78.99492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.214134,-64.50238,-58.389824,-55.228043,-51.082687,-49.03295,-49.12939,-49.046185,-47.9585,-47.86003,-47.4982,-46.667576,-45.352177,-45.787148,-45.24518,-45.57318,-46.095985,-47.67056,-47.118,-46.61518,-46.557087,-46.53418,-47.129723,-48.105858,-49.184696,-50.09661,-50.14356,-52.120598,-52.970787,-52.966003,-50.8453,-50.71547,-51.84548,-52.412598,-53.148933,-51.228653,-50.583023,-51.277252,-50.232708,-48.853165,-48.840305,-52.039574,-50.19245,-50.716713,-49.096878,-51.39879,-53.55294,-51.975784,-52.530457,-55.421227,-55.51957,-57.289337,-58.03418,-55.532486,-52.305305,-54.376564,-53.258392,-55.01905,-57.32775,-54.242966,-55.102592,-56.864265,-55.526314,-56.136307,-57.78009,-54.447006,-55.18541,-55.788048,-55.816086,-54.21852,-55.28179,-58.605682,-63.07518,-67.57401,-69.9461,-74.332405,-79.36076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41987,-76.376114,-76.96479,-79.95274,-79.67969,-78.22326,-79.79677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7753,-78.39054,-77.62139,-77.20388,-76.007866,-78.31524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.41674,-64.603516,-59.810196,-55.599007,-52.467926,-51.476982,-51.766205,-49.928085,-49.906166,-48.00505,-46.616188,-46.46253,-43.088272,-43.78807,-43.673683,-42.361565,-42.553703,-42.26786,-40.24984,-43.06582,-43.9439,-46.176758,-51.02675,-50.176155,-51.52291,-52.692574,-52.650284,-53.534897,-52.976227,-52.093964,-51.052116,-53.63745,-51.92334,-49.97287,-49.663673,-47.96911,-48.952026,-49.1789,-48.85201,-50.665337,-51.203506,-54.506607,-51.331528,-52.57086,-51.643753,-53.549866,-53.88881,-52.469704,-53.454826,-54.845863,-54.670662,-55.25284,-55.917313,-56.219505,-55.314346,-55.35022,-55.983665,-55.10894,-55.179916,-56.143967,-57.01027,-59.092415,-57.328804,-54.77085,-54.254356,-55.51043,-55.96752,-53.958694,-52.44088,-52.920044,-55.957603,-55.987137,-57.490807,-61.218933,-65.09618,-66.5252,-69.14371,-72.044495,-73.37483,-73.07431,-72.88025,-72.86198,-75.06622,-76.478905,-77.51647,-78.868965,-77.77149,-77.40326,-76.64311,-74.787994,-74.85905,-76.387085,-77.14791,-78.73673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.918274,-76.32362,-75.59899,-75.173996,-74.92319,-75.57415,-76.14495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.34844,-67.295135,-60.24974,-56.651917,-55.254143,-53.404358,-52.14485,-49.476425,-47.231537,-46.844955,-46.594086,-45.35206,-44.7334,-43.094658,-43.07242,-42.37468,-41.59559,-43.178864,-45.542496,-45.76735,-46.52715,-50.253048,-52.76317,-53.56224,-54.94426,-56.752953,-55.54088,-57.35119,-59.78411,-59.999947,-59.14778,-58.224785,-57.7303,-58.194565,-57.353897,-56.6883,-55.768784,-56.331184,-58.079308,-56.704903,-55.310364,-57.749283,-57.57406,-57.708702,-57.48633,-58.707756,-57.620667,-60.331345,-60.593887,-59.54271,-60.328514,-61.402702,-59.227524,-58.231033,-57.68194,-58.173836,-59.581604,-59.534035,-59.18789,-57.668304,-57.62932,-60.45954,-60.680603,-59.483192,-58.71872,-58.852844,-59.5467,-57.73912,-55.902153,-56.006615,-55.7782,-56.457687,-58.588554,-62.164192,-63.885223,-64.01797,-65.31578,-67.70028,-71.43047,-72.12565,-71.77424,-71.28416,-71.823395,-72.26656,-71.27591,-72.94478,-71.38792,-71.19389,-74.0611,-73.78453,-72.976265,-74.441376,-77.707756,-80.0,-79.39582,-79.26894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.419945,-77.31397,-77.12344,-77.930046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.452995,-70.6132,-63.570145,-59.130577,-54.76689,-54.112328,-52.986855,-48.870983,-48.515186,-45.87571,-45.828987,-45.819855,-43.45215,-44.400925,-43.751015,-45.181725,-45.749866,-45.46086,-47.33657,-49.121925,-48.644714,-50.368633,-52.728775,-54.809013,-56.1297,-58.048866,-62.79927,-63.218018,-64.19659,-65.15776,-66.01893,-67.18616,-65.199066,-66.19454,-67.08542,-64.89679,-65.54175,-65.35043,-65.37659,-66.09825,-63.89128,-62.69452,-61.46264,-60.256744,-62.188416,-60.55468,-58.548073,-57.75303,-58.45755,-60.103836,-59.70887,-59.58268,-59.705055,-58.61405,-57.62744,-60.06817,-62.031776,-62.122726,-61.877716,-61.35845,-59.439674,-60.441048,-61.229805,-62.059395,-64.026505,-61.52352,-59.18171,-58.614586,-57.273643,-56.71521,-58.097183,-55.25425,-56.05758,-62.24935,-63.708,-64.42954,-66.49273,-68.13986,-71.29963,-70.27777,-68.241844,-69.93631,-71.724075,-68.821724,-69.057045,-71.89177,-70.58514,-70.90236,-73.60719,-73.7323,-72.7791,-73.36231,-74.08944,-74.90188,-76.50495,-78.90874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.25626,-78.47308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.951256,-69.80427,-63.249535,-58.968895,-55.723297,-53.46148,-51.173508,-49.063904,-48.34394,-46.598103,-48.244003,-51.344307,-49.693836,-49.46392,-49.121384,-49.870728,-50.1408,-50.255413,-52.571846,-53.679024,-54.39457,-56.853935,-59.9132,-60.968994,-61.304596,-62.854286,-61.795227,-61.6472,-63.963173,-64.87389,-67.37494,-68.042274,-68.9781,-69.22855,-69.6942,-69.02791,-67.884384,-66.00354,-65.28022,-66.11472,-63.58937,-60.775078,-59.911026,-61.292046,-60.258034,-57.637726,-57.583244,-58.07852,-58.01243,-60.464233,-59.521027,-58.905533,-60.920563,-60.780624,-60.40953,-61.603645,-61.038483,-60.944046,-61.660896,-63.30803,-62.337303,-61.841568,-61.616463,-62.980988,-62.78943,-61.281326,-58.39721,-58.226173,-60.016502,-59.535812,-58.56067,-57.868195,-59.88669,-62.40683,-62.931328,-64.25159,-65.229935,-66.42129,-66.64348,-67.66679,-66.11655,-67.113495,-67.90526,-67.29225,-68.067894,-69.03189,-68.78259,-69.30609,-69.760605,-69.92974,-71.54286,-71.51771,-72.06448,-73.312096,-76.431435,-79.08581,-79.61007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.376274,-78.23113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88773,-70.759476,-64.39621,-60.541428,-57.578186,-54.21843,-53.094177,-49.74423,-49.78166,-51.416817,-51.02298,-51.739647,-51.551193,-52.25119,-53.494446,-53.866997,-54.951782,-56.103188,-57.815887,-58.629173,-60.574326,-64.042625,-62.05227,-62.2322,-63.515,-63.749443,-61.39907,-61.37406,-65.34712,-66.2566,-66.412186,-66.90537,-68.764946,-67.92114,-66.67746,-66.31363,-65.72235,-64.71233,-66.25567,-65.038765,-63.564796,-60.05551,-58.476006,-60.34337,-57.722504,-54.947433,-56.36425,-58.03309,-59.782066,-60.79387,-57.753487,-58.564972,-60.68284,-58.21057,-58.702385,-61.268753,-59.55239,-59.069176,-59.91638,-58.398315,-57.686584,-58.07238,-60.06434,-61.56314,-59.80471,-59.395546,-57.37406,-56.65631,-58.082405,-58.72999,-58.785393,-56.5,-59.00524,-62.07728,-62.202972,-64.49718,-67.457245,-69.189674,-71.64351,-71.64216,-70.80612,-70.12473,-69.89438,-71.13766,-72.8947,-71.88512,-71.687904,-70.931404,-71.02348,-71.282486,-72.554665,-72.87447,-73.69133,-76.03936,-79.560814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75914,-78.09973,-78.46047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69103,-72.237915,-64.18739,-58.496155,-53.975494,-51.906837,-51.28808,-49.7983,-49.40705,-50.42057,-52.29451,-51.91819,-53.46305,-55.25251,-55.079224,-56.9552,-57.431755,-56.45617,-56.939583,-59.69523,-60.397568,-60.792778,-60.836426,-60.29753,-62.110626,-61.09382,-58.705635,-56.463486,-56.889046,-57.25506,-58.35881,-58.06829,-55.91461,-58.5511,-57.670654,-54.826515,-55.999176,-53.276558,-52.11158,-52.851273,-50.735985,-49.496006,-50.20922,-50.52323,-52.280243,-54.26288,-52.681587,-53.653397,-55.92923,-56.20082,-55.491028,-53.998856,-56.173645,-55.960716,-53.86992,-54.006203,-55.158432,-53.536507,-53.993538,-52.142944,-54.544914,-56.652855,-55.727013,-54.012314,-53.209915,-54.19078,-56.27707,-56.332016,-56.608864,-56.04241,-57.205215,-57.036232,-59.45273,-62.81803,-65.041695,-66.94749,-69.31551,-69.93406,-69.717155,-71.18465,-69.35366,-68.8968,-70.476685,-69.41252,-69.929695,-69.767365,-69.999084,-70.84895,-73.01488,-74.3803,-74.25785,-76.089005,-77.60825,-78.359955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75648,-78.24517,-78.861595,-79.35508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.186844,-71.50839,-65.760666,-60.16474,-54.437363,-51.12258,-49.448566,-49.818615,-49.01172,-48.78308,-49.928886,-51.25289,-55.06672,-55.70421,-56.14537,-55.286552,-56.258156,-56.38063,-56.872276,-55.81302,-54.405296,-55.733948,-54.620644,-54.9999,-52.057533,-50.825264,-55.080246,-54.115112,-54.42,-53.97467,-53.168877,-54.88524,-51.298622,-50.881187,-49.681248,-48.835526,-48.212982,-46.99289,-45.74102,-44.631905,-44.16603,-42.53796,-43.717247,-45.323883,-47.34401,-49.582417,-50.842484,-50.09248,-50.043556,-49.773155,-50.013466,-51.888893,-54.177444,-52.60092,-51.209213,-50.201912,-50.363556,-51.04316,-53.304543,-53.268684,-54.8377,-54.042946,-54.645416,-54.986847,-54.55387,-55.637825,-57.24221,-57.677208,-58.166336,-56.86228,-58.648132,-59.039444,-60.29873,-62.19702,-64.87689,-63.678978,-64.20254,-64.19125,-64.509705,-64.66779,-64.06081,-66.690605,-68.81365,-68.446785,-67.08578,-66.2217,-68.52151,-70.29985,-71.80756,-73.214424,-76.13714,-76.39728,-76.482704,-79.83302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96541,-78.73269,-79.941895,-79.82712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.948235,-71.30749,-66.76113,-60.03253,-54.327965,-52.83996,-50.66984,-49.880886,-49.136536,-48.506584,-51.05249,-52.2314,-48.575127,-47.51432,-48.38719,-47.892277,-46.526657,-48.39763,-49.88215,-51.21457,-50.478584,-52.545906,-53.098755,-54.433937,-53.166428,-52.871017,-55.491814,-55.933784,-57.330055,-56.46656,-56.67254,-56.1846,-54.40593,-52.806816,-52.898415,-51.856117,-50.974846,-50.779343,-50.065872,-50.662148,-50.189705,-49.99472,-49.53149,-50.467804,-51.70083,-50.13183,-50.877884,-52.438858,-54.73368,-54.811615,-52.15074,-51.718628,-54.80172,-57.137955,-59.325546,-59.079742,-57.967728,-61.06549,-60.950317,-60.530685,-60.299606,-60.348022,-60.256355,-61.253426,-60.01602,-59.08893,-56.40824,-55.993813,-56.74611,-58.6808,-60.03482,-59.519585,-60.20832,-61.791206,-64.72515,-64.88349,-65.11951,-67.41457,-65.44525,-65.50591,-66.50528,-68.24752,-67.08001,-68.806305,-70.48318,-72.62547,-73.81486,-72.82588,-74.283554,-75.39078,-74.77769,-76.3514,-76.1012,-78.88866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.21281,-69.86298,-62.891647,-55.077293,-51.306984,-51.584183,-51.69877,-49.631622,-48.26265,-49.83876,-50.660393,-50.51239,-50.745895,-49.76287,-49.378674,-50.143562,-48.944458,-49.274055,-51.439392,-53.771355,-52.992195,-52.96782,-54.596313,-56.56826,-57.099525,-57.26059,-58.109093,-58.154167,-57.047134,-55.95574,-55.466423,-55.42949,-54.262283,-54.6364,-55.410248,-54.8255,-53.76744,-51.24386,-50.93022,-51.66877,-51.796074,-53.643433,-53.21962,-53.489517,-54.26422,-53.81514,-55.654602,-57.14077,-57.6708,-58.448105,-59.994606,-61.18994,-63.121803,-64.11583,-63.5241,-64.85487,-64.1115,-65.6748,-65.44792,-63.590607,-63.158127,-63.395874,-63.451393,-62.782394,-59.82852,-56.787727,-54.43776,-53.596214,-54.382904,-52.876534,-51.881676,-53.707344,-57.142334,-60.701508,-64.291115,-67.4277,-71.39267,-75.69535,-77.53718,-77.844315,-78.592804,-77.21358,-75.89024,-75.932816,-75.25978,-75.69452,-75.1772,-73.746704,-73.63653,-72.49191,-71.58482,-73.16904,-74.92024,-77.11962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.6618,-66.69852,-59.28179,-55.124405,-53.44558,-51.137238,-50.1202,-48.53472,-46.44322,-44.21156,-43.67163,-45.345654,-46.06498,-43.067574,-42.684116,-46.98842,-45.728592,-45.46795,-48.378036,-50.404137,-51.81347,-53.38861,-53.458656,-54.86477,-55.327118,-55.595184,-54.844498,-56.042107,-54.275406,-54.625977,-56.236702,-56.935516,-56.365677,-54.01832,-53.61434,-54.385742,-53.772385,-53.37294,-53.298416,-52.710197,-53.231697,-53.811058,-53.533936,-53.782784,-53.65387,-54.652626,-53.941444,-54.180595,-54.56366,-57.144142,-55.563667,-55.458252,-57.03064,-58.367157,-58.896378,-58.031372,-59.32701,-60.503204,-60.540123,-61.582184,-60.791862,-58.58824,-57.384766,-54.63967,-54.031273,-51.66768,-49.60888,-48.08158,-48.40706,-49.165745,-46.697105,-48.64508,-51.317314,-54.00624,-57.682343,-62.17269,-67.14039,-70.19494,-72.83508,-75.360016,-76.62279,-77.91296,-75.94811,-76.394394,-76.67111,-75.36944,-73.084435,-73.5548,-73.7641,-71.85326,-70.93323,-71.075905,-72.624245,-75.792046,-76.53694,-78.60707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58101,-68.56687,-63.439926,-59.5904,-57.965256,-53.581734,-51.37024,-49.482323,-47.31049,-46.40621,-45.658783,-47.586174,-45.629456,-44.85817,-45.60878,-47.67215,-46.604744,-46.406265,-47.361107,-47.19291,-47.42939,-50.74563,-52.181854,-50.022568,-52.193077,-53.98295,-53.816483,-54.485558,-53.466637,-54.282387,-56.012695,-55.542862,-55.427483,-54.796318,-51.84075,-51.78736,-52.51779,-50.62256,-51.56727,-52.478844,-53.47306,-54.026657,-52.301353,-52.5522,-54.802887,-53.932915,-52.99183,-53.328003,-53.552605,-55.271606,-54.78882,-56.08197,-55.853394,-56.694115,-58.191246,-57.944603,-57.91507,-57.4162,-57.08957,-56.588898,-55.92083,-55.6549,-54.667328,-52.250526,-51.044975,-49.533363,-48.532837,-48.946907,-49.489845,-49.039795,-47.169647,-48.654675,-51.422577,-54.221054,-58.606262,-62.764465,-65.64154,-70.994225,-74.68629,-76.51961,-76.022575,-77.03207,-76.891846,-77.34224,-78.859886,-76.97309,-76.06172,-76.38233,-77.79622,-77.45862,-75.55283,-75.25463,-75.61779,-77.13826,-78.91749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.22513,-69.111565,-64.01364,-59.00992,-54.139244,-49.957012,-48.439457,-47.964325,-48.181595,-47.429173,-47.38884,-49.582912,-47.711044,-48.089973,-49.918373,-47.99749,-47.182465,-47.146626,-46.40323,-47.01176,-48.1522,-48.869347,-48.306393,-49.281532,-52.3808,-52.15509,-50.35253,-52.364494,-55.404396,-54.35788,-54.11039,-55.24695,-54.773445,-54.532623,-53.133484,-52.116653,-51.085075,-49.928352,-50.848732,-51.913902,-52.585487,-51.61338,-50.246185,-50.912766,-51.54902,-51.563652,-50.844994,-51.564026,-51.925102,-54.06402,-53.638924,-52.973267,-52.0988,-52.76277,-54.672295,-52.361565,-52.899437,-53.98697,-55.03363,-55.38228,-53.267082,-53.08104,-55.21266,-53.209724,-50.66639,-49.03725,-49.69213,-50.85462,-49.902153,-48.289185,-48.357292,-50.138702,-52.88858,-56.256126,-58.542397,-61.770653,-65.616196,-69.851685,-74.10804,-75.04896,-76.90434,-76.87761,-78.13012,-77.21171,-77.23184,-75.839096,-74.757675,-73.26856,-75.020256,-75.85912,-74.38769,-74.38456,-75.556305,-77.0521,-78.99669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.040825,-72.860405,-64.544754,-58.1344,-56.534096,-53.160927,-51.097183,-50.93657,-51.104385,-49.89231,-49.186832,-50.99569,-47.808548,-46.93283,-48.57945,-46.402565,-45.8012,-46.40734,-47.400513,-47.58718,-49.614693,-52.21978,-51.89258,-52.817307,-54.627792,-55.4729,-54.35076,-55.745567,-57.321587,-58.529335,-57.72917,-58.161827,-58.072365,-57.69301,-57.66307,-56.605186,-56.169846,-54.312553,-53.44153,-53.612587,-53.95156,-53.58483,-52.474075,-50.84867,-49.733986,-52.816017,-53.585907,-51.873558,-51.594925,-54.468613,-54.985977,-53.607643,-54.27494,-54.49479,-56.499634,-54.06752,-53.233215,-54.5616,-56.457634,-55.97947,-53.65927,-51.931557,-52.473877,-53.14373,-51.812447,-49.641804,-49.832508,-51.950203,-52.848648,-52.030197,-52.553337,-53.477608,-55.035706,-57.261925,-58.577896,-60.870293,-64.9343,-70.154564,-72.57763,-73.77861,-74.69518,-73.656624,-74.428635,-74.03023,-75.479225,-76.52263,-75.29794,-74.29081,-74.5412,-74.80796,-74.54294,-76.58684,-77.2602,-78.103455,-78.54456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
