-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.80593,-73.80177,-72.02686,-68.68145,-64.39725,-60.882908,-60.389072,-57.99114,-54.713608,-52.14685,-51.944576,-49.425922,-48.788887,-47.03639,-47.14189,-48.16119,-49.7588,-51.442253,-52.03941,-52.493176,-53.664986,-50.530487,-52.20344,-55.473064,-54.63116,-52.62046,-51.858624,-51.63369,-47.36414,-45.762463,-43.74219,-41.144783,-37.401592,-35.245304,-35.252644,-32.16214,-33.80353,-37.346413,-37.225475,-38.526268,-38.951664,-38.663494,-41.94876,-42.789543,-43.963696,-43.758762,-41.714676,-40.918903,-40.353622,-41.911114,-41.228024,-42.408905,-44.596336,-47.42941,-47.033543,-47.038826,-50.153767,-51.894466,-56.660145,-59.013702,-61.148525,-67.87149,-73.80139,-77.10264,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08848,-70.01562,-63.5258,-54.262367,-47.610153,-42.99758,-39.08076,-37.511475,-37.188824,-34.322243,-31.405167,-28.707111,-29.6772,-29.845135,-29.267948,-28.789104,-31.581669,-30.997147,-31.193516,-34.332268,-37.305214,-39.473675,-39.648674,-43.13262,-48.663567,-53.329056,-59.75045,-63.410007,-68.51604,-77.958694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.4323,-71.65458,-70.557335,-69.26525,-62.14197,-59.642796,-60.212803,-54.68019,-50.888706,-49.726997,-50.685917,-51.40591,-51.322865,-48.691185,-47.418667,-47.236843,-47.327095,-47.531857,-47.169994,-48.2886,-50.161034,-50.986725,-53.057156,-53.55313,-51.923077,-51.411335,-50.18925,-48.030277,-48.470257,-47.273823,-45.22398,-43.807068,-38.88506,-36.818726,-34.656498,-32.768635,-34.609917,-37.33883,-35.26676,-34.301117,-36.908756,-38.309467,-39.102814,-38.57819,-39.621803,-41.07619,-38.28441,-39.102737,-40.907566,-40.336216,-40.720394,-40.493973,-43.17933,-46.085194,-46.056484,-47.889595,-50.05094,-50.066105,-53.293396,-55.109573,-58.359303,-63.837757,-70.45348,-76.016106,-80.0,-80.0,-80.0,-80.0,-80.0,-73.022415,-64.47391,-57.369514,-49.258137,-45.125877,-42.631233,-39.13278,-33.686802,-30.561779,-28.609154,-26.145878,-26.556519,-29.864998,-29.489365,-30.073765,-31.35249,-32.61311,-32.93073,-34.31004,-36.746727,-38.005302,-38.606564,-38.432907,-41.820377,-46.962086,-54.14311,-59.03604,-61.807163,-65.88463,-74.831314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.384056,-72.34119,-68.52317,-66.303955,-64.55965,-61.37586,-59.893635,-56.900764,-52.731277,-50.412075,-49.951824,-48.901134,-47.71548,-47.228252,-46.67566,-47.423286,-48.02394,-46.88794,-45.89902,-45.960423,-46.27652,-48.555363,-51.482502,-52.858208,-52.039013,-51.213017,-50.587738,-49.756027,-45.427067,-43.08871,-44.202305,-40.1876,-37.10923,-39.22679,-35.82669,-33.27933,-34.662037,-37.028885,-38.520317,-37.735737,-38.081688,-39.806843,-39.693375,-40.12223,-41.733635,-42.369698,-38.373756,-39.322796,-40.985653,-40.781902,-44.889492,-44.67612,-46.240067,-48.04337,-49.43001,-50.626217,-51.89486,-53.950436,-56.766006,-60.544235,-64.77166,-67.73174,-72.61664,-79.11993,-80.0,-80.0,-80.0,-80.0,-80.0,-71.80788,-61.512684,-54.63563,-48.1599,-43.141876,-37.08753,-33.914433,-31.923065,-30.183968,-28.067223,-26.677471,-28.56034,-30.048626,-30.126049,-28.47562,-29.814003,-30.941685,-32.956615,-33.745766,-35.191975,-39.535206,-41.272045,-42.35036,-46.596363,-50.99623,-56.9943,-61.564743,-66.57042,-70.993355,-77.083336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.192245,-75.56819,-71.97065,-67.15294,-67.13558,-62.99691,-58.157604,-56.2282,-54.72025,-50.89421,-50.34969,-48.799984,-45.620926,-44.839123,-45.536617,-46.961727,-47.584007,-48.158245,-49.137333,-47.850273,-47.858654,-48.47205,-47.605125,-47.767063,-48.5317,-49.843033,-49.07834,-49.700047,-47.702595,-45.205593,-45.905792,-44.127014,-41.249996,-39.66319,-40.738415,-40.412567,-39.859203,-40.29217,-41.946404,-41.87147,-41.35375,-41.111805,-42.352734,-42.39731,-42.37998,-46.274986,-46.774117,-45.742783,-44.7927,-45.399612,-47.711964,-48.206013,-47.46477,-48.129658,-49.707516,-49.70286,-52.29716,-54.35752,-57.135944,-59.5926,-62.651817,-66.593445,-70.03313,-74.13898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.15614,-61.507618,-51.936916,-44.76184,-40.50439,-35.95448,-31.3434,-28.201214,-26.857899,-26.454044,-25.826927,-28.486431,-28.259106,-29.364952,-30.754383,-31.451717,-33.330948,-33.5122,-36.373238,-37.169807,-39.860832,-43.61124,-45.140896,-48.08568,-52.982883,-57.57954,-62.202736,-68.7294,-74.257935,-79.74208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.60052,-72.78289,-69.8271,-69.46022,-65.11436,-61.521687,-59.0878,-55.579,-51.661026,-51.502285,-49.84178,-46.83439,-44.14843,-44.89618,-43.947224,-44.706936,-46.411682,-46.163677,-45.99468,-46.59508,-47.468918,-45.94555,-47.678898,-47.75114,-48.83113,-49.364643,-48.70676,-48.315216,-44.716076,-44.94245,-44.168568,-41.95624,-41.016617,-38.80366,-37.711475,-38.692707,-36.856728,-39.057884,-41.055035,-39.696342,-39.772152,-42.245853,-41.974537,-42.37996,-43.92842,-46.04144,-48.1358,-47.01553,-46.31134,-46.089226,-46.831715,-50.018574,-49.5069,-50.035606,-50.37198,-52.608368,-55.40836,-56.3307,-57.535675,-60.238388,-63.993893,-69.16935,-71.99128,-78.00508,-80.0,-80.0,-80.0,-80.0,-79.462814,-72.7675,-64.6201,-56.529305,-50.5111,-43.763237,-40.613415,-35.880157,-34.07901,-35.215534,-32.473236,-30.3087,-30.205875,-29.164944,-30.563011,-33.490948,-32.343597,-34.66925,-37.05483,-40.62374,-41.773117,-43.147686,-47.53053,-50.955856,-52.892612,-55.79303,-60.56483,-65.09156,-71.74308,-75.5953,-78.009285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.26851,-76.03711,-71.350174,-67.94885,-64.20886,-60.673615,-56.518734,-55.00877,-54.83872,-54.128777,-50.59724,-48.50593,-45.920216,-44.141685,-44.260082,-46.213985,-46.73035,-45.495106,-46.36146,-46.56013,-46.354134,-47.61476,-48.069447,-48.283817,-46.645325,-45.335632,-44.310005,-44.073467,-44.304024,-43.067966,-40.72089,-38.96043,-40.66398,-41.064137,-37.669003,-38.51978,-36.495953,-38.41727,-40.682194,-41.474216,-42.182446,-44.110973,-44.95425,-45.393314,-45.997932,-45.593754,-45.643543,-44.684822,-45.67683,-45.87309,-46.163578,-48.289757,-47.447704,-48.438034,-50.600677,-54.345547,-57.251896,-57.96018,-60.300835,-64.09555,-65.87037,-70.0736,-74.335396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.02549,-68.02162,-57.04186,-47.832367,-39.960587,-37.74814,-38.02838,-35.842983,-32.9748,-30.97078,-30.394138,-31.30949,-30.93652,-30.493473,-33.12932,-36.15089,-40.382362,-38.497868,-38.54375,-39.539646,-41.795963,-45.938965,-48.882977,-50.320023,-52.54701,-57.03264,-61.189327,-69.0255,-75.0528,-78.986046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.54824,-73.14942,-68.80103,-63.967503,-59.929623,-55.958984,-51.296238,-47.151115,-46.780296,-46.12773,-47.41436,-43.515957,-41.43657,-42.18858,-41.741886,-41.58547,-42.57689,-42.233715,-43.43352,-43.55955,-45.610737,-45.60237,-44.722744,-44.99048,-45.04377,-44.71099,-44.08987,-43.626064,-42.068546,-41.47349,-41.84129,-41.294434,-41.484917,-40.55109,-41.17569,-41.180714,-40.80601,-41.822277,-41.49409,-43.591946,-43.169384,-43.28391,-44.225193,-42.119648,-44.067303,-44.608562,-44.079918,-43.927876,-44.297916,-44.62715,-45.82449,-47.109062,-47.173695,-48.439304,-50.852573,-54.208477,-54.608566,-56.73915,-59.068493,-61.087322,-65.57278,-70.87423,-75.25633,-79.83432,-80.0,-80.0,-80.0,-80.0,-80.0,-77.164856,-69.770905,-59.880936,-49.25076,-42.576492,-40.328186,-40.821907,-37.508945,-33.953724,-32.85233,-31.42743,-32.149532,-32.55493,-32.468212,-34.21973,-36.828415,-39.07526,-39.00739,-39.96369,-43.746857,-46.271626,-47.004833,-47.57421,-51.60892,-57.230812,-61.55376,-66.72011,-73.87803,-77.74015,-79.25645,-79.98303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.68004,-71.426765,-68.17852,-65.45765,-61.317562,-57.24486,-53.784424,-49.640194,-45.53866,-44.019955,-45.285934,-45.050545,-41.952267,-41.13198,-39.916615,-38.170254,-37.980186,-39.738113,-40.23081,-39.68548,-41.146168,-41.925873,-42.785892,-44.121033,-45.515907,-45.873154,-45.308243,-42.996372,-40.139076,-40.214302,-38.754745,-38.419807,-38.17858,-38.873558,-39.12398,-39.349598,-40.43197,-40.764507,-42.569496,-43.20721,-42.95717,-43.00751,-43.91115,-44.106068,-46.051636,-48.231625,-46.90391,-47.25172,-47.65921,-47.1637,-47.140602,-47.331703,-47.452923,-48.341835,-49.48698,-51.232998,-52.1874,-53.228104,-56.516064,-60.10412,-62.158855,-65.566185,-72.4092,-76.42709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.829216,-71.84059,-64.38996,-54.41213,-46.786995,-42.827824,-40.533466,-37.509094,-35.636524,-35.80708,-34.97241,-34.496437,-34.437893,-36.301983,-35.76231,-34.09593,-34.40359,-36.83801,-38.998344,-42.07653,-43.56671,-44.079952,-45.731735,-51.652504,-57.748085,-62.84569,-67.69353,-73.2137,-77.84392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.818184,-71.93707,-68.468025,-66.26291,-63.293766,-58.293045,-54.312008,-50.93955,-45.819576,-44.241642,-43.30861,-42.73024,-41.12687,-36.99122,-37.42417,-37.496708,-34.14851,-36.137913,-40.72099,-39.29429,-39.792355,-41.575367,-44.181076,-44.887417,-43.646996,-44.499977,-44.523922,-41.14312,-37.171467,-36.60825,-37.51093,-37.920124,-35.8165,-35.980297,-35.70912,-35.231068,-35.1029,-35.513905,-36.177723,-35.884422,-36.04432,-37.30089,-37.296684,-38.626717,-41.572773,-41.87307,-42.087875,-42.207954,-41.95424,-40.54788,-41.523087,-41.43525,-43.059166,-44.915493,-46.752373,-49.525166,-50.978355,-53.069836,-56.768757,-60.319077,-61.839798,-64.56635,-66.757675,-71.00566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7357,-68.425,-59.176174,-51.681,-44.222076,-41.426567,-39.77799,-36.37929,-33.70683,-33.779224,-35.999252,-33.817657,-32.8595,-34.743008,-36.91698,-37.22322,-37.579277,-38.523003,-39.38696,-41.781105,-44.524902,-44.969425,-46.8501,-51.803215,-55.82092,-61.023067,-67.08266,-72.46686,-76.26392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.17802,-78.92768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.965195,-70.45346,-66.92359,-65.23306,-57.22787,-52.989986,-51.90748,-45.137676,-41.561214,-40.069313,-38.74344,-38.78146,-39.3587,-38.2251,-36.026985,-35.57311,-36.78463,-39.505642,-38.68436,-38.369816,-40.270164,-39.99141,-39.908276,-41.438126,-42.905132,-43.65934,-42.156353,-41.336388,-40.49755,-39.553055,-39.282368,-39.447765,-38.189198,-36.769825,-37.250748,-34.709023,-32.95326,-33.902657,-34.517124,-34.8248,-36.33326,-38.714054,-39.077457,-40.604736,-39.84204,-40.273544,-40.489185,-41.065716,-42.11148,-41.016613,-42.423897,-43.49831,-45.54141,-45.454834,-46.466732,-49.39802,-51.711338,-53.852837,-57.025303,-60.005764,-61.982967,-64.22616,-66.99147,-72.44329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.93158,-61.328205,-55.406918,-50.04897,-45.975727,-43.03793,-38.07264,-35.932343,-36.582615,-35.6981,-33.982548,-34.860065,-37.587334,-40.14187,-39.07139,-39.582275,-40.26702,-40.869858,-42.67484,-46.626236,-49.34942,-52.2512,-54.118168,-57.429623,-62.374817,-67.622154,-73.40879,-77.75025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74925,-72.706474,-67.99765,-63.279118,-59.60905,-55.466618,-51.12209,-46.899555,-42.926155,-42.45619,-41.36444,-39.33345,-38.84893,-38.151386,-37.766617,-37.760056,-37.32645,-38.713566,-38.962387,-37.420383,-41.866554,-41.308563,-39.94589,-41.663563,-42.022705,-41.69201,-42.84215,-43.586353,-41.587765,-39.44599,-36.813087,-36.163143,-35.511597,-34.907845,-35.334618,-33.497875,-34.335674,-34.102158,-34.752228,-36.47743,-36.949863,-38.840202,-42.209053,-42.843887,-41.978046,-41.620472,-43.849125,-45.885983,-43.925373,-42.802036,-44.81543,-46.41691,-47.25621,-46.80792,-46.80363,-48.182617,-51.724632,-56.583996,-59.171936,-61.81126,-64.015434,-67.12441,-70.43839,-76.70496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.26072,-65.33124,-58.984432,-53.207165,-48.759357,-45.187817,-42.29808,-37.318756,-34.780483,-31.896679,-30.326725,-31.200748,-32.759136,-33.287247,-34.90965,-36.068516,-36.4544,-39.3642,-41.087715,-42.58054,-45.16488,-47.347824,-52.147842,-56.178596,-59.272144,-63.320095,-69.20522,-72.49022,-76.679596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.8982,-76.89442,-70.39222,-63.717266,-60.449783,-55.59846,-49.075935,-45.328236,-43.28993,-43.49085,-43.323864,-41.927597,-40.936394,-41.21263,-41.624214,-41.1576,-41.659027,-40.945583,-41.32784,-42.56589,-43.835144,-43.318928,-43.153114,-43.77366,-46.470245,-45.914135,-45.379036,-44.12181,-41.654873,-40.500793,-40.632957,-39.121532,-38.12131,-38.06381,-37.979862,-38.938828,-40.194492,-39.00467,-39.49417,-40.159653,-41.338882,-42.014893,-44.022022,-45.893368,-45.943863,-43.703327,-44.456116,-44.707516,-43.733963,-44.402763,-43.99834,-46.889664,-48.622845,-48.110836,-50.208786,-52.21728,-55.00134,-57.4379,-57.238213,-61.807297,-64.705345,-69.63201,-71.96999,-75.25497,-79.72371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.77986,-62.54399,-56.90618,-52.073685,-48.877945,-43.605022,-39.303833,-37.89974,-37.74481,-35.83486,-37.215645,-37.360287,-37.513428,-37.303696,-38.601437,-40.31089,-41.49694,-42.51072,-46.1442,-47.184944,-48.784775,-49.549793,-53.073284,-57.377884,-62.1368,-66.16691,-71.39987,-75.78756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05189,-73.991615,-67.71822,-62.611176,-57.666813,-53.77793,-50.659225,-46.29093,-43.25182,-42.612797,-40.572994,-39.15046,-38.752712,-38.817234,-38.52755,-39.97331,-39.020733,-38.26236,-40.140026,-41.69477,-41.17287,-42.67275,-44.598255,-46.60599,-44.964638,-44.556244,-45.617195,-43.966717,-40.517494,-39.62129,-40.66181,-39.717113,-39.0165,-42.23522,-44.783627,-45.39932,-44.89929,-46.00392,-46.90749,-46.50133,-46.69093,-48.60461,-47.620693,-45.385727,-44.00392,-42.649864,-43.398884,-42.830994,-43.967216,-43.88826,-45.867783,-46.629604,-47.120132,-51.89716,-53.67329,-56.19605,-58.53995,-61.100033,-64.362724,-67.34138,-70.68431,-74.557655,-78.71905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.3003,-67.71345,-57.692505,-52.962025,-49.537838,-43.53771,-38.668278,-37.694176,-38.146088,-37.292797,-37.82344,-39.318558,-40.349648,-38.573814,-40.69478,-40.80738,-43.646458,-43.862984,-45.773186,-47.41158,-50.021908,-50.686264,-53.912876,-58.327003,-64.881584,-69.784615,-74.10916,-79.74781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
