-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.56883,-76.40721,-75.25432,-70.01351,-62.255756,-57.15151,-58.303974,-65.92282,-65.054276,-60.965775,-61.735348,-66.625336,-62.105293,-57.27917,-57.890697,-66.213715,-75.531944,-78.546295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.64266,-74.627914,-72.00696,-68.33542,-64.5708,-63.304226,-63.207516,-59.976585,-58.116383,-57.716087,-57.19121,-57.198467,-59.79801,-60.739258,-60.661198,-61.29394,-58.60306,-58.904224,-59.971004,-61.398468,-64.39932,-65.89813,-66.62741,-66.187904,-64.68263,-67.00423,-66.96838,-64.2543,-64.47701,-66.35371,-64.63895,-65.01259,-65.49526,-64.94798,-65.552124,-65.99758,-68.316345,-67.49655,-66.76255,-66.08444,-65.56229,-66.026855,-66.30705,-66.663635,-68.087036,-66.35358,-66.96951,-69.66946,-70.47452,-68.51547,-71.71887,-73.4613,-73.416595,-71.235245,-69.88885,-72.97489,-72.7374,-69.80963,-70.45847,-72.08664,-72.56913,-70.46872,-67.671265,-67.54639,-68.97313,-64.664154,-63.515133,-64.92044,-66.12489,-64.686874,-64.812454,-66.13274,-66.9496,-67.80142,-66.728806,-68.89779,-70.94284,-69.266556,-68.170364,-70.002426,-71.40566,-72.63486,-75.076355,-78.208374,-80.0,-79.42941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.30344,-69.034164,-67.34572,-71.70561,-76.841644,-69.47992,-67.0739,-69.82762,-73.55706,-66.987656,-64.28429,-67.73587,-76.07776,-80.0,-78.73245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.47174,-72.76802,-72.09008,-69.45252,-65.62186,-65.12851,-64.30142,-58.88872,-57.981907,-56.240665,-56.90392,-57.035694,-57.997482,-59.890087,-60.16772,-61.847534,-59.22997,-60.218784,-61.63933,-64.002975,-65.80139,-66.32031,-68.33801,-66.599365,-66.17427,-68.27083,-67.7129,-64.945015,-65.05049,-66.707275,-64.73392,-61.78631,-60.65909,-60.44192,-60.6776,-64.71215,-68.47185,-64.941864,-65.52861,-65.62654,-65.346756,-67.312805,-68.78733,-70.40852,-71.66461,-71.86131,-72.871735,-72.915436,-73.36178,-72.629364,-71.63069,-71.17551,-74.16826,-72.54252,-70.69153,-70.09575,-70.70918,-73.545876,-73.25358,-68.52975,-66.99875,-67.69699,-67.68965,-66.710815,-67.63083,-66.063,-64.38876,-62.688126,-62.581264,-62.61479,-61.07869,-63.250843,-65.04169,-63.97167,-63.567867,-65.28105,-67.96315,-67.64241,-65.17876,-66.52842,-69.371155,-71.01988,-71.50738,-73.55364,-77.220795,-80.0,-79.66399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.51041,-76.74938,-77.87441,-80.0,-79.76999,-76.51705,-76.20753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3553,-74.47858,-71.52829,-72.04876,-69.485306,-68.87345,-68.03046,-66.03989,-64.70424,-66.16336,-63.473877,-62.823185,-63.68562,-64.45708,-64.66594,-64.06513,-64.351616,-64.85599,-65.29921,-66.09316,-66.91275,-68.29888,-69.076996,-70.14856,-70.12284,-70.567444,-70.39697,-69.609955,-68.5466,-67.42793,-67.959564,-67.55698,-66.28068,-64.853836,-63.738655,-64.29733,-64.59721,-63.887756,-66.61995,-67.185074,-67.95996,-67.59306,-68.56215,-69.861115,-71.36566,-69.98224,-67.5103,-67.501816,-69.04306,-69.57108,-67.743835,-66.51669,-67.35362,-69.92008,-70.94401,-69.63022,-68.07063,-70.08137,-71.78319,-69.50862,-67.25226,-66.5788,-67.0653,-64.99463,-65.995255,-65.93887,-63.734516,-64.24713,-63.9055,-63.00061,-63.24596,-63.31116,-63.703167,-65.21634,-65.06883,-65.50415,-67.98651,-67.257614,-67.19933,-67.56827,-66.93999,-69.43547,-72.17684,-72.19505,-72.99924,-78.520706,-79.15965,-79.87085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.18205,-75.28911,-73.96536,-70.56827,-69.01094,-68.50766,-68.08891,-66.59465,-65.64053,-64.08719,-65.535164,-64.30676,-64.53444,-65.38417,-65.118866,-64.26076,-66.6958,-66.41549,-64.26877,-65.72392,-67.71485,-67.36223,-67.08519,-69.92603,-70.49255,-69.78291,-70.283646,-68.12901,-67.506874,-69.331406,-65.8804,-62.56519,-61.740807,-61.71629,-63.965183,-62.82608,-59.40394,-57.980732,-58.449944,-58.47598,-60.01341,-60.65723,-63.81956,-65.35971,-66.01464,-65.49605,-63.410324,-65.01454,-65.368546,-67.109695,-66.70197,-69.38927,-72.152756,-72.13829,-71.78917,-72.49933,-72.95517,-69.82586,-68.89714,-67.8751,-68.94719,-66.74727,-66.92853,-67.76427,-67.06419,-68.01497,-70.2115,-68.60814,-67.814316,-68.77188,-68.61726,-68.25668,-68.86197,-70.449524,-68.80739,-68.0892,-68.751755,-69.24011,-71.491776,-74.250946,-75.562,-78.02327,-77.811516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.918304,-79.02623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.38083,-74.621506,-73.52372,-71.03056,-70.034836,-68.06912,-67.55498,-65.74919,-66.565094,-64.76117,-64.300125,-61.24555,-61.78862,-62.83085,-63.059658,-62.947025,-63.30975,-64.19493,-64.294266,-65.764435,-67.1514,-67.2888,-67.65152,-67.83945,-68.550674,-69.82765,-69.765305,-68.281136,-66.78609,-68.26786,-64.81621,-64.5588,-64.36328,-64.24826,-64.08206,-62.997368,-60.500477,-58.70734,-59.824837,-59.641285,-61.11632,-61.995205,-64.9386,-67.86143,-68.45528,-68.948166,-67.88844,-69.80887,-70.50374,-71.75926,-73.219345,-75.04262,-78.09917,-77.366104,-77.44026,-80.0,-80.0,-77.987656,-77.990616,-78.88728,-78.851585,-78.354195,-78.71889,-79.01516,-79.755905,-79.401474,-77.41726,-74.17882,-74.460945,-74.50037,-74.16174,-74.371346,-72.202225,-72.93837,-68.908615,-67.58129,-67.69269,-67.24005,-68.731445,-71.379745,-70.350464,-71.00052,-72.77083,-73.35896,-73.47246,-76.186,-78.051575,-78.10501,-79.47099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.36488,-74.49214,-74.75441,-72.35164,-70.558,-72.03507,-71.686554,-70.23178,-69.75583,-69.49787,-67.11818,-63.115044,-62.691517,-62.793182,-62.71057,-64.4212,-63.884335,-64.45683,-67.033585,-69.30739,-67.622116,-67.49878,-68.23968,-68.86066,-68.56735,-70.286674,-67.347496,-68.12756,-68.24005,-69.51958,-67.64468,-67.495316,-67.80003,-68.83442,-68.18068,-67.58002,-68.674484,-70.31384,-71.19429,-69.580505,-71.47469,-71.45351,-72.63144,-76.75357,-76.28929,-76.51523,-79.41479,-78.80763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45059,-79.54068,-80.0,-80.0,-78.69925,-79.228065,-77.76001,-75.578766,-74.613655,-72.11662,-69.7268,-70.24346,-67.74466,-65.48717,-64.55763,-62.343674,-64.669136,-64.0394,-62.577972,-62.789013,-65.7386,-67.00108,-66.63902,-66.8356,-68.03702,-69.5331,-72.392914,-73.97113,-76.31563,-77.98671,-77.99634,-79.00867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.71764,-72.140945,-70.38583,-69.07961,-69.83143,-69.969315,-68.39017,-67.86203,-65.46338,-65.79266,-65.50394,-65.53595,-65.933945,-65.3495,-65.922,-67.8109,-68.15604,-71.20766,-71.29196,-69.90895,-70.30379,-69.81363,-69.81853,-68.71886,-69.54396,-69.55548,-70.4873,-70.68988,-70.37716,-71.63585,-70.95686,-71.57547,-71.23807,-70.26929,-71.73233,-73.674484,-74.455055,-76.329765,-73.45314,-74.93878,-75.71352,-77.72241,-79.81828,-79.435684,-79.29255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96864,-78.67485,-78.63504,-77.741325,-79.23404,-79.4456,-77.212166,-76.73169,-79.482834,-77.71698,-74.25752,-73.408646,-73.05263,-73.13203,-73.79286,-71.27243,-69.99831,-69.843414,-66.5016,-66.897995,-68.74551,-67.45001,-66.67912,-67.95082,-67.91249,-70.13388,-68.684814,-69.377945,-70.262436,-71.23651,-73.55319,-76.67351,-78.98605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36311,-76.58295,-74.370125,-72.26282,-72.519165,-71.44684,-70.003586,-68.2755,-66.67662,-65.721405,-66.10461,-66.142426,-66.561646,-67.86963,-67.899536,-66.815895,-67.113495,-66.97713,-67.371475,-68.46382,-68.13274,-70.47101,-72.66945,-72.49716,-71.1933,-71.21828,-70.15712,-69.64142,-69.65056,-70.63189,-69.23495,-69.246735,-69.4877,-68.20384,-68.210915,-68.83935,-69.92822,-69.96319,-71.083145,-71.71977,-71.96544,-71.34201,-71.559296,-76.410545,-74.500275,-74.57814,-77.721756,-78.24382,-76.279724,-76.938156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57367,-80.0,-79.13166,-78.37303,-77.51892,-74.86243,-75.78792,-75.5596,-76.84145,-76.36389,-78.72234,-78.26216,-77.205795,-75.82124,-75.6841,-74.30832,-74.37669,-74.53032,-74.859024,-74.859634,-73.280815,-72.829056,-73.13826,-72.9756,-73.17793,-73.30902,-72.76753,-73.21413,-74.02495,-74.666756,-74.999084,-75.32826,-77.70407,-79.371056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61249,-75.80562,-74.15938,-73.43906,-71.37543,-71.28308,-70.888336,-68.24893,-67.06361,-65.59865,-65.16762,-66.33454,-65.4624,-65.67714,-66.50509,-66.14377,-66.556366,-67.03913,-68.41846,-68.565254,-69.284805,-69.594955,-69.38014,-70.57999,-70.1688,-70.357925,-72.28078,-70.81052,-69.505775,-69.427414,-70.41246,-68.52928,-68.99136,-69.598785,-68.969505,-70.2227,-69.13542,-70.68468,-74.19409,-72.258224,-72.11868,-75.449005,-76.940796,-75.6184,-74.60587,-75.515945,-76.846664,-74.50902,-75.90073,-78.982956,-80.0,-80.0,-78.70426,-79.005295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.2207,-76.88036,-79.089005,-78.16181,-78.80994,-79.971405,-79.413025,-77.59706,-76.16055,-75.029205,-76.855774,-76.84978,-76.14299,-75.861664,-77.14474,-76.48135,-78.266785,-78.50601,-78.82568,-78.734146,-78.196945,-78.33014,-77.56138,-77.33235,-78.1577,-78.402504,-78.173874,-79.65889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89874,-74.197464,-71.16774,-71.15613,-70.49639,-69.05656,-68.339714,-68.29224,-66.95801,-67.32376,-65.01265,-64.623795,-63.894318,-63.275944,-64.045586,-65.22038,-64.633514,-65.87228,-69.30908,-69.23605,-69.33163,-68.204926,-68.68376,-70.76109,-70.75176,-69.18909,-67.09387,-67.63014,-68.85347,-67.22792,-66.25916,-66.665054,-70.907425,-69.36925,-67.980286,-67.06271,-68.087875,-70.729935,-70.397156,-71.01257,-71.81718,-72.32655,-71.996086,-73.70339,-74.76997,-75.91957,-77.314,-78.215836,-79.41491,-79.52089,-77.284775,-78.25893,-80.0,-80.0,-80.0,-80.0,-78.9721,-80.0,-80.0,-80.0,-80.0,-79.822556,-80.0,-80.0,-79.94083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.7321,-74.15288,-71.088264,-68.71312,-67.052124,-64.58066,-65.83917,-64.13273,-65.26326,-65.36629,-63.330902,-61.897186,-61.948555,-62.45436,-63.670834,-63.205227,-64.711334,-65.854996,-67.763214,-67.42139,-69.33621,-67.91724,-68.61258,-70.83411,-69.73515,-68.946495,-68.466995,-69.511566,-69.60588,-67.63809,-66.491425,-66.092995,-69.42752,-69.45084,-67.13402,-67.954956,-69.073166,-69.40291,-69.70076,-70.57814,-71.49216,-72.177505,-71.557465,-71.604546,-73.362946,-73.36655,-74.9178,-75.84528,-76.53498,-75.94187,-75.89079,-76.00433,-75.41566,-79.15806,-79.47609,-78.80891,-77.00876,-78.675446,-79.47638,-79.27269,-80.0,-79.84131,-79.01099,-78.6591,-80.0,-80.0,-80.0,-79.939926,-79.03711,-77.26532,-78.544174,-79.188,-78.4321,-79.00505,-77.76343,-78.15863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20568,-76.73275,-74.46806,-71.06159,-69.54701,-69.752975,-69.53641,-70.30293,-71.62471,-68.18201,-66.16293,-65.87421,-66.04233,-67.476425,-66.68992,-69.4026,-71.52721,-71.56741,-71.94495,-73.11799,-73.49899,-72.75561,-72.97116,-72.56505,-71.78454,-72.72385,-73.758865,-71.98323,-71.34665,-70.346756,-69.19391,-73.01671,-74.02762,-72.8344,-72.85338,-71.79602,-73.40721,-75.54306,-79.00427,-77.3539,-78.15471,-78.622665,-78.357605,-79.11059,-79.858734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.450645,-80.0,-79.9729,-79.91403,-80.0,-80.0,-80.0,-80.0,-78.560486,-78.32477,-79.034904,-80.0,-79.72078,-79.28324,-79.9133,-77.47246,-75.83089,-76.02579,-76.23509,-77.44505,-76.16212,-76.884415,-77.98674,-79.238914,-79.51637,-79.48477,-79.538376,-79.80672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.47125,-76.98505,-75.40284,-74.652985,-74.16409,-70.775375,-70.067986,-72.34286,-70.877495,-69.67537,-70.7861,-70.58979,-71.06619,-70.92297,-70.81416,-73.47362,-74.70807,-76.192,-78.26172,-79.36032,-77.75687,-76.06686,-76.47031,-76.46973,-76.217926,-74.08075,-73.74819,-75.24176,-75.92036,-75.67497,-78.234924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89249,-77.36225,-77.506165,-78.69,-76.4382,-75.45893,-77.357605,-75.77655,-76.27194,-76.789406,-75.29898,-74.87373,-76.0085,-75.24079,-75.28695,-76.19183,-76.501434,-77.89189,-79.48923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.736786,-78.96824,-78.84358,-78.58389,-76.74494,-74.13849,-74.131645,-74.99475,-73.62168,-71.63948,-72.848816,-73.46147,-72.954865,-73.10763,-73.884895,-75.00891,-77.77205,-79.288826,-80.0,-80.0,-80.0,-80.0,-79.96626,-78.918015,-78.1692,-77.30565,-77.700836,-78.37491,-78.80612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.82815,-78.65793,-80.0,-79.26287,-76.68204,-77.965225,-76.15154,-76.24161,-78.148575,-79.13901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
