-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.109406,-74.02002,-75.47071,-77.75157,-70.14552,-64.05809,-62.1008,-62.23257,-57.996082,-53.46788,-50.38356,-50.920322,-48.877182,-47.140648,-47.265045,-46.05395,-45.124,-46.138092,-45.798065,-44.98572,-45.350937,-42.36229,-40.81181,-43.302673,-46.18695,-46.01568,-46.21139,-44.91076,-45.63271,-46.29918,-46.72313,-46.24258,-49.056206,-49.217167,-48.465797,-45.928085,-46.454475,-47.216957,-47.419796,-48.75944,-49.473324,-50.427902,-54.055763,-54.570354,-56.432377,-60.853325,-60.909542,-61.647423,-68.61512,-69.56456,-68.53447,-72.51636,-78.023926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97107,-74.7352,-72.49412,-64.7946,-63.363796,-65.38686,-65.367386,-63.532425,-66.491234,-67.67949,-66.8179,-69.769875,-69.76613,-70.36862,-72.543884,-73.10101,-74.53642,-74.22746,-72.220375,-70.87164,-72.96918,-73.70613,-76.49743,-78.43976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.15953,-77.06535,-79.47986,-77.68454,-75.1008,-75.59242,-73.75008,-70.91867,-66.75771,-63.990112,-62.47469,-59.341705,-58.32126,-55.312008,-52.211143,-49.315147,-50.555347,-52.855568,-47.97323,-46.387184,-51.673763,-52.851048,-48.04966,-44.93316,-44.769207,-47.097775,-48.671867,-47.83212,-47.200478,-44.95581,-45.26027,-45.089546,-48.15635,-48.3452,-49.091766,-47.68388,-47.38196,-47.076942,-49.209885,-50.41916,-49.458263,-49.617455,-51.46668,-51.879063,-51.893307,-52.631027,-55.230633,-58.87512,-63.83748,-66.422226,-67.88312,-71.63697,-75.37822,-78.39511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93978,-76.84143,-73.35324,-70.86125,-66.5748,-65.11084,-67.17236,-62.401,-61.00147,-64.651566,-65.0354,-64.74512,-66.169876,-66.179245,-68.10809,-68.97252,-67.97421,-70.10155,-71.15192,-71.44212,-71.31456,-76.85162,-79.66655,-78.92922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.50023,-78.4563,-80.0,-78.51999,-75.82117,-73.515526,-72.66939,-64.74834,-62.781292,-58.14671,-54.810043,-52.6112,-49.930977,-50.274147,-50.31554,-49.59983,-48.625282,-48.998978,-50.786766,-49.78365,-51.41032,-52.235508,-47.352833,-48.082577,-49.761677,-48.723843,-48.653,-51.606186,-49.856853,-48.43683,-48.16217,-47.744827,-47.142517,-46.43763,-46.519424,-48.44773,-50.369114,-50.261307,-51.39828,-53.249268,-52.833363,-50.59087,-50.842785,-52.884182,-55.754154,-60.24016,-63.330547,-66.81879,-71.87058,-69.78132,-70.79705,-77.02075,-79.15579,-77.91955,-80.0,-80.0,-79.03302,-76.2119,-76.61549,-77.9762,-76.88005,-78.45876,-80.0,-79.43942,-78.93552,-78.40451,-73.6248,-68.97891,-68.721176,-67.27246,-63.76495,-59.31415,-57.731808,-59.977833,-61.323612,-60.32335,-60.799896,-64.69299,-68.332794,-69.0582,-64.55534,-64.35754,-68.66847,-67.737656,-70.78053,-73.41846,-75.331085,-78.035,-76.72647,-75.70761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.033646,-76.90137,-76.91175,-76.5939,-79.3241,-78.13368,-74.91303,-71.388245,-70.8734,-65.092834,-61.89557,-60.15913,-55.84459,-52.665443,-53.69572,-53.446136,-52.656246,-54.397358,-50.834187,-50.569874,-54.100975,-53.568115,-54.1828,-51.631996,-48.947144,-49.209442,-48.649208,-48.70895,-48.751427,-50.499294,-53.09555,-50.028286,-49.145412,-51.18184,-48.52972,-47.52456,-48.80012,-48.77802,-49.107025,-53.373745,-55.516373,-56.243546,-56.30083,-57.3771,-59.873787,-59.709873,-61.08146,-61.99979,-66.16499,-70.46451,-74.70491,-73.79666,-75.37521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.7677,-73.85612,-67.69107,-66.10602,-64.44664,-61.94495,-59.462997,-59.588516,-62.692394,-65.48715,-63.496624,-63.620716,-67.16765,-70.558,-70.13059,-69.80142,-71.598114,-76.80245,-75.656235,-74.54947,-77.71955,-79.41156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43988,-78.51695,-79.180595,-78.45105,-76.55864,-73.871475,-72.7574,-67.28815,-64.8871,-64.75212,-63.73983,-62.449932,-62.700356,-60.037098,-60.882267,-62.301464,-59.75488,-58.158928,-59.036037,-61.958035,-58.10043,-55.147045,-57.08514,-56.072834,-55.095474,-53.32039,-53.264835,-54.703426,-55.92858,-55.520706,-55.064507,-54.684902,-51.828465,-53.663578,-56.06648,-55.19494,-53.76253,-57.449642,-60.872456,-64.491714,-62.372837,-63.30173,-68.24766,-71.32182,-70.91737,-71.255646,-74.90128,-75.87445,-78.82878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.159805,-71.56163,-70.209274,-69.30037,-68.041985,-69.030945,-71.22493,-74.19731,-74.009224,-75.33699,-79.10712,-77.8145,-78.32121,-78.61586,-79.109314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.2889,-70.24896,-68.318985,-67.620926,-65.70577,-66.73866,-67.34929,-64.48778,-64.11076,-64.5285,-64.586174,-63.454014,-63.114025,-63.730633,-63.795563,-62.61251,-63.41895,-60.48376,-59.770058,-60.318237,-60.245544,-59.49895,-57.31338,-57.573917,-58.096775,-57.892384,-57.241188,-57.456684,-58.871067,-61.786846,-61.19603,-65.14621,-67.71977,-67.05513,-68.781876,-68.75629,-70.427216,-75.085754,-76.25899,-77.70688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.002365,-77.03105,-74.70418,-73.91737,-75.062,-77.55771,-78.69655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.009056,-72.90153,-70.86818,-69.02692,-66.072464,-66.33945,-67.77487,-66.78807,-64.83174,-66.45033,-67.85921,-67.69052,-66.16789,-66.75807,-67.354675,-65.8811,-64.26158,-66.275696,-65.49516,-60.983177,-59.623943,-59.092747,-57.881485,-56.141644,-56.51223,-58.78837,-57.563274,-57.236248,-62.012356,-61.96515,-62.30317,-65.91426,-65.18312,-65.85427,-69.599,-69.64006,-70.84898,-72.829636,-75.4788,-77.77335,-78.93029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.683334,-77.07573,-78.540955,-80.0,-77.25687,-76.44289,-78.73566,-78.96971,-79.41199,-80.0,-80.0,-80.0,-80.0,-80.0,-78.955475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.815445,-74.366196,-72.77955,-73.70645,-71.05104,-67.31731,-66.74953,-66.03685,-66.121185,-69.53943,-69.59114,-67.705734,-68.80823,-70.70465,-67.4606,-64.85361,-63.42642,-64.416306,-62.56295,-59.63761,-61.134724,-58.048508,-55.690132,-57.08803,-57.851147,-57.10554,-54.76982,-54.947495,-58.412952,-58.215282,-58.87046,-62.522476,-63.618423,-61.31189,-64.232376,-63.87925,-63.742855,-68.68079,-70.47276,-70.44359,-71.991,-74.724556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73555,-77.092834,-76.5289,-77.99971,-78.80701,-75.62402,-76.39049,-79.96282,-80.0,-79.91603,-80.0,-80.0,-80.0,-80.0,-79.44908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.248886,-79.77528,-80.0,-80.0,-80.0,-80.0,-80.0,-79.01124,-77.24584,-76.46762,-75.5622,-75.13681,-75.61096,-76.987625,-77.91177,-77.94637,-77.710495,-80.0,-80.0,-80.0,-76.959015,-75.06778,-77.21126,-74.588715,-74.70571,-76.12165,-74.635254,-70.67691,-68.08461,-68.96324,-69.75281,-66.55408,-65.01258,-64.18715,-63.504417,-62.543064,-63.05932,-64.85005,-64.74214,-63.744747,-66.89198,-68.83031,-67.18739,-70.69289,-72.57009,-74.10962,-76.78976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.6333,-76.47258,-75.747925,-78.20064,-77.88816,-76.337326,-76.29167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.30012,-79.01036,-79.7959,-77.51924,-77.21707,-77.90613,-77.434296,-78.83418,-77.8197,-78.79521,-78.98339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08725,-78.3477,-79.68428,-80.0,-78.27832,-78.868324,-80.0,-78.1318,-76.203094,-75.15314,-74.33377,-77.243546,-80.0,-78.616684,-75.9292,-77.4615,-79.042786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.5925,-76.98774,-75.08002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.0845,-76.55171,-75.058624,-77.1134,-75.48779,-74.87329,-70.607254,-71.01399,-73.62592,-73.00136,-74.7224,-73.715034,-76.91153,-78.939835,-79.374825,-78.3763,-77.286865,-79.59233,-80.0,-80.0,-80.0,-80.0,-78.919,-78.86464,-79.575455,-78.161285,-80.0,-80.0,-79.26139,-78.38991,-79.39431,-78.81413,-79.62695,-79.50811,-77.913506,-77.07799,-76.4441,-78.545425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87702,-78.35167,-76.83467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.01372,-79.14868,-80.0,-80.0,-80.0,-79.7988,-79.64961,-77.819214,-73.875854,-74.17732,-74.18408,-70.475296,-68.20558,-68.12224,-66.75539,-67.19673,-68.781845,-67.30354,-69.53052,-69.974304,-69.90024,-71.69522,-68.686356,-67.06727,-67.93797,-68.10985,-69.01459,-66.5887,-67.58246,-68.90409,-68.679214,-67.65129,-68.83371,-68.58162,-68.17953,-69.71887,-71.35312,-69.204666,-72.03092,-73.26282,-72.51638,-71.643845,-72.72699,-74.870544,-78.77349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08276,-80.0,-79.370605,-77.783676,-80.0,-78.628586,-78.90254,-79.18199,-79.357635,-80.0,-80.0,-79.73917,-79.49104,-79.22769,-79.06299,-75.49965,-73.0728,-74.2281,-75.65201,-76.450455,-78.71965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.521225,-79.35919,-80.0,-80.0,-77.43131,-77.33638,-77.34303,-72.50073,-71.430756,-70.45421,-69.1313,-69.60919,-68.03907,-65.188385,-65.05936,-65.8732,-63.233543,-62.177006,-63.74463,-62.05829,-61.60898,-60.589767,-58.520252,-57.916958,-59.04142,-61.365673,-62.37813,-64.052505,-63.17212,-60.942604,-61.590508,-63.952477,-64.83847,-62.705265,-62.68894,-65.44655,-64.7778,-66.68013,-68.08107,-66.86051,-68.18733,-71.73844,-70.91997,-70.74309,-73.40311,-75.120094,-78.862045,-76.87312,-74.35639,-76.14341,-76.66876,-77.34538,-76.45906,-79.589455,-77.853065,-75.83623,-79.17497,-78.405975,-77.86481,-75.351166,-75.4337,-77.3661,-79.04153,-80.0,-79.62816,-79.46196,-79.81683,-78.29131,-75.80052,-76.11039,-78.958725,-79.44522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38942,-79.554535,-76.47359,-77.33535,-76.359695,-74.765396,-72.71669,-71.458115,-71.27492,-68.15723,-65.87044,-65.82185,-64.300125,-63.546463,-63.525135,-61.98854,-62.894505,-60.822083,-60.96168,-62.202774,-60.6022,-61.01129,-61.92363,-60.174603,-58.658337,-59.820797,-60.807587,-59.910614,-59.958447,-59.33399,-60.60066,-61.71233,-62.674366,-61.224392,-60.954674,-63.09859,-62.835217,-62.518047,-63.064335,-64.15488,-65.87056,-68.73045,-68.628624,-68.587906,-69.93834,-70.21457,-70.791046,-70.84572,-72.76633,-75.04652,-76.22145,-74.335815,-73.21307,-72.00751,-73.26497,-71.70125,-72.386024,-74.77386,-73.40947,-71.508644,-72.43207,-72.49019,-72.947235,-73.23399,-75.143906,-74.68679,-75.176155,-75.28743,-76.19666,-77.139694,-76.35924,-76.70711,-77.60739,-77.65529,-78.01391,-78.8271,-79.163605,-78.53871,-78.89128,-79.86923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.835846,-78.6003,-76.714,-76.063705,-74.40044,-72.07645,-70.2852,-67.336075,-66.178314,-63.75765,-63.695427,-61.738262,-59.762882,-58.386738,-55.669907,-52.685608,-54.33762,-55.92953,-54.26007,-54.478573,-57.2288,-59.366947,-60.72636,-61.09344,-62.854324,-62.965054,-62.76916,-61.646694,-62.02924,-61.59386,-60.55958,-59.970562,-61.862747,-61.65608,-58.898365,-59.21769,-60.006134,-58.51572,-58.59643,-59.89847,-58.982983,-60.304726,-61.810207,-65.62494,-66.2892,-65.91472,-66.582855,-67.95651,-69.6376,-69.28191,-69.221466,-69.44508,-71.55517,-71.73891,-71.16669,-71.642746,-70.787636,-70.87457,-71.49432,-71.777664,-71.7216,-71.93121,-71.20505,-70.37161,-69.25754,-69.2724,-69.099556,-69.78257,-70.19247,-70.20198,-69.25679,-68.41087,-67.49738,-68.58626,-68.473755,-69.36743,-72.3623,-74.97392,-75.92839,-76.00993,-77.312485,-77.183426,-77.054276,-79.41893,-79.80323,-78.78825,-77.990265,-80.0,-79.962234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
