-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.05785,-71.54958,-65.05965,-61.79564,-56.81228,-54.755714,-54.17248,-54.73854,-56.021965,-55.314278,-53.600212,-53.85655,-53.252502,-53.281364,-52.325935,-51.36277,-51.56234,-50.624268,-50.164024,-50.64934,-49.936447,-49.966156,-52.119812,-53.217346,-55.07276,-55.19806,-56.86586,-56.842033,-53.627907,-52.758057,-52.80728,-53.851974,-53.24983,-53.643127,-54.50122,-55.537163,-56.242035,-58.01567,-56.146576,-55.640343,-55.828903,-57.730377,-59.00775,-57.989563,-56.90046,-59.111687,-58.714798,-59.293938,-59.982033,-60.52552,-61.87776,-61.363693,-61.831657,-61.530563,-63.988403,-63.798775,-63.151367,-63.231262,-62.13733,-60.30694,-61.939644,-63.638138,-63.721336,-64.20487,-64.1005,-64.876434,-65.50373,-66.74495,-65.97699,-65.67722,-64.85902,-64.13031,-65.10251,-63.370384,-65.29087,-67.12689,-66.39311,-67.599304,-67.34175,-65.426414,-66.24171,-67.782005,-68.53421,-67.53768,-70.48127,-72.35565,-69.76353,-70.14907,-68.82394,-68.92143,-70.69597,-73.285126,-71.75439,-70.73718,-70.292534,-70.85729,-68.60192,-67.01518,-65.75377,-61.07161,-59.844536,-60.10679,-58.50332,-56.130913,-54.90339,-54.578712,-53.21585,-51.83542,-53.89157,-52.902435,-52.29287,-51.506294,-55.525078,-57.61727,-57.76641,-57.24315,-56.710022,-60.739403,-63.491142,-65.62603,-67.97707,-72.63562,-77.10381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.551735,-71.84168,-67.04988,-63.470276,-60.68003,-56.29722,-52.66134,-51.633965,-52.057766,-51.012962,-50.991295,-51.54003,-49.84973,-49.070534,-51.775402,-50.81106,-50.46512,-49.49602,-47.965435,-47.407932,-46.837204,-44.693237,-44.754356,-47.134583,-48.35814,-48.42947,-47.328445,-50.096703,-52.85305,-49.713524,-47.83604,-48.535698,-50.33416,-52.99991,-55.221077,-53.628582,-53.564133,-54.70488,-55.60034,-55.659683,-55.612633,-54.96084,-57.8491,-58.90895,-58.82139,-57.34751,-58.25638,-60.88201,-59.332207,-57.67655,-58.17588,-59.528526,-59.616302,-58.93357,-58.012337,-60.329094,-61.66189,-60.758545,-59.58819,-58.19764,-57.638855,-59.060585,-61.12201,-60.00309,-57.756065,-57.96161,-59.664925,-58.811295,-58.315628,-58.245415,-56.59935,-59.692505,-59.3994,-60.164803,-60.841515,-60.207245,-62.655716,-62.998886,-62.380913,-62.33777,-62.524055,-63.214775,-63.75911,-65.168625,-66.99216,-67.688354,-68.59435,-67.691025,-68.20223,-70.36241,-70.07365,-69.504395,-70.25593,-69.742065,-68.80861,-69.0558,-67.76031,-63.83741,-63.325172,-61.705948,-58.949333,-58.934486,-58.104713,-58.5558,-56.05153,-54.342155,-54.08438,-53.410267,-51.905464,-50.508453,-50.517693,-53.490433,-52.841293,-55.237747,-58.948746,-59.6727,-58.297813,-57.60128,-61.52603,-63.19834,-66.81657,-70.78885,-74.38164,-77.29135,-79.61266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.751175,-69.75399,-65.51218,-64.51792,-64.10936,-60.33184,-55.893044,-54.396736,-52.273758,-52.152695,-49.824917,-49.946518,-50.27369,-51.8888,-51.818825,-51.34143,-52.1464,-52.019554,-52.329567,-52.901382,-51.677734,-50.31991,-48.912895,-49.531326,-50.084076,-50.32363,-49.7868,-51.097958,-51.10572,-51.76564,-52.12429,-51.39206,-51.18234,-53.127274,-52.39245,-50.930805,-52.027153,-51.390297,-50.1858,-52.080154,-52.70364,-54.430687,-54.530365,-56.128387,-57.477043,-56.49022,-56.346046,-57.033714,-55.64775,-55.632942,-56.65235,-57.491577,-55.690407,-56.026215,-57.835716,-58.479904,-58.162354,-58.363266,-57.845963,-58.005463,-57.74163,-57.317734,-57.419724,-57.110863,-57.21467,-58.480927,-60.10402,-59.21086,-57.064972,-56.038597,-56.61373,-57.316177,-57.0064,-57.825317,-57.535156,-58.251205,-58.092438,-58.534637,-59.361145,-58.201683,-58.680405,-59.15078,-59.32908,-61.5774,-64.30463,-65.65497,-65.586685,-64.26622,-64.51317,-64.66873,-67.51576,-68.30448,-67.90033,-70.79445,-70.53709,-68.69959,-67.208786,-62.67015,-64.389366,-63.58912,-59.94159,-60.206253,-59.966827,-58.59658,-57.584686,-56.556046,-55.52513,-56.241814,-54.37526,-55.027397,-56.524994,-57.06569,-57.942207,-58.08568,-58.479454,-59.119667,-60.486153,-64.70742,-65.15355,-66.763794,-68.6892,-72.28554,-76.56632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.79202,-77.23892,-71.93614,-67.16893,-64.70156,-62.074394,-59.067604,-57.47171,-56.598946,-56.029778,-56.45144,-55.44684,-54.617943,-54.640144,-53.86978,-53.744972,-53.981247,-54.681602,-53.793068,-52.478394,-49.30706,-46.33379,-48.119987,-52.34242,-50.834213,-50.355583,-51.041584,-52.48516,-52.90027,-52.353874,-51.896996,-50.234013,-51.481976,-50.187744,-49.533867,-49.13096,-49.880516,-50.088367,-51.0198,-52.272152,-53.519295,-54.23825,-54.77571,-57.20105,-59.68476,-57.96247,-58.222633,-59.906914,-60.009064,-59.965546,-59.23484,-61.729515,-60.77175,-60.68377,-62.08368,-61.828224,-60.951622,-62.173546,-60.994553,-60.149994,-60.027184,-60.40429,-60.62153,-62.200806,-63.014793,-61.314873,-61.255066,-60.46707,-59.151245,-59.53029,-59.668526,-58.640793,-60.10157,-58.728294,-60.08969,-61.826447,-60.245506,-60.549767,-61.833,-61.584312,-62.1698,-61.420258,-61.18332,-60.85087,-63.062843,-65.13866,-64.952545,-65.97246,-68.14181,-68.73032,-69.99678,-71.8187,-72.04553,-73.04649,-73.18753,-69.98841,-67.53599,-64.2607,-62.019814,-60.635056,-59.652473,-58.31936,-58.376526,-56.009445,-55.137787,-53.445435,-53.19166,-54.156677,-53.2383,-53.856995,-54.564003,-53.701828,-52.10634,-52.447666,-55.521492,-55.17289,-56.929283,-60.28298,-60.2957,-66.036385,-68.31404,-72.05508,-78.12229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4679,-75.70578,-68.02467,-62.703224,-61.27214,-59.67388,-57.412834,-55.360535,-54.27301,-53.171246,-50.679417,-50.10865,-49.360317,-50.897102,-52.37668,-52.110573,-52.094307,-52.57807,-51.399933,-50.09449,-48.009567,-46.838104,-47.83362,-51.344505,-52.030678,-51.151344,-52.604576,-54.46316,-56.911057,-55.846825,-52.95051,-50.3881,-53.97141,-53.98951,-52.295334,-52.392014,-53.545753,-53.72364,-57.554787,-55.21189,-56.593323,-58.767914,-57.73957,-59.045227,-59.807297,-60.230865,-61.469543,-61.455963,-61.797897,-60.895126,-61.599808,-61.351128,-63.803833,-64.26339,-64.482956,-64.76944,-64.736465,-63.756927,-62.034264,-61.473495,-61.74833,-61.635323,-62.118263,-62.64823,-62.85717,-63.87847,-62.808487,-62.396378,-61.229225,-60.241257,-60.812386,-62.16536,-63.21022,-59.468338,-59.2351,-60.83294,-61.079742,-59.615715,-61.688576,-60.66958,-60.299103,-59.860626,-59.917046,-59.708122,-60.571953,-63.147186,-63.77478,-65.32599,-66.47822,-67.79366,-68.83856,-71.38687,-72.621994,-70.96334,-69.860214,-65.48982,-64.51358,-61.021385,-60.413635,-58.577988,-55.745247,-54.295532,-56.13752,-55.995903,-54.359325,-53.09005,-54.321205,-53.66561,-53.51127,-52.365913,-51.742325,-54.89187,-53.820953,-53.887444,-57.055367,-58.83889,-60.17829,-62.42598,-63.280884,-65.34342,-67.883514,-71.88512,-76.418274,-79.10235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.105705,-73.54844,-66.580956,-62.11355,-58.67283,-55.127357,-53.828392,-53.252922,-49.92112,-50.139847,-50.277435,-51.40654,-50.41069,-48.982513,-47.570114,-47.923065,-48.033478,-49.71776,-48.531303,-47.790348,-47.01735,-49.06398,-47.80716,-49.423615,-54.28383,-56.304916,-57.28482,-59.920326,-61.441696,-62.135986,-63.675774,-63.23887,-62.772675,-62.671753,-62.176956,-63.765488,-62.7435,-61.40062,-65.91975,-66.9843,-64.94628,-64.36379,-64.06094,-64.769554,-66.32792,-68.46725,-68.38629,-68.697495,-67.83073,-66.26978,-65.98546,-64.69981,-66.801605,-68.674965,-68.71819,-69.916916,-70.03001,-69.0503,-69.05741,-67.04237,-65.770035,-66.606186,-65.4576,-66.05038,-66.571304,-66.11441,-66.708145,-65.23118,-63.52899,-62.64795,-63.26056,-63.36051,-62.01261,-60.246086,-60.687653,-61.531754,-62.60399,-61.274124,-63.058113,-62.395905,-63.56595,-63.944244,-62.12741,-62.898605,-64.009186,-64.62026,-64.75369,-65.67471,-66.882126,-67.232,-68.92261,-69.523026,-69.714874,-69.53007,-70.32412,-66.930176,-65.28828,-63.48168,-63.01937,-59.632584,-57.509377,-57.661186,-55.55429,-53.968857,-56.24984,-54.61586,-53.32165,-53.587486,-54.895744,-54.236805,-54.0667,-53.987236,-54.59111,-56.44049,-57.26927,-57.76348,-60.548645,-61.361237,-63.95211,-65.76012,-69.43865,-74.12359,-75.26713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4076,-74.77223,-69.62157,-64.85901,-61.083702,-57.74321,-56.833794,-56.958168,-53.4884,-52.433388,-51.361877,-50.550186,-49.89245,-48.8757,-47.97557,-49.260223,-50.33345,-50.43869,-50.7156,-49.651108,-48.659027,-48.989784,-47.388718,-48.519295,-54.34886,-56.157913,-56.014725,-58.369278,-62.3712,-64.60512,-66.287704,-65.91673,-64.91945,-64.6788,-66.36788,-66.94831,-66.35589,-67.28886,-66.91794,-67.13479,-66.657394,-66.784386,-67.91535,-68.241974,-67.88013,-66.6729,-67.71509,-69.85109,-69.75424,-68.4175,-68.379395,-67.33809,-68.878265,-71.35328,-71.212845,-71.46065,-71.58283,-71.53279,-72.70732,-72.77459,-73.41607,-72.45361,-72.32039,-71.504196,-69.237625,-67.80657,-67.96349,-68.80532,-67.765076,-65.60185,-65.989296,-67.87129,-67.60334,-67.76512,-68.686455,-67.73736,-67.57979,-68.34576,-69.461105,-67.81818,-68.726555,-70.644,-68.81848,-66.47093,-68.6933,-70.13413,-69.886566,-69.44285,-69.75366,-71.618286,-72.2842,-73.66746,-72.80167,-72.28603,-72.36807,-69.27788,-65.371796,-63.40535,-62.969162,-59.01262,-56.59291,-52.97997,-52.297485,-53.525528,-53.168526,-51.167336,-52.94153,-52.62062,-52.723732,-53.236046,-52.75078,-53.334343,-54.888466,-57.434784,-57.432365,-57.237152,-60.63434,-63.236786,-65.456985,-67.959114,-72.41059,-76.006,-78.850685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.26402,-67.01122,-63.69452,-59.782593,-58.148132,-57.09491,-56.00495,-54.190266,-53.330185,-51.10652,-50.249657,-50.13102,-49.305656,-48.806038,-48.39985,-48.13198,-47.580616,-48.22998,-47.998173,-45.57893,-46.42605,-48.765488,-50.23996,-54.129677,-57.269188,-59.160164,-61.288956,-61.964127,-59.82094,-60.640938,-60.967697,-62.43878,-61.377373,-58.945343,-58.107307,-58.998314,-58.82524,-57.21856,-58.27468,-60.458656,-57.833366,-56.21958,-57.408516,-57.806404,-57.959908,-60.31169,-59.63154,-60.35006,-61.893517,-62.04135,-62.62542,-62.743095,-63.934273,-63.45365,-66.082405,-66.67017,-65.2294,-67.43065,-68.65031,-67.87301,-66.07235,-66.09319,-66.15219,-67.24675,-66.1036,-65.78489,-66.48597,-67.314995,-64.82558,-64.073944,-66.45762,-66.780785,-66.29189,-66.0726,-66.72175,-65.17629,-64.54216,-64.926254,-63.019142,-64.349556,-66.36692,-67.373985,-66.456245,-65.44787,-66.998505,-66.05267,-65.42939,-66.600075,-67.38588,-67.965256,-68.91689,-71.329,-69.59739,-68.59675,-66.81427,-61.789574,-59.8871,-62.03607,-60.188652,-58.977013,-57.257507,-56.13874,-55.20736,-55.50187,-53.928284,-53.054214,-51.706192,-52.54869,-54.014076,-53.355545,-53.98102,-56.01773,-57.171074,-59.363945,-62.5608,-60.684166,-60.88497,-64.15055,-65.468376,-67.47898,-70.75252,-77.01229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.742455,-66.76355,-63.562897,-59.56846,-58.281082,-56.183533,-54.91507,-55.05818,-52.599545,-48.983727,-47.87963,-47.93347,-47.127106,-46.332138,-46.46811,-47.69072,-46.48986,-44.615166,-46.11882,-46.231586,-45.41324,-47.45558,-51.049187,-52.05491,-51.238503,-55.26947,-59.693253,-61.774376,-57.805702,-57.96718,-59.657333,-62.330414,-62.13114,-60.518974,-59.545822,-61.32756,-61.808464,-60.02903,-60.862053,-62.005997,-58.573654,-57.174095,-58.498146,-61.82747,-61.413628,-61.873642,-62.216026,-63.941216,-63.470688,-64.35591,-65.01967,-65.20055,-66.5965,-67.48164,-68.39276,-67.477776,-65.54988,-67.65382,-66.9848,-67.186745,-67.37092,-68.08577,-66.99596,-67.91346,-68.87047,-68.70363,-69.68217,-70.14897,-68.520065,-66.92825,-67.8627,-69.39728,-66.693756,-66.13068,-66.28173,-63.54355,-63.14952,-63.081215,-64.31507,-64.25069,-65.11057,-67.96701,-68.63959,-69.62286,-70.5831,-71.85814,-70.56633,-71.07761,-71.785515,-71.54114,-72.547806,-72.6386,-71.77768,-69.33799,-65.94447,-61.066994,-61.032486,-61.43775,-59.033607,-55.844345,-55.489944,-55.345062,-53.315918,-50.767483,-49.76041,-49.94388,-49.56106,-50.999737,-50.21988,-51.140793,-54.041725,-54.94703,-54.692986,-54.983337,-59.08634,-62.001877,-62.20717,-64.25315,-66.276596,-69.2835,-74.32307,-78.30237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.85466,-70.8829,-66.708145,-64.26309,-60.353096,-58.12652,-54.822502,-50.186874,-47.200512,-47.266075,-48.13303,-46.224594,-44.68792,-45.55491,-44.520294,-44.68039,-46.189323,-44.391655,-44.98487,-46.68226,-49.002754,-50.89712,-52.195606,-54.56121,-56.292236,-57.36026,-62.586395,-66.19639,-64.83668,-62.629333,-63.30236,-67.55736,-68.74665,-67.22797,-69.49502,-73.30388,-73.078125,-72.02129,-74.3191,-74.772064,-74.6184,-75.27655,-76.31241,-76.45818,-77.70085,-79.688225,-80.0,-79.91942,-79.01654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52401,-78.536865,-77.259834,-74.413086,-76.05466,-75.76674,-74.9098,-74.23025,-74.3755,-72.0897,-70.227936,-70.1284,-68.15161,-67.40723,-67.82478,-69.524956,-68.8015,-67.597565,-67.726974,-68.51505,-67.6188,-67.851395,-65.58435,-67.10336,-68.23735,-65.34272,-64.806656,-65.349266,-64.83903,-64.83004,-66.85304,-67.955284,-67.60119,-66.22313,-68.61237,-69.15516,-68.21751,-68.51389,-66.55874,-64.63392,-58.876564,-56.261497,-56.027756,-54.52858,-52.0832,-53.02527,-53.78306,-50.462345,-49.370956,-49.285492,-49.954216,-50.74035,-50.45543,-50.669823,-51.75405,-54.28264,-55.84433,-56.449577,-56.58748,-58.831795,-61.740654,-61.39141,-63.209015,-68.00921,-70.712204,-75.65433,-78.857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.53274,-72.539024,-67.63008,-63.84294,-59.358322,-58.383232,-55.137222,-51.448494,-49.55446,-49.83039,-50.287186,-48.2314,-47.515404,-46.366104,-45.122643,-45.050133,-45.448532,-44.460785,-44.963142,-45.703934,-48.45759,-50.436737,-52.216164,-54.583794,-56.901245,-59.85314,-62.437103,-65.897026,-68.224205,-66.71023,-66.44014,-70.09387,-72.98931,-73.25162,-74.51207,-78.28414,-79.459435,-79.85744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22819,-78.55078,-77.44393,-75.226746,-73.51739,-72.966,-71.221054,-68.40506,-67.08483,-65.459076,-65.52277,-64.27682,-64.11839,-62.95079,-61.463043,-62.439095,-62.138786,-62.569855,-62.4485,-62.672096,-61.945763,-60.42977,-60.82701,-62.606224,-61.52854,-60.18628,-61.30088,-60.39456,-60.9225,-59.657005,-59.16709,-59.71879,-61.631607,-62.97489,-62.234077,-63.060562,-61.72229,-59.94757,-57.105103,-56.35865,-56.568,-56.053062,-53.94133,-52.21525,-51.69896,-51.02545,-51.375675,-51.366364,-50.985683,-50.318954,-50.828506,-53.885014,-53.670296,-54.164375,-56.25164,-57.987305,-58.9262,-59.201668,-61.174904,-65.519,-70.75816,-76.41501,-78.98927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.65638,-71.841324,-66.06612,-62.952858,-59.55789,-58.659996,-56.712128,-53.86742,-51.289772,-51.626984,-50.941566,-48.30033,-46.047356,-46.467453,-44.860725,-45.182526,-45.08468,-44.954575,-46.57035,-46.183044,-45.59843,-48.486755,-51.61699,-52.26189,-54.02117,-58.83718,-63.49913,-65.69607,-64.94335,-65.671715,-66.10963,-67.313675,-68.597946,-66.7384,-68.03132,-69.88933,-73.31021,-74.00807,-71.86419,-72.4827,-74.06688,-75.67429,-77.707855,-77.293304,-76.16966,-76.830795,-79.3922,-79.51176,-76.10436,-77.942726,-79.34597,-79.67604,-79.9566,-80.0,-79.640755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.59606,-75.87112,-73.32289,-71.89636,-69.50104,-66.62919,-64.97655,-62.73565,-63.160477,-63.594368,-61.8907,-62.704514,-61.724937,-62.11862,-63.905266,-63.33062,-62.313705,-61.122818,-60.8991,-63.226097,-61.706703,-61.9712,-62.64215,-61.190422,-60.786438,-60.380142,-59.720406,-60.517174,-62.819656,-63.715614,-63.468346,-62.99077,-62.159782,-61.40576,-58.985184,-55.9284,-53.469788,-54.342087,-52.99613,-48.55764,-47.59201,-49.889183,-51.735863,-51.213783,-50.293427,-51.50552,-50.48615,-51.93038,-51.88388,-53.299522,-55.111588,-56.202003,-58.08667,-60.625633,-63.082718,-67.21758,-71.02906,-74.29434,-77.11058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67321,-75.030106,-68.92097,-65.95501,-63.12645,-60.143356,-57.696854,-55.18643,-53.19892,-53.250633,-51.296783,-50.90276,-49.787468,-47.677223,-47.422623,-48.488113,-47.91795,-47.805702,-48.961678,-51.393524,-50.140953,-51.14399,-51.628544,-51.404335,-53.906845,-59.6485,-62.791138,-64.66287,-63.773415,-63.846764,-63.050064,-64.26322,-64.62864,-62.791824,-64.97643,-65.912384,-66.17178,-65.7286,-65.087296,-64.57874,-64.90299,-64.097404,-64.27718,-65.177635,-64.031586,-64.88189,-68.43818,-67.53098,-66.1814,-66.932686,-68.94266,-69.76453,-68.82805,-70.85505,-72.626114,-73.52316,-73.81374,-74.70752,-75.07798,-74.39402,-76.03844,-75.58465,-77.933426,-76.41349,-77.082825,-76.81953,-76.11111,-74.45641,-72.18256,-71.047745,-69.64192,-67.49285,-66.70039,-68.02364,-67.70734,-66.88324,-67.8929,-68.72589,-69.92803,-70.77451,-69.71814,-70.79546,-71.705574,-71.86929,-72.245285,-72.32757,-73.937645,-74.715576,-73.781525,-73.418335,-76.16829,-77.01938,-75.42854,-71.39031,-68.23067,-64.54072,-63.129013,-60.421646,-58.590164,-56.67282,-55.649887,-55.58172,-55.01272,-54.883423,-55.094643,-54.41084,-54.653732,-54.653618,-51.929058,-52.339806,-55.78688,-55.756493,-54.19848,-55.052963,-57.178757,-60.0822,-62.03575,-64.838455,-69.2697,-72.7143,-76.6395,-79.98165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.37553,-74.89718,-69.13751,-66.3577,-61.085274,-58.9256,-59.681396,-56.166687,-53.361797,-53.257313,-53.119404,-51.977406,-51.21201,-50.547165,-49.2621,-49.481194,-50.21169,-50.52108,-49.36184,-50.803314,-53.807358,-56.150146,-55.19983,-55.402527,-58.193924,-63.129257,-65.14685,-63.861946,-62.940666,-62.86328,-61.334435,-60.155807,-61.141846,-59.92753,-59.653435,-60.102043,-61.69143,-61.50077,-62.74691,-62.466835,-60.960342,-60.02552,-60.344376,-61.248566,-61.086914,-62.362503,-64.0585,-64.18212,-64.71765,-64.88251,-66.00277,-66.54066,-67.28632,-68.59878,-70.81101,-69.59065,-71.31369,-73.03552,-73.89529,-72.287964,-73.734146,-74.77942,-75.94033,-75.56899,-76.446075,-80.0,-79.83252,-78.36853,-77.55982,-75.69352,-74.34548,-74.39388,-73.95581,-74.452705,-76.912,-76.16512,-73.78886,-75.811844,-76.59716,-78.01762,-79.53692,-80.0,-80.0,-80.0,-77.0728,-75.35304,-78.303764,-80.0,-80.0,-80.0,-80.0,-80.0,-78.43178,-73.706215,-71.30673,-69.32569,-67.0315,-64.330956,-62.451927,-61.017006,-59.140686,-58.29679,-58.126778,-56.803894,-55.898666,-57.378242,-57.51635,-57.085762,-56.49964,-56.359314,-57.995804,-60.416473,-61.790558,-62.786476,-63.485435,-64.50711,-66.36665,-69.91306,-72.54849,-75.720245,-78.70747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
