-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53809,-80.0,-79.81215,-76.64847,-75.72018,-76.390305,-74.1083,-70.335655,-65.93313,-64.699615,-65.004776,-66.59158,-68.790306,-70.7974,-70.695755,-67.85114,-67.19305,-68.34654,-67.75977,-65.84905,-66.53614,-67.002014,-64.99398,-62.18141,-59.024124,-58.977043,-58.331047,-57.98523,-57.705627,-56.55748,-54.436783,-53.990852,-54.933342,-55.825172,-53.755653,-52.965607,-49.908302,-50.43754,-50.640644,-47.84593,-49.5391,-50.642517,-48.324368,-50.351204,-52.855003,-51.781982,-51.414703,-51.6614,-52.15576,-52.23728,-53.780724,-55.87269,-55.97431,-56.874916,-57.62372,-58.892876,-60.716736,-58.868668,-59.635674,-60.006874,-58.648193,-59.977493,-59.851334,-61.829926,-62.63334,-62.296402,-62.72628,-63.415268,-65.633354,-67.38779,-66.027466,-66.59278,-69.11546,-69.01519,-68.28159,-70.83768,-72.055435,-70.855865,-72.41815,-73.76918,-75.989174,-77.38721,-78.441154,-77.856415,-77.52908,-77.386734,-78.59512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.27563,-77.06042,-78.98969,-75.07494,-70.81087,-71.560196,-74.85662,-77.92278,-77.98616,-78.072426,-79.08449,-79.26943,-77.54298,-77.55049,-76.14708,-72.13684,-71.142296,-71.88017,-69.04676,-68.48384,-67.053185,-64.96718,-63.38469,-61.960197,-58.672836,-54.86493,-52.74797,-51.188416,-51.111633,-51.820503,-52.721344,-52.443054,-51.147476,-50.586723,-50.389015,-48.14456,-49.660896,-51.068626,-49.49202,-51.559296,-51.656113,-50.716347,-50.31983,-51.221657,-52.061142,-51.12554,-52.040398,-57.036972,-57.680588,-58.00847,-60.29283,-60.985855,-61.448044,-61.00904,-60.13623,-58.89144,-58.197037,-59.767517,-59.560585,-60.641716,-61.464706,-60.997765,-60.854477,-62.163475,-63.633125,-63.625175,-63.03936,-65.968575,-66.95048,-67.369156,-66.51131,-68.05935,-70.93544,-68.580475,-68.48788,-71.1117,-72.90098,-71.51518,-75.454865,-77.72891,-77.2929,-77.620026,-79.218,-78.37265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32019,-76.139885,-73.79809,-73.318535,-72.110176,-71.53315,-70.58949,-68.69365,-65.39992,-64.17974,-60.920784,-57.215675,-56.710052,-56.243774,-55.50071,-56.844482,-57.864388,-55.86889,-54.347046,-53.579964,-52.91371,-52.23681,-53.927452,-52.9562,-51.25009,-53.99713,-54.889206,-54.100113,-53.68933,-54.02339,-56.475006,-57.62451,-58.497597,-57.860176,-58.792923,-61.254784,-62.31431,-60.516357,-60.80593,-60.23645,-62.18222,-61.8239,-62.34246,-62.763123,-60.46115,-62.213097,-62.271706,-62.560577,-63.89045,-64.775734,-66.35843,-67.02896,-68.496704,-71.18182,-69.36404,-70.93549,-73.599724,-72.55432,-73.94741,-75.19522,-74.3143,-75.093704,-74.32937,-75.67768,-76.63268,-76.621574,-77.10336,-79.56686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12315,-79.09758,-79.0661,-80.0,-79.38609,-79.55782,-80.0,-78.95504,-80.0,-78.85616,-75.310455,-72.3465,-72.68786,-72.87594,-70.61626,-69.02155,-67.90835,-67.03396,-64.46471,-64.20813,-63.78447,-63.07924,-62.651962,-61.051636,-59.31932,-59.609337,-59.403404,-57.51789,-56.51069,-56.414185,-55.680664,-54.590622,-52.960983,-53.227623,-55.870964,-56.600555,-55.806725,-57.161575,-55.982956,-58.128197,-58.750153,-58.793457,-58.526382,-59.421356,-60.26806,-62.312187,-64.81075,-63.92402,-63.627045,-62.60006,-62.705956,-61.69088,-60.956673,-60.59549,-60.7436,-60.19822,-60.722694,-62.954277,-63.252274,-64.62553,-67.041664,-66.22264,-65.86797,-66.21542,-70.05468,-69.110565,-67.96888,-69.797516,-71.040215,-68.84931,-70.60191,-73.04281,-73.17728,-74.66999,-77.46149,-79.38943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50868,-77.64886,-77.614555,-77.91839,-79.29327,-79.898026,-77.08388,-74.661896,-74.712524,-74.61267,-72.51633,-70.41745,-70.535,-70.18034,-70.19622,-68.14368,-65.90418,-66.62014,-63.99797,-62.74559,-63.459816,-62.887886,-61.27086,-60.035484,-59.75074,-61.46708,-60.61261,-56.918114,-55.786118,-58.879463,-57.927567,-56.600967,-57.905914,-59.323044,-58.816414,-59.61296,-60.371223,-59.552216,-62.245743,-63.868263,-62.837692,-63.314613,-64.298195,-63.875633,-67.247986,-67.50297,-65.86374,-65.93492,-63.507088,-63.519684,-63.022224,-61.23665,-59.542213,-59.045586,-59.2734,-59.253143,-60.42353,-61.13421,-62.22332,-62.70201,-63.820488,-63.196297,-63.819405,-67.145424,-64.65912,-64.462006,-66.45823,-67.10598,-66.21984,-65.99437,-68.637085,-70.03654,-72.793976,-77.96622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.17854,-77.784065,-78.56098,-77.196365,-78.35499,-78.04478,-76.90516,-77.43379,-74.888664,-73.031166,-72.08531,-72.05794,-69.92626,-67.0505,-67.8142,-66.029144,-67.20285,-67.042564,-64.86307,-65.073685,-63.459976,-63.363556,-65.28128,-63.118843,-61.725227,-60.13514,-61.11084,-61.637817,-59.104202,-59.35762,-60.07083,-61.284218,-59.332848,-59.717247,-61.083923,-61.197723,-60.70053,-62.72055,-63.624557,-64.19205,-64.32486,-65.59688,-67.277794,-66.36881,-67.311935,-67.22298,-68.74855,-67.606224,-66.39428,-64.63362,-62.888504,-63.56048,-63.325172,-62.50071,-61.380455,-59.020348,-60.248283,-62.275696,-61.48342,-61.033615,-60.46895,-61.341263,-62.186966,-62.211563,-61.90017,-62.02009,-63.96849,-65.61437,-66.160545,-67.89916,-67.68583,-68.89405,-71.57359,-69.24346,-70.39406,-75.52432,-77.144455,-78.19101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77957,-76.560844,-75.388565,-76.15139,-76.159584,-76.43248,-76.01049,-77.253876,-77.94618,-77.05223,-74.6117,-74.556145,-72.59819,-70.010086,-69.681305,-69.45925,-67.192505,-66.68692,-64.00281,-62.64276,-63.405403,-61.727028,-60.5226,-60.222183,-59.761826,-59.933937,-59.51248,-60.82898,-61.289886,-60.680984,-61.554504,-59.987267,-61.26361,-59.28447,-56.736153,-58.44114,-59.255775,-60.309624,-60.838104,-62.418327,-63.66765,-66.93563,-66.59492,-66.51886,-66.84179,-69.44637,-68.36628,-66.41535,-66.71429,-64.74203,-62.407265,-60.359398,-60.706192,-60.092545,-58.406204,-58.926567,-59.112732,-59.238914,-59.43831,-59.86151,-60.576866,-61.137398,-60.394318,-61.010406,-62.752213,-61.72947,-62.9591,-64.41799,-65.74066,-66.39609,-68.03927,-68.61566,-69.04634,-68.51415,-69.11756,-71.57556,-75.28468,-75.03706,-76.32161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.98047,-76.59269,-73.18758,-70.8711,-69.529724,-69.89298,-72.50479,-75.09962,-75.88732,-77.12677,-76.95026,-75.79669,-75.33892,-73.99633,-70.38259,-69.37235,-67.33072,-63.307465,-61.941376,-58.884254,-57.84674,-57.645836,-56.844078,-54.888374,-54.32985,-54.619423,-57.068283,-58.392487,-59.521965,-59.50361,-59.14769,-58.266853,-58.051727,-57.04557,-57.494522,-56.52217,-56.94876,-57.401817,-57.31373,-55.61046,-56.713333,-58.275894,-59.67251,-61.00126,-62.010002,-63.856316,-63.334137,-63.959663,-63.455147,-64.45185,-65.7229,-66.74173,-67.58064,-65.22244,-65.54617,-64.54425,-65.23813,-66.92971,-66.55779,-66.29891,-68.41575,-68.92485,-67.562126,-68.97188,-68.50132,-68.43214,-69.15308,-69.365074,-70.47974,-70.40065,-71.24416,-73.30927,-73.19369,-74.293625,-74.88269,-75.419556,-74.70667,-76.61792,-80.0,-79.03484,-79.967125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.1683,-74.55744,-71.70403,-70.72583,-70.48159,-70.00767,-71.54749,-72.37913,-73.497314,-74.23925,-75.28629,-75.073975,-73.796295,-71.268936,-68.89181,-66.69438,-64.99037,-62.365593,-60.86325,-59.10491,-58.091812,-55.19712,-54.541046,-53.92533,-53.823242,-52.58281,-55.07094,-55.332222,-54.845802,-54.572594,-56.211403,-56.278168,-55.002235,-53.708466,-55.868195,-55.584816,-56.429688,-57.50238,-58.49035,-54.76464,-53.646744,-55.39624,-55.30931,-57.21309,-56.65473,-57.51246,-60.709267,-63.413284,-63.238205,-63.178383,-63.317696,-65.26059,-65.093475,-67.09545,-67.15248,-69.090385,-69.46992,-72.095345,-71.06178,-70.323814,-72.01361,-73.173256,-73.623375,-73.410645,-72.27444,-72.0682,-71.88658,-73.39922,-74.73286,-73.397255,-75.21718,-76.72142,-75.86897,-77.498276,-79.64113,-79.75657,-80.0,-80.0,-80.0,-79.595474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.188576,-77.88238,-76.67722,-74.48717,-74.41908,-73.82228,-74.377235,-74.13315,-75.19064,-74.56215,-75.284874,-71.10927,-67.73377,-66.52307,-66.37527,-64.94353,-62.614136,-61.1902,-60.202812,-57.796303,-55.865425,-56.14972,-55.07174,-54.97892,-54.42182,-56.073524,-56.83599,-57.840797,-57.34127,-57.09565,-57.73462,-58.391197,-57.472145,-57.47574,-58.048798,-57.26043,-55.619537,-56.947113,-58.209328,-57.271378,-57.09922,-57.063423,-57.072937,-58.94757,-59.24501,-58.96205,-59.124092,-59.56668,-61.58101,-63.535454,-64.32467,-65.01602,-66.180565,-65.25806,-66.66305,-67.83363,-69.08918,-68.64072,-67.69777,-69.109474,-69.05651,-70.14318,-69.85845,-69.84087,-71.74884,-73.0614,-73.734825,-74.77644,-74.89924,-74.58004,-74.84445,-74.58258,-74.8881,-75.65953,-79.58445,-78.642876,-77.037186,-76.7478,-75.06698,-74.06895,-73.14045,-73.81259,-75.696754,-78.875824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.63391,-77.05631,-78.039856,-78.94108,-78.942696,-78.62712,-76.72647,-75.406494,-75.19695,-73.135544,-71.50655,-67.992615,-65.3844,-62.357925,-60.726524,-60.103165,-59.016808,-56.62226,-56.458916,-57.57493,-57.336113,-58.643593,-59.245308,-59.379425,-61.620514,-61.650963,-62.548203,-62.355057,-60.978104,-59.41368,-59.389175,-59.35582,-57.688225,-58.604935,-59.36344,-58.386032,-59.020126,-59.328514,-58.801453,-58.3752,-58.642723,-57.383278,-59.11264,-61.497375,-59.962982,-62.79264,-64.84574,-66.00931,-66.43865,-66.17465,-68.060455,-68.36209,-68.00631,-68.36117,-66.6771,-66.66935,-66.86975,-65.73596,-66.293655,-67.99587,-68.04317,-69.66153,-70.20241,-71.52525,-71.6549,-71.07639,-71.8614,-71.79081,-73.9653,-74.729034,-76.73996,-79.149345,-76.603645,-75.298416,-76.605354,-76.692566,-75.11762,-76.832756,-79.116974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30317,-77.811226,-79.066414,-80.0,-80.0,-79.178314,-80.0,-79.10248,-77.75216,-77.89879,-75.63081,-73.198814,-71.98589,-70.23195,-68.18289,-67.88841,-67.64507,-65.95949,-64.24188,-63.37934,-62.70986,-62.13759,-62.242165,-62.459427,-62.376816,-60.464928,-60.02839,-60.642395,-61.519577,-60.164505,-58.61445,-57.976784,-58.332924,-57.32956,-57.044792,-57.659622,-58.769325,-58.144714,-57.74652,-58.428993,-59.54241,-59.354935,-59.397987,-61.048706,-63.488243,-60.14559,-59.44384,-62.13932,-65.448784,-66.12235,-65.47477,-66.186104,-66.56707,-67.31424,-66.546165,-65.33254,-65.89254,-66.92388,-64.9199,-65.26277,-68.08546,-67.089455,-68.84702,-70.23379,-71.04471,-72.193565,-72.56248,-73.22687,-72.52536,-73.70384,-75.60949,-76.11101,-77.71608,-78.85602,-78.69623,-79.33284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.85801,-77.78232,-75.20952,-74.668884,-74.45423,-71.69745,-69.82591,-67.579185,-65.53593,-64.245476,-62.261467,-60.85173,-58.80445,-58.655006,-58.116737,-58.921066,-60.422173,-59.74276,-58.500465,-58.085182,-58.18492,-57.059982,-57.80651,-57.57936,-55.81349,-55.94741,-56.736618,-56.449997,-55.81446,-57.169914,-56.11731,-55.60742,-55.881584,-57.391563,-56.254578,-57.020523,-57.94275,-58.115257,-56.641907,-56.636246,-59.49527,-62.100258,-63.863213,-62.864838,-63.94761,-63.874336,-65.17983,-65.83269,-65.97518,-65.74979,-67.43995,-66.332596,-66.50007,-69.56593,-68.981964,-70.16435,-69.566895,-70.86821,-71.97909,-72.35138,-73.42158,-75.135124,-76.289825,-77.91273,-79.34594,-79.78377,-80.0,-80.0,-78.46575,-77.66117,-79.21963,-80.0,-79.666275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
