-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.356964,-71.49002,-72.743805,-76.18592,-71.86888,-64.85122,-57.78286,-49.654152,-47.68965,-47.334267,-46.51088,-47.077065,-48.21245,-51.082436,-52.090904,-49.51245,-49.483612,-50.322895,-52.138683,-49.495262,-48.234856,-48.716927,-48.98105,-51.459335,-54.572723,-51.479782,-51.147583,-52.54753,-55.563385,-56.219276,-57.35582,-54.97384,-56.4036,-57.02369,-56.5813,-58.68937,-59.324677,-61.518738,-60.165833,-58.500412,-59.9843,-62.768303,-66.43624,-68.31873,-73.7131,-78.971085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.875656,-73.52377,-69.930786,-67.750336,-63.8899,-59.4814,-59.83074,-58.959084,-55.187317,-56.57422,-60.243988,-56.63469,-52.586456,-52.361908,-54.525528,-53.850643,-53.958607,-54.5764,-58.363747,-60.963287,-65.46861,-69.08995,-69.37265,-71.54211,-75.5665,-77.493935,-78.4073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76915,-78.255615,-74.76001,-68.045654,-66.13836,-66.617035,-64.71202,-61.40329,-54.747856,-47.300316,-46.692314,-42.348534,-42.383736,-42.212326,-41.53235,-41.78117,-44.33457,-51.602165,-47.13814,-44.4718,-45.902252,-46.101532,-47.134518,-45.660927,-46.490555,-50.218437,-48.3171,-51.115868,-49.613586,-51.83366,-51.734562,-50.90718,-53.929768,-56.269127,-52.371887,-53.272064,-57.091125,-56.727997,-56.882977,-57.57911,-57.178772,-56.336727,-56.09558,-55.97718,-59.180527,-64.3729,-66.98503,-73.02437,-78.776855,-80.0,-80.0,-77.92557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.27426,-76.89614,-72.410904,-68.388176,-65.21475,-63.12298,-63.131012,-59.097267,-58.592964,-59.658157,-56.50143,-55.690815,-57.711834,-55.927605,-54.643402,-54.3863,-56.41892,-58.721024,-56.907074,-57.77568,-60.44793,-61.713425,-68.84763,-72.86267,-74.11915,-78.03229,-79.958305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35467,-74.852264,-66.9731,-64.40388,-65.056465,-63.40277,-60.769073,-55.109673,-49.063454,-48.249107,-46.619392,-43.458138,-45.073555,-45.396885,-44.201912,-47.32547,-48.397926,-47.490467,-44.23912,-44.64473,-45.96383,-47.051624,-47.959854,-50.33561,-51.705254,-51.45574,-54.0329,-52.44856,-55.095917,-56.253628,-55.748375,-55.20905,-57.248024,-57.723564,-58.620407,-59.811966,-60.092476,-62.197548,-63.586998,-63.452606,-62.60588,-60.665863,-61.592888,-66.455666,-70.70624,-74.11597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92986,-77.459564,-73.89855,-72.11979,-70.28488,-66.87325,-65.239174,-62.489464,-62.56826,-59.950844,-58.98771,-59.187607,-61.96421,-59.264816,-59.114395,-59.251495,-60.7024,-63.353302,-64.83704,-66.44028,-68.26565,-70.59414,-73.13274,-75.04952,-75.898315,-79.682106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.527145,-74.35011,-69.95008,-70.89408,-70.99398,-69.496704,-64.17753,-57.74707,-51.56393,-50.552994,-47.879726,-50.145714,-51.1569,-50.25569,-51.09629,-52.832687,-54.90645,-53.978546,-55.70313,-55.56601,-58.435257,-60.50798,-56.971954,-55.974075,-57.65278,-56.766083,-58.750122,-59.29235,-61.706665,-62.4256,-64.832504,-65.42503,-64.65761,-66.52826,-67.7096,-66.272,-65.60367,-68.620026,-72.644485,-70.53357,-67.86012,-67.55965,-73.80268,-78.06094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.735794,-75.88806,-76.2075,-74.901505,-71.204,-70.89692,-66.92632,-63.891937,-63.30802,-62.1062,-61.058136,-61.686028,-61.169556,-60.60987,-60.958145,-60.489937,-58.600014,-61.235214,-61.47596,-64.34124,-67.997826,-69.488625,-72.32678,-75.197266,-78.57297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.96657,-72.86323,-73.223755,-71.988396,-68.100395,-60.17054,-55.49698,-54.223587,-53.71645,-50.51809,-52.24848,-52.340782,-53.353767,-52.487755,-53.20076,-54.96525,-55.989437,-59.076683,-59.659264,-60.460205,-60.317535,-63.77453,-65.23595,-62.980316,-63.710953,-66.407524,-67.631645,-67.61101,-67.59009,-70.32318,-73.4578,-73.70754,-74.021996,-75.666565,-76.78175,-77.28281,-78.04437,-78.41835,-80.0,-77.62049,-77.97599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.28126,-74.659256,-73.040924,-70.128494,-68.12697,-66.75291,-62.57975,-57.95353,-55.784027,-53.879242,-52.82498,-52.785904,-54.332184,-53.847305,-57.907234,-58.364365,-56.630188,-61.106148,-58.10045,-60.766937,-63.448532,-65.5311,-69.22025,-69.93476,-73.99715,-78.561676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.04437,-75.00334,-73.256134,-72.36205,-71.436226,-66.74055,-60.320908,-56.922905,-53.634052,-50.152428,-47.0121,-47.00155,-46.87168,-45.090775,-43.82314,-44.888268,-49.039337,-49.987724,-51.269753,-50.54866,-51.97872,-52.060364,-53.21254,-55.12829,-57.518475,-61.40558,-62.900177,-62.565575,-63.93949,-68.7802,-69.58308,-70.43356,-73.4753,-70.93986,-71.61916,-75.18182,-75.204605,-73.97457,-74.86357,-73.35435,-75.833916,-78.74804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.14202,-68.59659,-67.22086,-67.14912,-66.39191,-61.6705,-58.89009,-56.90778,-51.635925,-48.14496,-48.880516,-49.17717,-50.602264,-51.912666,-51.720673,-50.38758,-47.932343,-50.513,-48.892723,-51.17627,-54.325302,-55.911255,-57.740463,-59.307144,-64.35834,-70.01003,-72.6454,-75.98268,-79.50522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.811325,-70.666824,-70.5897,-69.63943,-68.90072,-67.53428,-60.406395,-54.29194,-50.676006,-48.540253,-46.777267,-45.90475,-46.650993,-46.677505,-46.751396,-47.44134,-49.186996,-48.398582,-48.944798,-50.675797,-50.89367,-49.944267,-51.330803,-52.687542,-54.340767,-56.632225,-58.909714,-61.25656,-63.156914,-64.67069,-67.27236,-69.98533,-72.33021,-73.40741,-71.423256,-72.57413,-78.01359,-75.29804,-73.2598,-73.250465,-71.31293,-74.01193,-76.793655,-78.058556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.6257,-70.99819,-66.67484,-63.7899,-62.407623,-62.741875,-61.145042,-61.483093,-60.484535,-54.525658,-50.27179,-48.017212,-47.14383,-45.60328,-44.174248,-42.76621,-42.004448,-44.651115,-45.779007,-45.47198,-47.146645,-50.955982,-53.98027,-53.677032,-56.842438,-62.129448,-66.38107,-71.20111,-78.46922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.87278,-76.25023,-72.62607,-71.83426,-72.01168,-66.81903,-61.41362,-55.16456,-54.548744,-52.54644,-52.23674,-52.670815,-53.119957,-57.80938,-57.367973,-59.442146,-60.693924,-62.689774,-63.553734,-64.12107,-62.842598,-62.398582,-61.66629,-61.98986,-64.15944,-63.583084,-63.848473,-66.16915,-71.17935,-75.84334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96389,-80.0,-72.37915,-64.26855,-58.04966,-54.064407,-53.578148,-52.620605,-52.043762,-50.81343,-47.04323,-43.787834,-43.19153,-40.977776,-40.208508,-36.257893,-34.4233,-35.316906,-36.768147,-35.4597,-38.207386,-40.631626,-44.163967,-49.89917,-51.397766,-54.068764,-57.949127,-61.38806,-64.2461,-72.18965,-74.524704,-78.93546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.99355,-73.003746,-73.79511,-68.42768,-64.10611,-56.973366,-54.152008,-55.044235,-57.683975,-57.322594,-58.304123,-62.033127,-67.705055,-72.76684,-76.49402,-78.029274,-78.45663,-79.23837,-80.0,-79.623116,-80.0,-80.0,-77.89716,-76.38642,-72.35989,-71.0136,-71.108246,-74.28091,-73.2086,-75.94649,-79.136925,-77.73535,-79.23384,-79.022285,-79.7542,-79.878456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.73791,-75.45186,-76.28648,-67.35525,-59.62258,-52.399315,-48.400345,-49.032356,-48.72223,-47.474266,-44.824097,-41.41457,-41.085747,-39.574642,-38.717667,-35.321785,-34.524197,-32.136204,-32.38341,-34.19114,-34.958515,-39.89393,-42.012028,-44.080353,-47.08319,-52.47809,-54.891365,-59.352684,-63.814903,-69.10918,-74.3577,-78.003525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.722305,-73.53051,-70.17058,-69.336685,-66.38647,-61.92598,-57.024185,-52.9141,-50.67901,-51.95096,-54.340862,-56.092247,-55.061005,-56.682053,-63.155678,-64.376175,-66.52712,-66.906746,-68.50187,-67.0843,-64.32194,-63.754898,-62.75659,-61.42739,-60.59897,-60.253845,-59.00151,-60.068733,-61.025055,-62.831345,-60.651352,-59.04052,-61.41777,-63.209396,-64.14728,-65.47019,-68.35946,-67.07582,-66.95898,-69.33308,-70.19302,-69.857155,-70.799866,-73.823944,-77.01515,-78.32103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.346146,-75.06719,-70.89759,-61.9488,-56.0462,-51.430344,-48.422394,-48.711044,-47.26037,-42.82335,-39.189667,-37.47763,-37.190685,-36.79806,-37.63507,-37.266174,-37.547222,-40.325718,-40.99508,-42.060654,-43.12729,-47.268642,-48.13201,-48.394714,-51.803253,-57.402687,-57.735313,-61.26145,-64.926125,-67.18815,-70.06898,-75.27674,-79.738754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52799,-75.61728,-74.00929,-73.27677,-69.97877,-68.792564,-66.63668,-60.416595,-52.31658,-49.269653,-48.65822,-48.97592,-50.670753,-50.913307,-50.15777,-50.50679,-52.278297,-52.86445,-54.72809,-55.223,-56.646473,-57.242054,-54.24611,-54.05619,-54.75109,-53.829025,-55.019554,-55.053284,-56.71555,-57.546543,-60.31157,-58.128807,-58.240173,-58.655792,-60.2041,-61.45791,-63.15039,-63.45317,-60.685394,-61.987488,-62.8844,-61.873695,-61.801994,-63.62052,-67.79672,-69.97171,-69.137566,-72.63666,-75.44123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.172066,-77.16851,-78.67498,-68.85516,-58.892365,-52.31658,-49.04539,-48.588394,-46.98697,-46.59697,-48.073772,-45.721375,-42.985466,-40.42552,-37.26396,-33.222527,-35.495735,-40.345375,-40.336533,-40.956753,-44.28576,-45.747036,-44.99803,-47.343353,-51.157295,-53.048805,-57.29251,-60.57679,-63.679276,-68.996254,-71.68709,-77.4043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.54729,-76.5941,-72.72002,-70.44071,-70.09628,-69.14598,-64.928444,-57.49588,-48.853783,-45.549477,-44.399902,-42.444622,-43.194168,-44.23345,-43.412605,-43.766502,-46.186714,-44.853554,-44.608276,-45.687454,-47.703827,-49.39789,-49.06037,-49.694614,-50.908752,-52.636276,-49.33363,-51.239796,-52.214905,-52.5801,-54.890224,-54.534916,-57.63742,-58.78208,-59.281097,-57.58188,-59.14563,-61.29985,-60.187508,-58.62523,-57.3284,-56.887943,-57.23854,-60.395668,-62.8088,-64.03503,-67.94312,-71.057915,-72.714615,-75.384384,-79.77559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55174,-75.94286,-74.831825,-77.023705,-68.71895,-59.795395,-54.55493,-50.682022,-49.618782,-51.107384,-50.36506,-48.167496,-47.02787,-42.801174,-41.671448,-37.310276,-34.290024,-34.271614,-38.068565,-41.493607,-40.633404,-41.386166,-42.99259,-45.884125,-48.97048,-52.874924,-52.891838,-54.714134,-58.254753,-61.554787,-68.14788,-74.009155,-78.20162,-79.918594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21482,-73.39699,-68.53437,-65.52091,-64.58902,-63.32543,-59.60334,-55.899597,-49.55639,-43.233505,-40.351063,-38.102028,-38.810303,-40.204723,-38.919632,-38.711838,-39.899475,-41.534584,-38.509674,-38.511223,-43.085922,-45.86898,-45.04882,-45.60647,-46.288994,-48.034004,-48.80049,-48.640564,-48.74249,-47.23092,-50.181507,-49.6846,-50.199707,-51.52687,-51.816196,-53.158966,-53.220367,-53.41844,-54.53562,-54.599792,-51.72963,-51.135796,-52.192703,-54.606277,-57.85296,-58.535675,-61.01538,-66.11336,-67.958374,-69.02683,-72.22162,-76.98644,-78.794365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.30342,-76.732346,-73.728294,-74.5751,-74.27492,-73.18311,-73.125,-71.65605,-65.34757,-60.745163,-55.111473,-49.12155,-46.0644,-46.791634,-43.60903,-41.06324,-38.42269,-39.904476,-37.22695,-37.33095,-39.374084,-39.479126,-40.02716,-39.65956,-39.00928,-39.90937,-43.76019,-47.08544,-49.302437,-51.42672,-55.128403,-57.45743,-60.411156,-68.07321,-70.06861,-73.67594,-77.163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.761246,-77.01449,-72.545906,-68.41456,-65.19959,-62.820328,-62.987976,-60.267212,-55.486805,-50.821136,-43.20961,-41.209797,-39.30487,-38.18141,-36.86622,-36.59072,-37.268803,-37.767315,-39.802315,-38.75956,-39.28984,-42.53074,-43.932133,-42.605385,-42.708023,-43.305275,-44.3512,-44.52552,-45.35103,-45.914,-45.634117,-49.5522,-49.14405,-48.120834,-49.915436,-50.33181,-51.55432,-53.29103,-51.316376,-51.954193,-53.516777,-51.844803,-50.297653,-53.005737,-53.428535,-56.028122,-57.207214,-58.607025,-60.846924,-61.935745,-65.82623,-67.56986,-73.50601,-78.39756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.238144,-74.23962,-71.08732,-70.29175,-75.62683,-75.52757,-74.28965,-67.71204,-60.714264,-58.45987,-55.328217,-49.076767,-45.138054,-43.708443,-39.187023,-38.15038,-37.534058,-39.11812,-38.30373,-38.356766,-40.270786,-39.857285,-40.995426,-41.92532,-43.245712,-46.403305,-48.43847,-51.33905,-53.09072,-56.865494,-58.50921,-61.227287,-64.01438,-70.08714,-71.46969,-74.85672,-79.83963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65314,-74.514534,-72.30231,-68.416824,-66.31827,-67.045044,-63.491043,-57.186214,-54.706337,-48.7078,-46.969482,-43.953217,-41.9749,-42.16552,-40.77812,-40.216484,-41.086033,-41.643112,-44.07642,-45.944534,-44.338257,-45.082245,-46.49975,-48.859367,-50.041817,-48.95394,-47.376366,-47.97741,-49.400734,-50.84467,-53.0343,-51.952606,-52.265465,-52.912926,-53.416656,-54.72677,-53.976395,-52.55581,-54.4673,-56.112396,-53.86055,-52.711357,-53.239388,-52.804253,-56.55899,-56.3139,-59.287415,-60.744072,-61.575462,-66.09265,-68.025246,-72.93257,-77.803314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.24678,-73.32569,-72.83187,-76.04007,-76.93055,-75.61302,-74.48863,-70.195015,-68.34818,-65.542885,-60.347862,-57.067207,-51.846054,-46.869064,-42.88869,-42.31886,-44.527542,-45.351334,-44.858543,-46.287003,-47.52967,-48.57589,-47.510094,-47.706383,-50.26787,-50.632614,-51.55269,-53.511818,-56.242683,-56.551746,-58.494972,-64.228325,-69.394745,-71.92665,-73.48017,-75.74586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
