-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.584724,-78.7882,-78.92207,-79.3036,-76.337006,-74.3677,-75.20285,-71.292244,-67.490875,-64.52399,-62.890114,-63.50107,-63.394905,-63.163612,-58.779045,-56.9056,-57.14833,-59.237427,-61.23343,-60.503487,-58.545303,-57.46962,-56.71837,-56.98873,-57.759468,-59.628525,-58.164894,-60.624825,-64.03465,-60.2632,-59.54193,-62.065063,-61.19201,-62.884018,-63.20349,-64.23442,-67.85493,-66.64235,-63.287766,-64.458015,-67.45178,-69.89201,-71.420715,-69.014824,-70.54607,-71.570816,-69.37961,-70.87183,-74.19104,-75.15174,-77.49635,-76.996284,-76.5521,-78.74605,-76.86302,-74.40968,-73.71892,-74.837135,-75.971535,-74.72836,-75.76192,-78.84503,-79.44209,-76.64211,-75.744255,-78.357,-76.298,-75.28867,-74.468605,-75.59846,-75.896454,-73.75207,-74.74578,-72.57518,-74.89741,-74.72578,-73.11221,-75.49537,-74.96275,-75.89359,-73.88183,-75.85361,-75.27886,-77.939545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.925026,-76.20265,-73.512634,-71.65728,-69.582794,-68.75835,-69.150536,-67.84802,-68.90369,-68.48108,-70.33062,-73.33167,-72.869675,-75.66119,-77.304085,-75.48608,-76.34989,-77.13189,-77.460396,-77.04793,-78.93962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.55724,-76.75869,-76.14847,-76.12018,-73.31646,-72.343155,-74.44419,-70.75492,-64.86876,-63.872787,-62.896393,-62.65851,-60.57737,-59.07823,-56.928032,-55.645042,-54.664436,-55.408493,-55.78125,-54.41291,-52.835274,-52.019318,-52.33014,-54.508636,-55.237755,-55.33883,-53.302406,-53.16275,-52.80964,-52.682327,-51.804726,-54.27318,-55.39064,-55.19774,-55.627686,-56.89569,-57.223984,-55.543648,-56.321793,-57.049286,-56.278,-59.40338,-65.035126,-64.467674,-63.2501,-61.17801,-60.85424,-61.844948,-66.331085,-66.11959,-68.01959,-67.59447,-65.13647,-67.31107,-67.19479,-67.58634,-68.53325,-65.824295,-66.02517,-72.530525,-76.82146,-75.69307,-74.60246,-73.16406,-73.74473,-72.8924,-69.7475,-70.23054,-71.62686,-70.52741,-69.17649,-68.49216,-68.67024,-69.55896,-66.20792,-65.81428,-65.59206,-65.47013,-65.91974,-66.58253,-66.890236,-66.42179,-66.14968,-68.50082,-69.72024,-72.001564,-73.734474,-77.72685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.301575,-75.188156,-72.73545,-69.45852,-68.39491,-65.426895,-62.813667,-64.09082,-64.327385,-66.37419,-64.46154,-64.83379,-65.642204,-67.56593,-71.3958,-71.08634,-72.7588,-75.66926,-76.96527,-78.03632,-76.592155,-79.458374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62483,-77.51578,-78.11081,-76.82718,-73.0756,-71.06394,-70.8924,-67.191345,-63.879303,-62.30465,-59.70832,-57.24671,-54.05886,-53.865242,-53.802467,-48.704773,-49.4757,-50.42141,-48.67942,-46.07907,-48.534332,-49.272568,-47.249832,-44.492657,-43.56496,-43.84803,-44.232986,-45.48772,-44.929016,-43.705425,-45.39795,-47.457886,-46.830116,-47.219276,-46.314133,-46.860672,-46.989677,-46.616756,-47.431854,-48.387756,-49.190395,-51.374466,-53.35569,-53.192482,-55.04332,-54.665466,-53.711708,-55.136726,-56.99505,-56.608864,-59.23558,-58.12001,-56.794876,-60.542267,-60.299194,-57.19259,-59.772194,-61.21952,-63.04252,-66.45916,-67.94942,-67.13235,-63.945793,-61.594566,-64.70045,-66.703186,-64.610306,-61.842545,-61.01998,-61.386276,-60.1223,-60.8994,-59.744392,-57.547874,-58.256126,-59.635796,-58.421654,-58.94915,-59.886497,-59.734634,-58.893105,-60.600113,-63.24234,-65.63409,-68.69754,-73.681076,-74.49262,-76.70106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.6463,-73.87412,-70.21059,-67.4362,-65.76986,-63.70701,-62.781204,-65.240944,-67.026115,-65.29069,-64.75091,-67.247955,-67.01985,-68.737015,-69.30032,-70.265015,-73.71812,-77.104385,-78.167435,-77.48145,-78.65352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.05994,-76.90281,-77.422,-73.60749,-70.97555,-70.496994,-67.758804,-64.823616,-61.899017,-57.60462,-54.19767,-51.87465,-51.903442,-50.222992,-48.222244,-47.913437,-48.340557,-48.43422,-49.505806,-50.533722,-48.80963,-45.604897,-43.468605,-42.613617,-43.791477,-43.321697,-44.201927,-46.177433,-45.485016,-45.79995,-47.47203,-45.79055,-45.61034,-45.721455,-46.046238,-45.034767,-45.856945,-44.858753,-47.346123,-47.953003,-48.260277,-51.653046,-51.541763,-51.131947,-52.509323,-52.42022,-52.486023,-54.320663,-53.381104,-53.90207,-54.284172,-53.12906,-54.73285,-55.79419,-53.90059,-53.439003,-52.29767,-55.48005,-55.743652,-56.482132,-56.321556,-57.06095,-53.609123,-51.978745,-51.260757,-54.155876,-55.75567,-54.05343,-53.8239,-53.30594,-56.55745,-55.59159,-53.137016,-54.214523,-57.802643,-58.31359,-57.433258,-57.212326,-59.45941,-60.18615,-62.70101,-66.209656,-68.94101,-70.87543,-75.030464,-75.91321,-77.77823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.88046,-73.00731,-70.531456,-70.38286,-67.88632,-67.376854,-68.69053,-68.79829,-67.01293,-67.32286,-70.90946,-69.9017,-71.560776,-72.87176,-72.89987,-77.071045,-80.0,-79.76109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23032,-78.33482,-79.81307,-79.19856,-77.56996,-73.58816,-72.394966,-70.973656,-66.40356,-63.416702,-59.518715,-57.418274,-55.170647,-54.06421,-51.460484,-52.812675,-53.310295,-51.124466,-50.38442,-51.8005,-52.18196,-50.255253,-46.940598,-46.648766,-48.75786,-49.904297,-49.738884,-49.555176,-52.059555,-49.802284,-51.417816,-52.944794,-50.83952,-50.353714,-50.460587,-54.096115,-53.446365,-52.935936,-53.04503,-53.25461,-53.53177,-53.720833,-55.936913,-54.249733,-52.095844,-54.22753,-57.60089,-58.819633,-59.209084,-58.25419,-57.46113,-56.30616,-54.827232,-51.88125,-53.34928,-57.161636,-51.504505,-49.46797,-53.316452,-54.05606,-54.66546,-54.676407,-56.911644,-54.981453,-53.113503,-52.99285,-54.653816,-56.080704,-54.082443,-55.081627,-57.042007,-57.404533,-56.605682,-56.347733,-57.70031,-60.760376,-61.584076,-64.518555,-65.50129,-66.63951,-67.39636,-70.85868,-75.54452,-75.346344,-76.45183,-79.12683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.403244,-76.215004,-73.96503,-72.63898,-72.831314,-70.74177,-69.29241,-69.015594,-65.51921,-66.87415,-68.41663,-69.45071,-71.73816,-74.96883,-77.723854,-77.54709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66843,-77.35407,-75.70149,-70.19164,-68.49401,-67.22955,-65.40662,-63.76159,-63.049904,-63.545197,-63.623558,-60.219437,-57.925713,-55.998993,-56.65883,-56.46763,-54.863014,-54.337234,-56.397552,-57.96215,-58.433495,-57.409103,-57.187622,-58.790375,-58.525337,-58.53707,-57.45259,-56.201317,-57.129852,-59.400314,-60.06505,-60.510414,-60.80738,-60.887367,-61.951645,-60.267174,-60.942398,-63.093742,-64.968666,-64.308105,-62.25255,-64.24173,-70.45474,-68.153366,-68.273056,-67.40904,-65.7751,-64.46165,-64.60229,-70.06323,-70.172195,-66.97067,-67.55019,-66.79422,-64.86838,-65.84669,-64.982025,-65.61015,-65.68047,-62.729004,-62.44664,-63.49051,-61.06864,-61.640366,-62.521675,-61.061127,-61.861053,-62.376038,-65.67908,-65.68456,-66.06684,-67.67242,-70.92601,-71.32516,-71.40924,-73.85346,-75.716774,-77.82087,-79.66274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.63106,-74.21568,-73.75581,-71.66466,-70.62576,-71.23531,-71.59605,-69.97259,-69.580696,-70.603,-72.25143,-72.4854,-73.97848,-75.00817,-77.65489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.46104,-76.64954,-76.99705,-71.66549,-68.00481,-66.406364,-65.77138,-64.70457,-62.91919,-62.923843,-61.227394,-59.278122,-59.3824,-58.756783,-59.14852,-58.1454,-56.046623,-55.31906,-57.083565,-58.308617,-59.138756,-58.936737,-56.812073,-57.223633,-61.22133,-58.944405,-56.675247,-58.04167,-61.26676,-63.4448,-62.408493,-62.500008,-64.369316,-65.33612,-65.32335,-64.96734,-65.68656,-68.069885,-69.499855,-68.6428,-67.94253,-67.95933,-68.94266,-70.65126,-72.11127,-70.661736,-71.33067,-73.71986,-73.17695,-73.08377,-71.41694,-69.568474,-68.67378,-66.80191,-66.282616,-68.65896,-68.69249,-65.982635,-64.9257,-62.451942,-61.85108,-61.93206,-62.033165,-63.46576,-63.263603,-63.470863,-62.12191,-62.24166,-63.45781,-63.490578,-64.376045,-64.51326,-64.88823,-67.57162,-68.79231,-69.210175,-70.55961,-71.28499,-74.63327,-77.46848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.8792,-73.24032,-72.113716,-68.778275,-68.836914,-68.12919,-67.339905,-67.67137,-66.66503,-68.051216,-70.79009,-71.63593,-72.572334,-75.8228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.145424,-73.6782,-75.8537,-70.30637,-65.23216,-62.687126,-62.154762,-62.719223,-59.486603,-59.109016,-58.282898,-58.167755,-58.60853,-57.770157,-54.985054,-54.719765,-54.956886,-54.895256,-55.97712,-56.715126,-57.216667,-58.20955,-58.392616,-58.18009,-58.995842,-58.637207,-59.248695,-58.923256,-59.392982,-61.02974,-61.37816,-62.85753,-62.685013,-62.715553,-63.832863,-63.392677,-65.89201,-68.27388,-64.79626,-63.48459,-64.14479,-65.23404,-66.964874,-62.69162,-61.768166,-65.47562,-66.74567,-66.03176,-66.720436,-65.92929,-66.44727,-63.405365,-62.404175,-62.204033,-61.423943,-63.190697,-59.84114,-58.65831,-58.912933,-58.660812,-58.635323,-58.993027,-59.75992,-61.796516,-61.62693,-60.43541,-58.572556,-58.434258,-59.78788,-59.7163,-59.111748,-59.401558,-59.335106,-60.517403,-61.10092,-63.701912,-65.00926,-65.50607,-69.02746,-69.77858,-72.06437,-78.53422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.788765,-73.87346,-69.82113,-70.28371,-69.393684,-68.10518,-65.71933,-64.11306,-65.29229,-65.83256,-65.485405,-66.19752,-69.07799,-71.7163,-72.79771,-75.26233,-79.22052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.8737,-77.52428,-77.28906,-73.39873,-68.21644,-64.772736,-62.461273,-62.634224,-59.783195,-58.790947,-57.253258,-54.683884,-55.35472,-55.21035,-54.754692,-54.223526,-54.05056,-55.08072,-56.40161,-55.23781,-54.081543,-54.6389,-56.29757,-54.982735,-54.256546,-55.64325,-56.677467,-56.318306,-56.414833,-57.005157,-56.27487,-58.602592,-61.474846,-59.76204,-59.138725,-60.909958,-63.346024,-62.207077,-59.979782,-61.28804,-63.050453,-61.017548,-60.48078,-59.070595,-59.12393,-61.7819,-62.258453,-60.933975,-60.39071,-57.906166,-57.828743,-58.095505,-59.262657,-59.537514,-58.745476,-57.652603,-55.134056,-54.44773,-55.560715,-54.504944,-53.52623,-53.203506,-54.33441,-55.0198,-55.116127,-56.175232,-57.568336,-58.371613,-58.018066,-57.875847,-58.730904,-59.007843,-58.22072,-58.501602,-59.73365,-60.516388,-60.91958,-62.297546,-65.380486,-67.32582,-70.732155,-78.346,-80.0,-79.84931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75511,-77.477715,-70.85737,-67.792274,-66.710976,-65.172485,-66.899864,-68.41292,-66.39144,-66.78252,-66.83027,-65.85893,-68.92402,-69.57556,-69.48624,-71.77983,-76.557434,-79.62996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52528,-78.28685,-76.98711,-72.33829,-67.15147,-64.02737,-62.095345,-60.47136,-59.063736,-55.852196,-53.95794,-52.109528,-50.52253,-49.818905,-51.966908,-51.29522,-50.8384,-51.882523,-51.859093,-48.123047,-48.966656,-50.9262,-50.929024,-49.61656,-49.935394,-51.323803,-52.233025,-52.505005,-53.10486,-54.425423,-52.382736,-52.809,-53.70356,-53.355484,-53.262344,-53.739204,-54.632378,-53.973244,-56.504517,-56.114754,-56.957176,-57.832375,-55.51368,-55.45764,-57.53302,-57.899147,-56.690536,-56.759697,-55.906654,-54.95099,-53.428673,-52.94491,-55.793312,-58.309914,-56.781708,-55.457268,-53.393257,-50.922348,-51.014423,-49.86692,-49.932697,-50.50579,-51.434525,-53.461327,-54.895706,-54.94461,-54.438896,-55.279366,-54.274742,-54.69078,-56.17475,-56.608276,-56.282104,-57.32029,-57.823494,-59.76741,-60.62191,-60.58738,-63.751884,-66.84435,-72.44953,-77.617455,-79.97691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.6078,-77.45025,-75.19275,-72.421265,-69.721825,-66.25128,-67.62746,-68.70388,-67.5294,-66.50642,-67.35473,-68.71828,-71.91991,-74.15857,-75.43061,-77.9808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.6658,-78.20146,-76.351326,-75.08815,-70.58958,-67.56414,-63.789284,-61.003197,-58.742508,-57.99566,-55.374184,-52.17067,-51.920418,-51.185246,-49.587234,-51.755836,-53.231293,-51.199974,-50.798584,-49.844864,-49.24977,-50.201366,-50.140236,-48.439682,-48.908546,-48.216934,-48.62905,-50.101616,-50.54341,-49.924545,-49.96189,-48.573517,-49.561188,-50.781258,-52.112846,-53.320908,-52.70076,-51.291763,-52.08373,-53.857796,-52.05743,-51.700867,-52.18683,-51.809288,-50.82399,-50.05789,-50.496956,-50.473793,-51.248383,-51.526817,-50.57254,-50.69191,-49.56231,-51.119144,-52.608208,-50.717514,-51.01258,-51.17262,-49.271225,-49.145485,-47.860275,-47.593414,-49.118423,-49.29376,-51.18878,-52.086082,-53.102585,-52.668503,-54.42034,-54.06758,-54.08374,-55.57139,-56.24099,-56.554398,-57.21788,-58.542816,-60.69156,-61.710526,-64.15194,-67.40432,-69.24664,-72.44987,-75.67806,-78.69649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.42341,-72.355156,-71.74891,-71.06953,-68.965256,-68.44056,-67.08709,-65.19193,-65.43544,-64.88156,-64.55686,-66.79853,-68.86184,-71.247856,-75.13502,-78.45662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.633026,-77.231575,-75.21584,-71.62855,-67.7988,-64.50105,-62.52076,-61.157715,-58.785225,-56.432304,-54.046043,-53.53624,-52.72425,-51.90841,-52.28305,-51.919388,-51.40912,-50.804626,-51.7286,-50.275986,-49.79899,-50.297375,-50.34764,-49.406815,-48.254784,-47.937027,-47.714867,-50.09559,-50.012726,-50.09164,-49.69245,-50.383377,-49.781975,-50.66796,-53.096703,-51.7884,-52.575554,-52.14627,-51.982002,-52.296333,-51.39035,-50.801613,-50.92489,-51.112076,-48.224194,-46.69609,-47.250824,-47.74413,-49.78305,-50.590202,-48.253315,-48.91369,-48.46029,-46.267864,-47.439854,-49.024345,-47.099457,-46.73594,-48.16877,-47.824173,-46.162376,-46.929943,-47.709343,-47.784355,-49.08103,-48.020386,-49.353363,-52.781265,-52.302467,-52.2686,-53.501694,-54.937584,-58.199448,-60.03228,-61.87909,-62.319283,-66.33749,-69.83422,-73.23106,-74.13541,-76.656944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.29955,-73.13735,-69.633286,-68.983376,-69.68852,-69.12857,-67.3405,-66.447586,-66.62438,-69.046555,-69.97208,-70.87747,-72.402504,-77.05032,-79.759544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45178,-77.49805,-76.6546,-70.973114,-69.197014,-64.37465,-63.12348,-61.43962,-61.298935,-60.781006,-58.028877,-56.365135,-54.642433,-52.826935,-54.166245,-54.765785,-53.61496,-54.561256,-53.1698,-51.104134,-50.07847,-49.810287,-49.757908,-50.26438,-48.422432,-48.13694,-46.948677,-48.73101,-48.679047,-48.89888,-47.499977,-49.43937,-49.257248,-48.759933,-51.200638,-52.64998,-51.719025,-52.688972,-54.464714,-53.51619,-51.57271,-52.188507,-53.459595,-55.460632,-53.67157,-53.229195,-54.708282,-52.431015,-51.57891,-51.681206,-51.783836,-50.9028,-49.67215,-47.356667,-45.813763,-46.630505,-46.585236,-47.578697,-49.954773,-49.886818,-49.21119,-51.30642,-52.389267,-52.236046,-53.352356,-52.30465,-52.590767,-52.871925,-54.15621,-57.86,-58.042725,-58.395294,-61.120728,-63.54561,-66.40462,-69.22354,-73.74269,-76.646416,-78.38416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9223,-75.84428,-73.42276,-71.89878,-72.87416,-72.265045,-67.8095,-67.01543,-67.044304,-66.60012,-67.68525,-70.358284,-72.93533,-75.66438,-77.22371,-79.65454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93274,-76.32648,-71.84454,-68.75068,-65.82221,-64.73111,-61.813293,-60.30992,-60.302246,-57.30301,-56.810875,-56.588814,-55.667328,-54.68477,-54.981888,-54.529236,-50.886017,-52.006508,-52.537262,-51.57453,-49.54476,-48.85711,-48.849533,-49.94529,-47.81518,-47.218994,-46.322144,-47.463615,-47.025745,-48.2819,-49.62982,-49.848988,-51.10215,-53.143867,-53.601707,-52.888916,-51.509315,-51.412888,-50.83423,-51.11618,-51.100426,-54.05493,-55.251114,-53.821556,-53.419357,-52.92502,-53.420647,-55.888542,-56.442375,-55.45308,-55.603348,-55.22328,-53.415344,-53.868942,-53.622276,-55.214806,-56.557663,-55.421455,-56.521233,-56.496437,-59.013367,-58.95838,-59.03852,-58.091988,-57.994873,-59.423912,-62.034523,-66.23402,-66.79862,-68.49254,-71.628654,-72.87845,-71.9736,-73.86967,-79.58133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.61022,-75.399414,-73.50966,-74.43187,-73.76516,-71.219284,-70.53615,-70.63875,-69.98572,-70.349045,-72.56332,-73.90328,-77.48269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
